,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14634,20190521,PARSLEY ENERGY INC,PE,5841262.35,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,1.0,2.0,4.0,2.0,4.0,2.0,4.0,6.0,9.0,2.0,6.0,6.0,5.0,5.0,6.0,2.0,1.0,7.0,3.0,,,1.0,3.0,8,1.0,10,1
14636,20190521,SUPERIOR DRILLING PRODUCTS INC,SDPI,24920.4298,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,10.0,,,9.0,2.0,1.0,10.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,4.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
14641,20190521,ZENDESK INC,ZEN,9634458.62,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,6.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,,2.0,2.0,,6.0,6.0,2.0,8.0,7.0,8.0,10.0,1.0,9.0,8,2.0,10,1
14645,20190521,AGILE THERAPEUTICS INC,AGRX,61677.63,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
14646,20190521,ALDER BIOPHARMACEUTICALS INC,ALDR,947770.4,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,3.0,3.0,3.0,,1.0,5.0,6.0,5.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,,,1.0,2.0,8,3.0,10,1
14647,20190521,ALDEYRA THERAPEUTICS INC,ALDX,200959.21,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,4.0,8.0,6.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,8.0,,,1.0,2.0,8,1.0,10,1
14650,20190521,BANKWELL FINANCIAL GROUP INC,BWFG,233985.56,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,6.0,,,7.0,5.0,9.0,3.0,,4.0,7.0,7.0,8.0,4.0,5.0,8.0,10.0,2.0,8.0,9.0,8.0,2.0,5.0,8,10.0,10,1
14653,20190521,FIRST MID BANCSHARES INC,FMBH,582861.15,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,8.0,5.0,7.0,2.0,,1.0,10.0,7.0,9.0,4.0,6.0,6.0,10.0,8.0,8.0,9.0,8.0,1.0,5.0,8,10.0,10,1
14654,20190521,PAPA MURPHYS HOLDINGS INC,FRSH,109673.2,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,,9.0,,,8.0,6.0,9.0,10.0,9.0,5.0,,6.0,9.0,6.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,8,3.0,10,1
14663,20190521,QUEST RESOURCE HOLDING CORP,QRHC,36789.6,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,4.0,1.0,10.0,10.0,5.0,,5.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
14667,20190521,RESONANT INC,RESN,77244.75,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,2.0,10.0,10.0,4.0,2.0,8.0,1.0,1.0,1.0,7.0,1.0,5.0,4.0,8.0,,,1.0,1.0,8,6.0,10,1
14668,20190521,SCYNEXIS INC,SCYX,73501.87,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,9.0,10.0,10.0,4.0,2.0,,9.0,10.0,9.0,6.0,1.0,10.0,5.0,2.0,,,1.0,1.0,8,1.0,10,1
14670,20190521,SERVISFIRST BANCSHARES INC,SFBS,1800645.15,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,4.0,6.0,3.0,1.0,3.0,3.0,5.0,1.0,5.0,4.0,7.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,10.0,9.0,3.0,5.0,8,10.0,10,1
14675,20190521,TECOGEN INC,TGEN,85201.2,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,5.0,,,10.0,8.0,8.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
14677,20190521,TRUECAR INC,TRUE,681219.83,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,1.0,9.0,1.0,4.0,3.0,2.0,10.0,8.0,6.0,2.0,9.0,2.0,2.0,2.0,9.0,1.0,3.0,4.0,9.0,,,1.0,1.0,8,3.0,10,1
14682,20190521,RAYONIER ADVANCED MATERIALS INC,RYAM,394408.08,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,2.0,6.0,5.0,2.0,1.0,2.0,1.0,,9.0,9.0,,6.0,7.0,5.0,2.0,4.0,4.0,5.0,3.0,,,,3.0,9,3.0,10,1
14684,20190521,TIMKENSTEEL CORP,TMST,371549.5,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,2.0,1.0,5.0,2.0,2.0,2.0,8.0,,9.0,4.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,2.0,9,7.0,10,1
14688,20190521,AMPHASTAR PHARMACEUTICALS INC,AMPH,1010485.55,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,8.0,3.0,8.0,7.0,6.0,7.0,5.0,,4.0,3.0,,5.0,3.0,4.0,4.0,3.0,7.0,10.0,1.0,,,,4.0,9,9.0,10,1
14689,20190521,AEMETIS INC,AMTX,24246.25,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,6.0,,,9.0,1.0,1.0,,,4.0,,,1.0,1.0,9.0,1.0,3.0,9.0,9.0,,,,1.0,9,10.0,10,1
14690,20190521,ARDELYX INC,ARDX,182792.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,9.0,10,1
14691,20190521,CYMABAY THERAPEUTICS INC,CBAY,866256.56,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,5.0,,,,2.0,9,3.0,10,1
14693,20190521,CELLULAR BIOMEDICINE GROUP INC,CBMG,332661.7,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,6.0,,6.0,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,3.0,,,,3.0,9,10.0,10,1
14694,20190521,GOPRO INC,GPRO,884868.05,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,5.0,10.0,5.0,8.0,1.0,9.0,10.0,,3.0,1.0,,10.0,10.0,10.0,10.0,4.0,3.0,3.0,10.0,,,,1.0,9,1.0,10,1
14696,20190521,MICHAELS COMPANIES INC,MIK,1612885.2,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,1.0,6.0,,,2.0,1.0,8.0,,,10.0,,,10.0,10.0,8.0,2.0,7.0,2.0,9.0,,,,2.0,9,2.0,10,1
14697,20190521,MOBILEIRON INC,MOBL,605581.54,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,7.0,9.0,3.0,8.0,7.0,8.0,1.0,,1.0,1.0,,2.0,1.0,,3.0,2.0,3.0,3.0,4.0,,,,1.0,9,5.0,10,1
14702,20190521,APPLIED MATERIALS INC,AMAT,38633053.35,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,8.0,10.0,5.0,7.0,8.0,3.0,5.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,2.0,6.0,2.0,10.0,3.0,2.0,6.0,9.0,6.0,2,4.0,10,1
14707,20190521,RADIUS HEALTH INC,RDUS,958564.53,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,3.0,6.0,,1.0,2.0,8.0,,1.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,1.0,,,,4.0,9,3.0,10,1
14708,20190521,MIRAGEN THERAPEUTICS INC,MGEN,87844.04,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,2.0,,,,1.0,9,7.0,10,1
14711,20190521,ZAFGEN INC,ZFGN,97050.2,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,7.0,,,,1.0,9,5.0,10,1
14714,20190521,ARISTA NETWORKS INC,ANET,19352192.7,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,6.0,8.0,7.0,8.0,1.0,,1.0,2.0,8.0,10.0,5.0,10.0,8.0,5.0,2.0,1.0,8.0,,,,10.0,9,3.0,10,1
14715,20190521,ASPEN AEROGELS INC,ASPN,120265.12,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,1.0,7.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,,1.0,9,10.0,10,1
14716,20190521,CENTURY COMMUNITIES INC,CCS,829531.86,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,5.0,9.0,9.0,6.0,1.0,3.0,2.0,,9.0,2.0,8.0,8.0,10.0,7.0,4.0,3.0,5.0,8.0,7.0,,,,4.0,9,2.0,10,1
14719,20190521,MONTAGE RESOURCES CORP,MR,370019.07,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,4.0,2.0,7.0,6.0,6.0,2.0,10.0,,10.0,1.0,,5.0,10.0,,10.0,1.0,1.0,3.0,10.0,,,,2.0,9,4.0,10,1
14720,20190521,AGEAGLE AERIAL SYSTEMS INC,UAVS,4509.0705,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,2.0,,,,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,9.0,5.0,,,,1.0,9,1.0,10,1
14750,20190521,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,7382452.82,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,9.0,8.0,7.0,7.0,6.0,10.0,4.0,,4.0,4.0,,1.0,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,,,6.0,9,6.0,10,1
14751,20190521,VERITIV CORP,VRTV,319133.07,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,2.0,4.0,6.0,9.0,6.0,2.0,2.0,,9.0,3.0,,6.0,7.0,4.0,4.0,1.0,3.0,,4.0,,,,4.0,9,8.0,10,1
14759,20190521,ADVANCED DRAINAGE SYSTEMS INC,WMS,1580980.79,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,3.0,9.0,1.0,1.0,7.0,6.0,2.0,,4.0,3.0,4.0,8.0,5.0,7.0,3.0,7.0,5.0,,4.0,4.0,6.0,,5.0,9,8.0,10,1
14761,20190521,TRECORA RESOURCES,TREC,247363.74,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,1.0,2.0,3.0,1.0,7.0,2.0,6.0,6.0,8.0,3.0,,3.0,2.0,,6.0,5.0,4.0,8.0,3.0,,,3.0,2.0,3,10.0,10,1
14763,20190521,CATALENT INC,CTLT,6703979.07,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,5.0,3.0,2.0,1.0,4.0,6.0,6.0,,3.0,1.0,9.0,8.0,5.0,6.0,2.0,4.0,5.0,,1.0,,,,6.0,9,7.0,10,1
14773,20190521,PAR PACIFIC HOLDINGS INC,PARR,992720.74,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,4.0,2.0,6.0,3.0,7.0,6.0,9.0,,6.0,1.0,,7.0,7.0,6.0,2.0,7.0,8.0,,1.0,1.0,1.0,,3.0,9,6.0,10,1
14774,20190521,PFENEX INC,PFNX,227321.7,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,10.0,3.0,10.0,,8.0,7.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,7.0,,,,1.0,9,7.0,10,1
14776,20190521,SYNCHRONY FINANCIAL,SYF,24229457.4,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,8.0,6.0,9.0,5.0,6.0,6.0,4.0,,7.0,10.0,10.0,10.0,10.0,6.0,3.0,10.0,6.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
14778,20190521,TOWNSQUARE MEDIA INC,TSQ,80730.96,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,2.0,6.0,7.0,4.0,10.0,3.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,,9.0,,,,1.0,9,10.0,10,1
14781,20190521,TRIBUNE PUBLISHING CO,TPCO,377610.78,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,2.0,2.0,1.0,1.0,7.0,2.0,4.0,,9.0,3.0,,6.0,5.0,5.0,10.0,2.0,5.0,,10.0,,,,2.0,9,10.0,10,1
14782,20190521,TRUPANION INC,TRUP,1068155.3,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,5.0,3.0,,,1.0,9.0,3.0,,,1.0,7.0,2.0,3.0,3.0,7.0,2.0,5.0,,6.0,,,,5.0,9,5.0,10,1
14790,20190521,ADVERUM BIOTECHNOLOGIES INC,ADVM,589311.15,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,4.0,3.0,8.0,,3.0,4.0,1.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
14793,20190521,CAROLINA FINANCIAL CORP,CARO,815390.1,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,6.0,,,7.0,4.0,4.0,,,2.0,10.0,7.0,8.0,4.0,5.0,9.0,10.0,,8.0,9.0,8.0,,5.0,9,10.0,10,1
14795,20190521,TIMKEN COMPANY,TKR,3536831.7,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,1.0,2.0,6.0,5.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,3.0,2.0,,5.0,10.0,5.0,5.0,6.0,6.0,8.0,7.0,5.0,8.0,,4.0,7.0,,2.0,9.0,2.0,5.0,3.0,3.0,7.0,10.0,6.0,1,4.0,10,1
14797,20190521,CAREDX INC,CDNA,1431658.8,9.0,,,,,1,1.0,1.0,1.0,10.0,4.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,2.0,2.0,1.0,,2.0,10.0,,,8.0,3.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,8.0,,10.0,,,,4.0,9,1.0,10,1
14803,20190521,HEALTHEQUITY INC,HQY,4404685.14,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,9.0,1.0,1.0,3.0,7.0,2.0,,2.0,3.0,8.0,7.0,3.0,9.0,10.0,2.0,3.0,,10.0,,,,8.0,9,2.0,10,1
14807,20190521,IRADIMED CORP,IRMD,245342.43,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,2.0,4.0,1.0,3.0,4.0,10.0,1.0,,2.0,2.0,,4.0,4.0,,10.0,3.0,8.0,,9.0,,,,4.0,9,8.0,10,1
14810,20190521,INVESTAR HOLDING CORP,ISTR,239965.44,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,6.0,,,9.0,4.0,5.0,,,2.0,9.0,7.0,7.0,4.0,6.0,5.0,10.0,,8.0,,,,4.0,9,10.0,10,1
14811,20190521,LIBERTY MEDIA CORP 3RD NEW,FWON K,7780645.03,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20190521,EL POLLO LOCO HOLDINGS INC,LOCO,431986.92,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,8.0,9.0,9.0,9.0,2.0,9.0,10.0,,7.0,7.0,,1.0,1.0,1.0,8.0,2.0,8.0,,8.0,,,,2.0,9,2.0,10,1
14813,20190521,MARATHON PATENT GROUP INC,MARA,19218.85,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
14815,20190521,MARINUS PHARMACEUTICALS INC,MRNS,223884.3,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,5.0,10.0,,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
14816,20190521,TOOTSIE ROLL INDS INC,TR,1553418.6,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,6.0,6.0,7.0,,3.0,4.0,,5.0,9.0,10.0,4.0,4.0,4.0,2.0,8.0,6.0,1,10.0,10,1
14818,20190521,M T B C INC,MTBC,61222.52,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,,9.0,,,10.0,9.0,1.0,,5.0,2.0,,2.0,2.0,2.0,1.0,3.0,6.0,,1.0,,,,1.0,9,7.0,10,1
14820,20190521,MYOS RENS TECHNOLOGY INC,MYOS,11463.75,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,8.0,8.0,,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
14822,20190521,MINERVA NEUROSCIENCES INC,NERV,226735.25,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,1.0,3.0,3.0,,4.0,8.0,9.0,,5.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,,7.0,,,,2.0,9,10.0,10,1
14823,20190521,OCULAR THERAPEUTIX INC,OCUL,111804.57,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,5.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,7.0,,,,1.0,9,3.0,10,1
14828,20190521,SAGE THERAPEUTICS INC,SAGE,8747842.44,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,9.0,3.0,5.0,,2.0,7.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,1.0,,1.0,,,,10.0,9,4.0,10,1
14830,20190521,SPARK ENERCY INC,SPKE,149622.36,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,9.0,7.0,10.0,10.0,10.0,3.0,9.0,,8.0,2.0,,2.0,2.0,2.0,4.0,4.0,10.0,,2.0,,,,2.0,9,6.0,10,1
14831,20190521,TERRAFORM POWER INC,TERP,2898708.12,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,10.0,,10.0,10.0,9.0,9.0,8.0,,9.0,1.0,,2.0,2.0,3.0,8.0,6.0,4.0,,,,,,2.0,9,10.0,10,1
