,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75854,20100518,LATTICE SEMICONDUCTOR CORP,LSCC,555371.76,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,4.0,,,6.0,9.0,5.0,9.0,4.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,5.0,3.0,1.0,,,2.0,1.0,5,2.0,10,1
75856,20100518,PAMRAPO BANCORP INC,PBCI,39586.72,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,4.0,,,10.0,2.0,4.0,9.0,,8.0,,2.0,1.0,,8.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
75858,20100518,AMERICREDIT CORP,ACF,2955250.61,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,10.0,4.0,,,2.0,9.0,6.0,9.0,,3.0,,8.0,8.0,5.0,7.0,9.0,1.0,8.0,8.0,8.0,8.0,7.0,5.0,5,5.0,10,1
75860,20100518,IMMUNOGEN INC,IMGN,622569.24,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,2.0,3.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,3.0,2.0,5,5.0,10,1
75897,20100518,PHOENIX FOOTWEAR GROUP,PXG,-4491.3,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,,5.0,10.0,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
75905,20100518,G III APPAREL GROUP INC,GIII,540310.71,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,1.0,3.0,2.0,9.0,9.0,9.0,8.0,6.0,2.0,6.0,3.0,7.0,,,1.0,6.0,5,5.0,10,1
75906,20100518,GREAT SOUTHERN BANCORP INC,GSBC,337495.9,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,2.0,4.0,,,2.0,5.0,1.0,7.0,,7.0,,7.0,7.0,3.0,4.0,6.0,8.0,5.0,4.0,3.0,3.0,8.0,5.0,5,10.0,10,1
75912,20100518,PARAMETRIC TECHNOLOGY CORP,PMTC,2052365.12,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,9.0,2.0,7.0,9.0,5.0,7.0,7.0,6.0,4.0,8.0,4.0,6.0,3.0,5.0,6.0,9.0,6.0,7.0,5.0,4.0,2.0,4.0,4.0,5,4.0,10,1
75930,20100518,TRANSCEND SERVICES INC,TRCR,146139.63,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,2.0,4.0,1.0,3.0,3.0,5.0,1.0,1.0,4.0,1.0,2.0,7.0,4.0,8.0,10.0,3.0,10.0,6.0,10.0,,,2.0,3.0,5,7.0,10,1
75976,20100518,NEOGEN CORP,NEOG,593023.53,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,6.0,2.0,3.0,5.0,2.0,8.0,3.0,1.0,2.0,4.0,,7.0,4.0,9.0,5.0,8.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,5,10.0,10,1
75985,20100518,HALLMARK FINANCIAL SERVICES INC,HALL,220548.08,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,5.0,5.0,,,9.0,5.0,3.0,4.0,,10.0,,9.0,10.0,7.0,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,5,10.0,10,1
76013,20100518,WILLIAMS CONTROLS INC,WMCO,65820.65,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,4.0,10.0,6.0,9.0,,3.0,8.0,,,,,3.0,6.0,10.0,,3.0,2.0,7.0,,2.0,5,10.0,10,1
76020,20100518,SYNERGETICS USA INC,SURG,67938.75,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,5.0,,,10.0,8.0,8.0,8.0,7.0,5.0,,7.0,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
76037,20100518,CAPITOL BANCORP LTD,CBC,42856.0,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,1.0,2.0,8.0,,,3.0,1.0,5,4.0,10,1
76038,20100518,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20100518,M F R I INC,MFRI,46094.86,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,2.0,7.0,6.0,6.0,10.0,4.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,7.0,6.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,5,9.0,10,1
76060,20100518,STATE BANCORP INC NY,STBC,166063.77,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,4.0,,,6.0,1.0,7.0,8.0,,2.0,8.0,7.0,8.0,3.0,1.0,4.0,5.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
76076,20100518,CISCO SYSTEMS INC,CSCO,139402225.0,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,5.0,7.0,2.0,5.0,10.0,5.0,4.0,3.0,2.0,9.0,7.0,9.0,6.0,9.0,6.0,10.0,7.0,4.0,7.0,8.0,9.0,8.0,6.0,5,5.0,10,1
76081,20100518,THOR INDUSTRIES INC,THO,1711078.25,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,3.0,10.0,4.0,5.0,4.0,5.0,5.0,5.0,4.0,10.0,8.0,6.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,,,9.0,7.0,5,4.0,10,1
76082,20100518,CABOT OIL & GAS CORP,COG,3418639.0,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,3.0,1.0,4.0,2.0,2.0,3.0,5.0,1.0,7.0,7.0,,3.0,4.0,,9.0,5.0,3.0,8.0,9.0,,,4.0,7.0,5,2.0,10,1
76091,20100518,SOUTHERN UNION CO NEW,SUG,2829310.8,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,8.0,2.0,9.0,7.0,10.0,7.0,3.0,6.0,9.0,7.0,1.0,6.0,7.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,3.0,6.0,5,8.0,10,1
76095,20100518,HOLOGIC INC,HOLX,4049545.44,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,5.0,5.0,8.0,6.0,7.0,4.0,5.0,1.0,8.0,5.0,,6.0,4.0,4.0,9.0,4.0,7.0,1.0,8.0,,,1.0,4.0,5,2.0,10,1
76099,20100518,DELPHI FINANCIAL GROUP INC,DFG,1270927.08,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,5.0,5.0,,,3.0,6.0,7.0,7.0,,2.0,,4.0,10.0,,3.0,7.0,2.0,7.0,2.0,1.0,2.0,4.0,6.0,5,7.0,10,1
76100,20100518,THORATEC CORP,THOR,2399750.08,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,5.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,,7.0,4.0,8.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,3.0,8.0,4,3.0,10,1
76123,20100518,ST JOE CO,JOE,2679901.5,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,5.0,10.0,,,1.0,4.0,8.0,9.0,,8.0,1.0,1.0,2.0,1.0,7.0,6.0,5.0,1.0,9.0,9.0,10.0,3.0,7.0,5,7.0,10,1
76127,20100518,TETRA TECHNOLOGIES INC,TTI,876134.46,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,8.0,1.0,9.0,8.0,3.0,9.0,10.0,7.0,7.0,7.0,10.0,9.0,9.0,8.0,8.0,3.0,1.0,10.0,8.0,,,2.0,3.0,5,5.0,10,1
76128,20100518,VICOR CORPORATION,VICR,395502.74,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,10.0,4.0,9.0,10.0,3.0,10.0,6.0,8.0,3.0,8.0,,6.0,4.0,6.0,3.0,1.0,2.0,4.0,3.0,,,8.0,3.0,5,10.0,10,1
76135,20100518,GRANITE CONSTRUCTION INC,GVA,1294526.53,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,5.0,,3.0,6.0,5.0,4.0,6.0,5.0,6.0,7.0,7.0,5,3.0,10,1
76136,20100518,UNITRIN INC,UTR,1667762.1,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,5.0,,,10.0,8.0,6.0,8.0,,8.0,9.0,8.0,10.0,5.0,6.0,8.0,4.0,2.0,4.0,2.0,3.0,10.0,6.0,5,10.0,10,1
76138,20100518,B E AEROSPACE INC,BEAV,2865002.36,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,10.0,6.0,10.0,10.0,6.0,10.0,6.0,5.0,4.0,5.0,,4.0,6.0,,9.0,5.0,2.0,8.0,9.0,,,1.0,6.0,5,4.0,10,1
76139,20100518,ORBITAL SCIENCES CORP,ORB,999078.78,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,8.0,6.0,5.0,5.0,6.0,3.0,7.0,1.0,4.0,3.0,,3.0,5.0,,9.0,6.0,8.0,2.0,9.0,9.0,9.0,4.0,4.0,5,6.0,10,1
76148,20100518,R T I INTERNATIONAL METALS INC,RTI,749922.15,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,7.0,9.0,9.0,8.0,3.0,9.0,6.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,7.0,6.0,5,2.0,10,1
76149,20100518,SAFEWAY INC,SWY,9154109.7,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,8.0,3.0,7.0,10.0,3.0,4.0,2.0,5.0,8.0,10.0,,3.0,5.0,,9.0,6.0,9.0,2.0,9.0,10.0,8.0,6.0,5.0,5,3.0,10,1
76185,20100518,TYLER TECHNOLOGIES INC,TYL,595153.0,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,4.0,4.0,,10.0,6.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,5,8.0,10,1
76195,20100518,K SWISS INC,KSWS,339688.3,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,7.0,8.0,8.0,8.0,3.0,2.0,6.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,8.0,3.0,5,10.0,10,1
76201,20100518,XILINX INC,XLNX,6588903.18,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,4.0,2.0,4.0,4.0,4.0,2.0,6.0,3.0,9.0,10.0,10.0,8.0,10.0,7.0,9.0,8.0,4.0,7.0,7.0,6.0,10.0,5.0,5,1.0,10,1
76202,20100518,E S B FINANCIAL CORP,ESBF,171441.75,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,4.0,,,7.0,3.0,1.0,4.0,,9.0,5.0,7.0,8.0,3.0,3.0,4.0,10.0,8.0,3.0,,,9.0,3.0,5,10.0,10,1
76207,20100518,ARCTIC CAT INC,ACAT,153151.38,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,5.0,,,,,1.0,1.0,6.0,2.0,1.0,,,5.0,3.0,5,8.0,10,1
76215,20100518,ICONIX BRAND GROUP INC,ICON,1222092.05,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,8.0,1.0,9.0,7.0,1.0,2.0,5.0,1.0,6.0,1.0,,4.0,9.0,,3.0,4.0,5.0,5.0,2.0,,,1.0,4.0,5,4.0,10,1
76217,20100518,WET SEAL INC,WTSLA,431369.12,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,3.0,,,4.0,4.0,1.0,4.0,4.0,3.0,,10.0,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,,1.0,1.0,5,4.0,10,1
76218,20100518,PLAYBOY ENTERPRISES INC,PLA,120595.45,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,7.0,3.0,7.0,10.0,1.0,7.0,9.0,,1.0,1.0,2.0,3.0,6.0,1.0,2.0,,,4.0,1.0,5,8.0,10,1
76219,20100518,TRANSATLANTIC HOLDINGS INC,TRH,3059778.45,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,4.0,5.0,,,9.0,6.0,5.0,7.0,,9.0,,3.0,3.0,,10.0,8.0,7.0,4.0,9.0,9.0,9.0,4.0,9.0,5,5.0,10,1
76223,20100518,O CHARLEYS INC,CHUX,157033.8,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,2.0,9.0,7.0,6.0,3.0,4.0,9.0,9.0,9.0,5.0,,2.0,1.0,,4.0,4.0,3.0,5.0,7.0,,,3.0,2.0,5,7.0,10,1
76224,20100518,BENCHMARK ELECTRONICS INC,BHE,1229429.4,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,4.0,8.0,5.0,6.0,8.0,3.0,7.0,8.0,10.0,,3.0,6.0,,6.0,8.0,6.0,5.0,5.0,4.0,4.0,6.0,5.0,5,9.0,10,1
76226,20100518,C B S CORP NEW,CBS,9366074.34,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,6.0,5.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,5.0,,5.0,4.0,4.0,2.0,6.0,3.0,4.0,2.0,1.0,2.0,10.0,4.0,5,3.0,10,1
76230,20100518,TRIMBLE NAVIGATION LTD,TRMB,3692402.44,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,7.0,8.0,5.0,7.0,5.0,5.0,6.0,3.0,3.0,4.0,,4.0,4.0,,2.0,7.0,6.0,8.0,3.0,2.0,5.0,4.0,7.0,5,7.0,10,1
76234,20100518,MOLEX INC,MOLXA,1430325.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20100518,EXPONENT INC,EXPO,413136.79,8.0,2.0,5.0,2.0,2.0,10,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,4.0,2.0,9.0,6.0,6.0,2.0,4.0,1.0,10.0,8.0,2.0,4.0,,,3.0,4.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,4.0,,4.0,7.0,,5.0,8.0,8.0,2.0,5.0,4.0,4.0,8.0,6.0,5,10.0,10,1
76266,20100518,PARK NATIONAL CORP,PRK,1016508.9,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,4.0,,5.0,4.0,,,3.0,1.0,4.0,6.0,,2.0,3.0,8.0,9.0,4.0,3.0,5.0,2.0,2.0,3.0,,,8.0,10.0,5,10.0,10,1
76274,20100518,CRAWFORD & CO,CRDA,79093.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20100518,MATRIX SERVICE CO,MTRX,283938.85,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,8.0,3.0,10.0,2.0,,8.0,6.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,,,2.0,5.0,3.0,4.0,5.0,2.0,8.0,1.0,7.0,6.0,,7.0,7.0,7.0,8.0,3.0,3.0,10.0,10.0,,,1.0,2.0,5,6.0,10,1
76282,20100518,AUTONATION INC DEL,AN,3194288.91,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,3.0,3.0,5.0,6.0,1.0,2.0,1.0,5.0,7.0,10.0,,4.0,7.0,,3.0,5.0,5.0,3.0,2.0,,,10.0,4.0,5,3.0,10,1
76310,20100518,BLUE DOLPHIN ENERGY CO,BDCO,3339.84,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,6.0,1.0,5,8.0,10,1
76330,20100518,COMMAND SECURITY CORP,MOC,-26745.12,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,4.0,,,10.0,1.0,2.0,,6.0,6.0,,9.0,9.0,8.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
76331,20100518,WEST COAST BANCORP ORE NEW,WCBO,273671.16,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,8.0,,,4.0,,,9.0,1.0,10.0,10.0,,1.0,8.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
76355,20100518,FORTUNE INDUSTRIES INC,FFI,7073.68,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,9.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,4.0,,,10.0,1.0,5.0,,,4.0,,,10.0,6.0,9.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
76359,20100518,OUTDOOR CHANNEL HOLDINGS INC,OUTD,164378.72,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,4.0,8.0,1.0,10.0,,3.0,1.0,8.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,1.0,6.0,,,3.0,5.0,3.0,3.0,6.0,1.0,3.0,8.0,8.0,6.0,,5.0,3.0,4.0,5.0,5.0,7.0,3.0,5.0,,,1.0,1.0,5,10.0,10,1
76360,20100518,GOOD TIMES RESTAURANTS INC,GTIM,-4249.91,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,7.0,10.0,5.0,10.0,2.0,,2.0,1.0,4.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,1.0,7.0,9.0,9.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
76367,20100518,A T S MEDICAL INC,ATSI,312132.95,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,4.0,3.0,10.0,,2.0,,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,,,,5.0,,,5.0,1.0,2.0,7.0,2.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,4.0,10,1
76372,20100518,INTEGRAL SYSTEMS INC,ISYS,144607.82,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,10.0,8.0,3.0,3.0,9.0,,9.0,2.0,7.0,9.0,5.0,6.0,8.0,7.0,8.0,5.0,,6.0,4.0,5.0,10.0,4.0,7.0,9.0,10.0,,,8.0,2.0,5,9.0,10,1
76383,20100518,AVANIR PHARMACEUTICLAS INC,AVNR,257384.64,9.0,6.0,2.0,1.0,2.0,1,10.0,1.0,7.0,3.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,4.0,10.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,4.0,10,1
76390,20100518,MEDICAL NUTRITION USA INC,MDNU,38205.05,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,1.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,8.0,5.0,3.0,8.0,,,,2.0,,,10.0,5.0,4.0,,3.0,3.0,,6.0,4.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76391,20100518,MEDICIS PHARMACEUTICAL CORP,MRX,1424923.74,6.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,2.0,3.0,1.0,9.0,7.0,1.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,,6.0,2.0,7.0,9.0,3.0,7.0,2.0,8.0,4.0,3.0,10.0,9.0,9.0,10.0,7.0,6.0,8.0,5.0,4.0,3.0,1.0,3.0,5.0,5,2.0,10,1
76392,20100518,MERIT MEDICAL SYSTEMS INC,MMSI,452401.35,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,1.0,2.0,4.0,8.0,8.0,5.0,1.0,9.0,6.0,1.0,8.0,,,1.0,5.0,1.0,2.0,4.0,1.0,5.0,3.0,5.0,5.0,,4.0,4.0,,5.0,2.0,8.0,5.0,4.0,,,5.0,3.0,5,5.0,10,1
