,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76625,20090609,CEPHALON INC,CEPH,4342798.24,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,10.0,3.0,3.0,10.0,,1.0,,8.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,2.0,1.0,,8.0,5.0,9.0,9.0,8.0,10.0,4.0,10.0,10.0,9.0,2.0,10.0,6,1.0,10,1
76638,20090609,JONES APPAREL GROUP INC,JNY,913758.6,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,10.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,5.0,,4.0,7.0,8.0,9.0,4.0,5.0,8.0,10.0,9.0,8.0,,4.0,4.0,4.0,7.0,3.0,2.0,2.0,7.0,,,10.0,3.0,6,2.0,10,1
76639,20090609,TOTAL SYSTEM SERVICES INC,TSS,2813487.47,3.0,1.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,10.0,7.0,4.0,3.0,4.0,3.0,8.0,7.0,5.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,8.0,,5.0,6.0,2.0,2.0,7.0,4.0,6.0,6.0,3.0,7.0,5.0,9.0,7.0,10.0,4.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,4.0,5,7.0,10,1
76644,20090609,UNITED STATES STEEL CORP NEW,X,5420173.3,1.0,4.0,2.0,4.0,2.0,1,1.0,10.0,6.0,2.0,1.0,7.0,2.0,2.0,6.0,6.0,3.0,1.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,1.0,,8.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,8.0,2.0,,,7.0,8.0,6,1.0,10,1
76661,20090609,ISIS PHARMACEUTICALS INC,ISIS,1511202.0,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,2.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,2.0,2.0,10.0,9.0,3.0,1.0,2.0,,2.0,3.0,3.0,9.0,7.0,7.0,1.0,10.0,10.0,9.0,1.0,4.0,6,8.0,10,1
76671,20090609,ANNTAYLOR STORES CORP,ANN,414597.72,6.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,6.0,8.0,9.0,,9.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,9.0,7.0,8.0,5.0,,,1.0,5.0,3.0,8.0,1.0,2.0,7.0,8.0,10.0,8.0,,4.0,3.0,,7.0,1.0,5.0,4.0,5.0,,,7.0,3.0,6,1.0,10,1
76672,20090609,RADNET INC,RDNT,87295.32,10.0,,8.0,,,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,4.0,,,6.0,,,5.0,1.0,,7.0,,,,,7.0,,,6.0,1.0,9.0,,,4.0,,,3.0,,1.0,1.0,5.0,,1.0,,,,1.0,6,8.0,10,1
76673,20090609,RETAIL VENTURES INC,RVI,165038.76,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,8.0,3.0,10.0,7.0,,1.0,,10.0,3.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,3.0,10.0,9.0,9.0,6.0,,4.0,10.0,,7.0,1.0,1.0,8.0,4.0,,,1.0,1.0,6,10.0,10,1
76684,20090609,HANCOCK HOLDING CO,HBHC,1129397.0,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,4.0,1.0,,,2.0,9.0,2.0,4.0,,3.0,3.0,7.0,6.0,4.0,9.0,9.0,5.0,7.0,10.0,10.0,7.0,8.0,8.0,6,7.0,10,1
76686,20090609,LIFETIME BRANDS INC,LCUT,45921.7,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,,,3.0,,,3.0,3.0,10.0,10.0,10.0,6.0,,3.0,1.0,,2.0,1.0,9.0,9.0,2.0,,,5.0,1.0,6,9.0,10,1
76695,20090609,PANERA BREAD CO,PNRA,1578185.1,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,9.0,2.0,9.0,3.0,,5.0,6.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,7.0,6.0,3.0,,,9.0,7.0,8.0,8.0,1.0,10.0,1.0,5.0,2.0,2.0,,8.0,5.0,9.0,8.0,7.0,8.0,2.0,9.0,9.0,10.0,4.0,10.0,6,1.0,10,1
76697,20090609,HEALTH NET INC,HNT,1459148.7,5.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,4.0,5.0,5.0,9.0,9.0,,,8.0,4.0,,,5.0,3.0,10.0,6.0,,9.0,,6.0,6.0,5.0,6.0,4.0,9.0,6.0,7.0,,,7.0,5.0,6,3.0,10,1
76706,20090609,MEDAREX INC,MEDX,913947.84,7.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,,,3.0,4.0,2.0,,3.0,6.0,10.0,7.0,2.0,4.0,,1.0,2.0,1.0,2.0,5.0,4.0,1.0,2.0,,,1.0,3.0,6,6.0,10,1
76708,20090609,DEVRY INC DEL,DV,3347057.7,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,2.0,1.0,1.0,1.0,7.0,7.0,3.0,3.0,2.0,6.0,,9.0,5.0,10.0,6.0,5.0,9.0,3.0,4.0,,,4.0,9.0,6,3.0,10,1
76709,20090609,I D E X X LABORATORIES INC,IDXX,2643782.4,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,8.0,4.0,3.0,8.0,1.0,8.0,6.0,5.0,1.0,9.0,7.0,9.0,5.0,10.0,5.0,10.0,9.0,8.0,5.0,4.0,4.0,5.0,9.0,6,7.0,10,1
76710,20090609,OSTEOTECH INC,OSTE,72184.01,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,,7.0,,,10.0,6.0,9.0,8.0,7.0,3.0,,3.0,2.0,,4.0,3.0,10.0,9.0,4.0,,,4.0,2.0,6,10.0,10,1
76711,20090609,REGIS CORP MINN,RGS,832538.72,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,10.0,1.0,10.0,10.0,4.0,6.0,6.0,9.0,7.0,3.0,,8.0,9.0,7.0,9.0,7.0,6.0,5.0,8.0,8.0,5.0,5.0,5.0,6,6.0,10,1
76712,20090609,A E S CORP,AES,6713306.48,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,4.0,2.0,5.0,2.0,8.0,2.0,7.0,3.0,8.0,8.0,,7.0,10.0,5.0,1.0,4.0,5.0,8.0,1.0,,,4.0,3.0,6,5.0,10,1
76714,20090609,REHABCARE GROUP INC,RHB,386257.98,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,6.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,5.0,3.0,,4.0,9.0,,2.0,4.0,8.0,4.0,1.0,,,3.0,6.0,6,7.0,10,1
76721,20090609,CORVEL CORP,CRVL,289525.09,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,3.0,4.0,,,9.0,6.0,1.0,3.0,,10.0,,,,,8.0,4.0,6.0,8.0,9.0,,,10.0,6.0,6,10.0,10,1
76722,20090609,STATE AUTO FINANCIAL CORP,STFC,704367.26,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,1.0,4.0,,,9.0,5.0,3.0,8.0,,7.0,,2.0,3.0,3.0,6.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,5.0,6,10.0,10,1
76732,20090609,DINEEQUITY INC,DIN,575569.2,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,7.0,8.0,5.0,6.0,4.0,,10.0,10.0,7.0,10.0,2.0,1.0,1.0,10.0,,,9.0,7.0,6,1.0,10,1
76736,20090609,ALKERMES INC,ALKS,813868.86,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,5.0,8.0,8.0,,8.0,,,,,5.0,4.0,6.0,5.0,4.0,,,2.0,3.0,6,5.0,10,1
76744,20090609,VERTEX PHARMACEUTICALS INC,VRTX,5288968.75,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,,2.0,10.0,8.0,2.0,1.0,1.0,,1.0,2.0,1.0,8.0,6.0,7.0,10.0,9.0,9.0,8.0,1.0,8.0,6,5.0,10,1
76750,20090609,MONRO MUFFLER BRAKE INC,MNRO,505556.37,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,8.0,1.0,9.0,10.0,1.0,10.0,9.0,7.0,3.0,10.0,,6.0,4.0,6.0,5.0,6.0,8.0,2.0,3.0,2.0,1.0,3.0,7.0,6,5.0,10,1
76752,20090609,PROGRESS SOFTWARE CORP,PRGS,944261.24,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,9.0,2.0,5.0,4.0,5.0,5.0,9.0,7.0,6.0,5.0,4.0,7.0,4.0,6.0,6,9.0,10,1
76757,20090609,AMBAC FINANCIAL GROUP INC,ABK,370680.21,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,4.0,,,10.0,2.0,10.0,10.0,,6.0,,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
76788,20090609,HEALTHWAYS INC,HWAY,429210.6,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,7.0,7.0,3.0,2.0,6.0,2.0,10.0,5.0,7.0,5.0,,3.0,2.0,,3.0,4.0,6.0,10.0,3.0,,,9.0,4.0,6,6.0,10,1
76792,20090609,SYBASE INC,SY,2782299.38,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,9.0,8.0,8.0,9.0,2.0,10.0,3.0,4.0,2.0,2.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,2.0,8.0,9.0,10.0,9.0,8.0,6,3.0,10,1
76795,20090609,ZEBRA TECHNOLOGIES CORP,ZBRA,1318702.2,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,7.0,6.0,6.0,8.0,5.0,5.0,5.0,9.0,4.0,10.0,,6.0,4.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,7.0,7.0,6.0,6,8.0,10,1
76798,20090609,EZCORP INC,EZPW,505442.94,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,3.0,5.0,,,5.0,10.0,5.0,1.0,,5.0,,9.0,9.0,10.0,7.0,7.0,6.0,10.0,5.0,4.0,5.0,5.0,4.0,6,4.0,10,1
76804,20090609,M G I C INVESTMENT CORP WIS,MTG,589192.74,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,,4.0,,,1.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,6,1.0,10,1
76837,20090609,HAEMONETICS CORP MASS,HAE,1368994.34,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,4.0,6.0,2.0,5.0,5.0,9.0,2.0,3.0,3.0,7.0,,8.0,5.0,9.0,6.0,9.0,10.0,8.0,6.0,6.0,7.0,5.0,10.0,6,5.0,10,1
76838,20090609,PROASSURANCE CORP,PRA,1552301.28,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,3.0,4.0,,,7.0,9.0,4.0,5.0,,2.0,6.0,7.0,6.0,6.0,6.0,10.0,6.0,7.0,7.0,7.0,6.0,3.0,10.0,6,7.0,10,1
76839,20090609,NATIONAL BEVERAGE CORP,FIZZ,489578.32,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,8.0,10.0,8.0,10.0,9.0,10.0,4.0,7.0,2.0,6.0,,7.0,5.0,8.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,3.0,6,10.0,10,1
76841,20090609,BIOGEN IDEC INC,BIIB,15115034.7,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,8.0,4.0,7.0,7.0,6.0,8.0,7.0,8.0,3.0,7.0,,9.0,6.0,10.0,5.0,9.0,8.0,3.0,5.0,4.0,3.0,7.0,10.0,6,6.0,10,1
76843,20090609,GTSI CORP,GTSI,49722.82,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,2.0,8.0,5.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,,3.0,2.0,,3.0,2.0,10.0,6.0,3.0,,,2.0,2.0,6,10.0,10,1
76845,20090609,SEPRACOR INC,SEPR,1735731.64,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,7.0,4.0,2.0,7.0,7.0,6.0,8.0,10.0,3.0,3.0,,9.0,7.0,9.0,4.0,7.0,8.0,7.0,4.0,3.0,3.0,3.0,5.0,6,3.0,10,1
76847,20090609,BON TON STORES INC,BONT,74100.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,,5.0,,,2.0,3.0,10.0,10.0,10.0,2.0,,3.0,,,1.0,2.0,6.0,1.0,1.0,,,4.0,1.0,6,8.0,10,1
76856,20090609,FIRST CASH FINANCIAL SVCS INC,FCFS,497386.0,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,7.0,5.0,,,5.0,10.0,8.0,5.0,,6.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,8.0,7.0,7.0,7.0,6.0,5.0,6,8.0,10,1
76858,20090609,JOES JEANS INC,JOEZ,38488.96,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,7.0,,,10.0,6.0,9.0,9.0,7.0,5.0,,4.0,9.0,,9.0,2.0,9.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
76868,20090609,AAON INC,AAON,359008.12,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,6.0,6.0,9.0,2.0,9.0,3.0,4.0,2.0,10.0,,4.0,8.0,,5.0,8.0,5.0,9.0,5.0,4.0,6.0,6.0,6.0,6,9.0,10,1
76869,20090609,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,19404.7059,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,8.0,,,10.0,4.0,10.0,9.0,8.0,8.0,,7.0,9.0,8.0,4.0,2.0,10.0,6.0,3.0,,,2.0,1.0,6,10.0,10,1
76879,20090609,ADVANCED PHOTONIX INC,API,17130.399,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,3.0,10.0,9.0,8.0,5.0,,,,,4.0,2.0,10.0,9.0,3.0,,,1.0,1.0,6,10.0,10,1
76888,20090609,ABRAXAS PETROLEUM CORP,AXAS,55264.68,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,2.0,,,6.0,1.0,5.0,2.0,1.0,3.0,,10.0,10.0,9.0,1.0,2.0,1.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
76892,20090609,B O K FINANCIAL CORP,BOKF,2820488.97,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,1.0,,,5.0,6.0,3.0,5.0,,6.0,6.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,6.0,3.0,3.0,9.0,6,9.0,10,1
76904,20090609,COOPERATIVE BANCSHARES INC,COOP,9619.94,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,,1.0,,,8.0,1.0,10.0,8.0,,6.0,,4.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,5.0,10,1
76908,20090609,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20090609,STERLING CONSTRUCTION CO INC,STRL,224369.94,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,10.0,6.0,9.0,7.0,4.0,9.0,7.0,1.0,5.0,4.0,,4.0,8.0,,9.0,5.0,6.0,6.0,8.0,,,1.0,5.0,6,6.0,10,1
76934,20090609,INSIGNIA SYSTEMS INC,ISIG,43874.1,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,8.0,,,10.0,10.0,10.0,5.0,1.0,9.0,,10.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
76945,20090609,MEDIWARE INFORMATION SYS INC,MEDW,39499.8,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,9.0,2.0,4.0,4.0,10.0,,4.0,9.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,3.0,5.0,7.0,,,6.0,8.0,9.0,10.0,10.0,6.0,6.0,10.0,8.0,5.0,,5.0,6.0,6.0,2.0,3.0,10.0,3.0,2.0,,,3.0,2.0,6,10.0,10,1
76946,20090609,TRANSCAT INC,TRNS,-42440.75,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,7.0,10.0,4.0,,4.0,3.0,6.0,4.0,1.0,3.0,5.0,2.0,9.0,8.0,7.0,4.0,,,1.0,5.0,1.0,4.0,10.0,8.0,2.0,3.0,3.0,2.0,,8.0,6.0,9.0,2.0,3.0,10.0,9.0,2.0,,,2.0,2.0,3,10.0,10,1
76950,20090609,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20090609,NORTHERN STATES FNCL CORP NEW,NSFC,23414.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,4.0,1.0,,,10.0,2.0,5.0,8.0,,7.0,,3.0,1.0,,2.0,1.0,10.0,5.0,2.0,,,8.0,2.0,6,10.0,10,1
76963,20090609,N T N BUZZTIME INC,NTN,23455.77,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,6.0,10.0,10.0,5.0,2.0,,3.0,2.0,,3.0,2.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
76978,20090609,RENTECH INC,RTK,101863.29,9.0,1.0,2.0,2.0,1.0,10,1.0,1.0,2.0,10.0,2.0,4.0,2.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,1.0,10.0,2.0,3.0,4.0,,3.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76980,20090609,ROCHESTER MEDICAL CORP,ROCM,166010.01,10.0,5.0,5.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,,3.0,6.0,4.0,3.0,9.0,9.0,8.0,2.0,3.0,3.0,,5.0,4.0,5.0,2.0,5.0,10.0,2.0,2.0,,,3.0,4.0,6,10.0,10,1
76990,20090609,SOMANETICS CORP,SMTS,209381.48,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,10.0,3.0,4.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,9.0,,,4.0,6.0,2.0,3.0,3.0,9.0,7.0,7.0,3.0,9.0,,6.0,4.0,8.0,6.0,5.0,8.0,10.0,6.0,,,1.0,5.0,6,7.0,10,1
76999,20090609,T H Q INC,THQI,583632.8,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,6.0,9.0,,3.0,8.0,9.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,3.0,3.0,,,1.0,8.0,1.0,4.0,4.0,1.0,8.0,5.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,,,3.0,2.0,6,3.0,10,1
77004,20090609,FOOD TECHNOLOGY SERVICE INC,VIFL,5704.92,10.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,6.0,,3.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,6.0,3.0,1.0,2.0,,,,6.0,,,10.0,9.0,10.0,10.0,5.0,6.0,,4.0,9.0,,7.0,1.0,10.0,3.0,6.0,,,3.0,1.0,6,7.0,10,1
77006,20090609,AXSYS TECHNOLOGIES INC,AXYS,619776.4,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,9.0,3.0,5.0,6.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,,,1.0,3.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,,8.0,6.0,10.0,3.0,2.0,8.0,7.0,2.0,,,1.0,10.0,6,1.0,10,1
77007,20090609,VALUEVISION MEDIA INC,VVTV,41253.12,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,,2.0,5.0,8.0,8.0,3.0,5.0,4.0,7.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,1.0,2.0,10.0,10.0,10.0,,3.0,,,6.0,1.0,10.0,7.0,3.0,,,7.0,1.0,6,7.0,10,1
77011,20090609,ZOOM TECHNOLOGIES INC,ZOOM,3232.35,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,9.0,3.0,,1.0,,10.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,5.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
77037,20090609,OLD DOMINION FREIGHT LINE INC,ODFL,1168884.75,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
