,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14926,20170714,C D K GLOBAL INC,CDK,8944600.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,6.0,10.0,2.0,4.0,5.0,5.0,2.0,,1.0,10.0,,10.0,5.0,10.0,6.0,9.0,,,4.0,3.0,8.0,,8.0,9,6.0,10,1
14927,20170714,CONTRAFECT CORP,CFRX,57277.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14930,20170714,G W G HOLDINGS INC,GWGH,60847.68,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,9.0,4.0,,,10.0,9.0,1.0,,,9.0,,,3.0,3.0,3.0,4.0,,,6.0,,,,2.0,9,10.0,10,10
14932,20170714,MIDDLEFIELD BANC CORP,MBCN,157869.8,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,10.0,3.0,10.0,9.0,6.0,10.0,6.0,,6.0,1.0,,7.0,8.0,4.0,10.0,2.0,,,10.0,,,,7.0,9,10.0,10,1
14934,20170714,NXT ID INC,NXTD,19746.18,10.0,,2.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,1.0,7.0,1.0,,3.0,1.0,,,,10.0,,,10.0,1.0,6.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14937,20170714,NOVUS THERAPEUTICS INC,NVUS,37497.6,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,6.0,,,,8.0,,,,1.0,10.0,,7.0,1.0,,,,,1.0,1.0,,,2.0,,,,1.0,9,5.0,10,10
14939,20170714,KEYSIGHT TECHNOLOGIES INC,KEYS,7713162.48,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,5.0,10.0,3.0,6.0,7.0,8.0,6.0,,3.0,2.0,2.0,7.0,4.0,7.0,6.0,6.0,,,4.0,4.0,8.0,,6.0,9,7.0,10,1
14941,20170714,HALYARD HEALTH INC,HYH,1837915.2,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,9.0,5.0,5.0,7.0,,4.0,4.0,2.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,4.0,,,4.0,10.0,7.0,7.0,2.0,5.0,6.0,,7.0,6.0,3.0,2.0,2.0,2.0,2.0,7.0,,,3.0,2.0,7.0,,6.0,9,5.0,10,1
14942,20170714,KIMBALL ELECTRONICS INC,KE,496503.0,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,2.0,4.0,9.0,1.0,,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,3.0,,,4.0,8.0,7.0,4.0,9.0,9.0,6.0,,7.0,10.0,6.0,6.0,9.0,8.0,4.0,7.0,,,2.0,1.0,4.0,,3.0,9,10.0,10,1
14943,20170714,C B FINANCIAL SERVICES INC,CBFV,-109047.4,10.0,9.0,1.0,,4.0,1,10.0,10.0,6.0,,6.0,1.0,10.0,9.0,9.0,8.0,10.0,,5.0,1.0,6.0,10.0,4.0,6.0,3.0,,10.0,,6.0,3.0,9.0,5.0,10.0,7.0,5.0,,9.0,6.0,1.0,5.0,8.0,3.0,7.0,4.0,,,9.0,,,,4.0,9,10.0,10,1
14945,20170714,A A C HOLDINGS INC,AAC,162726.72,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,3.0,8.0,1.0,1.0,3.0,9.0,1.0,8.0,3.0,3.0,9.0,2.0,,,1.0,8.0,5.0,2.0,1.0,1.0,8.0,,9.0,3.0,,3.0,3.0,3.0,2.0,1.0,,,4.0,,,,1.0,9,8.0,10,10
14950,20170714,ASTERIAS BIOTHERAPEUTICS INC,AST,172420.5,10.0,2.0,,3.0,,1,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
14951,20170714,B G STAFFING INC,BGSF,155309.8,10.0,4.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,9.0,1.0,10.0,,9.0,7.0,7.0,10.0,5.0,2.0,4.0,,4.0,3.0,,7.0,6.0,8.0,3.0,4.0,,,2.0,,,,3.0,9,8.0,10,1
14953,20170714,BOOT BARN HOLDINGS INC,BOOT,174949.04,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,1.0,3.0,2.0,3.0,1.0,2.0,10.0,,9.0,4.0,6.0,4.0,5.0,5.0,10.0,1.0,,,9.0,,,,1.0,9,2.0,10,10
14954,20170714,DIPLOMAT PHARMACY INC,DPLO,1018721.68,8.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,5.0,7.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,10.0,1.0,,,9.0,3.0,10.0,10.0,2.0,1.0,7.0,,7.0,3.0,1.0,3.0,4.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,3.0,10,10
14960,20170714,ENOVA INTERNATIONAL INC,ENVA,547577.85,9.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,9.0,9.0,,,7.0,3.0,,,3.0,10.0,7.0,,,4.0,,9.0,10.0,7.0,1.0,4.0,,,3.0,,,,2.0,9,6.0,10,1
14961,20170714,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,837546.82,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,2.0,,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,1.0,,4.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14969,20170714,GREAT WESTERN BANCORP INC,GWB,2352202.83,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,4.0,3.0,,,5.0,7.0,2.0,,,2.0,8.0,5.0,7.0,4.0,2.0,7.0,,,5.0,5.0,2.0,,6.0,9,6.0,10,10
14970,20170714,HUBSPOT INC,HUBS,2628376.4,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,10.0,5.0,9.0,2.0,10.0,8.0,,1.0,2.0,9.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,8.0,9,3.0,10,10
14982,20170714,VIVINT SOLAR INC,VSLR,619225.6,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,8.0,10.0,2.0,1.0,3.0,8.0,1.0,10.0,3.0,3.0,4.0,2.0,,,7.0,3.0,10.0,7.0,3.0,4.0,10.0,,10.0,2.0,,4.0,10.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,10
14983,20170714,WAYFAIR INC,W,3968839.32,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,10.0,3.0,6.0,10.0,1.0,10.0,4.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,10
14984,20170714,ZAYO GROUP HOLDINGS INC,ZAYO,7458573.2,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,9.0,3.0,2.0,10.0,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,3.0,2.0,1.0,1.0,4.0,6.0,2.0,,2.0,3.0,,5.0,3.0,4.0,9.0,5.0,,,7.0,,,,5.0,9,4.0,10,10
14988,20170714,LIBERTY BROADBAND CORP,LBRD K,13558295.6,2.0,8.0,1.0,1.0,2.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,9.0,5.0,1.0,8.0,2.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,9.0,10.0,10.0,7.0,6.0,9.0,3.0,,7.0,6.0,,2.0,3.0,2.0,8.0,8.0,,,7.0,7.0,10.0,,9.0,9,9.0,10,1
14991,20170714,ATARA BIOTHERAPEUTICS INC,ATRA,450055.2,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,8.0,3.0,,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,2.0,9,4.0,10,10
14992,20170714,AXAR ACQUISITION CORP,AXAR,85060.0,10.0,3.0,,4.0,,1,10.0,10.0,10.0,4.0,10.0,,,,2.0,,10.0,8.0,,,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,,2.0,,10.0,3.0,5.0,,1.0,10.0,,1.0,3.0,2.0,7.0,1.0,,,,,,,2.0,9,10.0,10,10
14995,20170714,CALITHERA BIOSCIENCES INC,CALA,651522.375,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,10.0,8.0,10.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
15003,20170714,DERMIRA INC,DERM,1214873.11,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,8.0,1.0,,2.0,2.0,5.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,6.0,,,,5.0,9,3.0,10,10
15006,20170714,ENTEGRA FINANCIAL CORP,ENFC,144681.6,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,9.0,3.0,10.0,8.0,6.0,8.0,7.0,,9.0,7.0,4.0,4.0,5.0,3.0,9.0,8.0,,,10.0,10.0,8.0,,4.0,9,9.0,10,10
15008,20170714,FIFTH STREET ASSET MANAGEMENT,FSAM,67295.0,10.0,,2.0,,,1,1.0,1.0,1.0,,2.0,3.0,3.0,10.0,2.0,1.0,3.0,8.0,10.0,10.0,9.0,9.0,2.0,,9.0,7.0,1.0,,,4.0,,,6.0,3.0,5.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
15011,20170714,MELROSE BANCORP INC,MELR,46836.0,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,6.0,3.0,9.0,5.0,10.0,6.0,5.0,,9.0,8.0,,4.0,6.0,3.0,7.0,4.0,,,9.0,,,,3.0,9,10.0,10,10
15014,20170714,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2747983.75,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,10.0,9.0,7.0,6.0,2.0,9.0,5.0,,2.0,7.0,8.0,10.0,8.0,10.0,7.0,6.0,,,4.0,3.0,7.0,,8.0,9,2.0,10,10
15015,20170714,PROTEON THERAPEUTICS INC,PRTO,24666.6,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
15016,20170714,SIENTRA INC,SIEN,213130.71,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,3.0,10.0,4.0,2.0,2.0,5.0,1.0,,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,4.0,10,10
15022,20170714,VERITEX HOLDINGS INC,VBTX,406721.1,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,10.0,3.0,10.0,7.0,4.0,10.0,8.0,,7.0,1.0,6.0,4.0,4.0,3.0,6.0,6.0,,,9.0,10.0,7.0,,4.0,9,8.0,10,10
15023,20170714,V W R CORP,VWR,4349400.0,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,3.0,5.0,6.0,5.0,,6.0,6.0,4.0,5.0,4.0,2.0,4.0,7.0,5.0,5.0,8.0,5.0,,,9.0,2.0,9.0,10.0,9.0,5.0,4.0,,6.0,6.0,4.0,5.0,6.0,6.0,7.0,3.0,,,6.0,,,,5.0,9,4.0,10,10
15028,20170714,ASHFORD INC,AINC,100850.0,10.0,,,,,10,10.0,10.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,6.0,6.0,,,8.0,4.0,,,10.0,4.0,9.0,,,5.0,3.0,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,7.0,9,10.0,10,1
15029,20170714,CALIFORNIA RESOURCES CORP,CRC,323706.8,9.0,,1.0,,,10,1.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,,9.0,4.0,,,1.0,1.0,,,1.0,2.0,10.0,,,2.0,,,10.0,6.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
15045,20170714,NEFF CORP,NEFF,184350.4,10.0,,8.0,,,10,1.0,10.0,10.0,,7.0,4.0,10.0,,9.0,10.0,1.0,1.0,3.0,8.0,4.0,10.0,4.0,,10.0,3.0,,,10.0,7.0,,,8.0,10.0,3.0,,,10.0,,,6.0,4.0,1.0,2.0,,,1.0,,,,3.0,9,3.0,10,10
15046,20170714,NEVRO CORP,NVRO,2516526.4,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,,,3.0,10.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,8.0,9,1.0,10,10
15056,20170714,ADMA BIOLOGICS INC,ADMA,60137.0,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,6.0,3.0,7.0,,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,,8.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
15057,20170714,APPLIED DNA SCIENCES INC,APDN,48457.29,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
15058,20170714,SOLENO THERAPEUTICS INC,SLNO,28552.8,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
15059,20170714,COHERUS BIOSCIENCES INC,CHRS,688049.8,8.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,6.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
15062,20170714,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,74400.14,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,4.0,10,10
15064,20170714,FIRST FOUNDATION INC,FFWM,567981.02,9.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,6.0,3.0,8.0,4.0,7.0,9.0,6.0,,6.0,2.0,,5.0,6.0,3.0,3.0,7.0,,,6.0,5.0,3.0,,3.0,9,10.0,10,1
15065,20170714,FIBROGEN INC,FGEN,2377461.5,6.0,1.0,,2.0,,1,10.0,10.0,1.0,6.0,7.0,2.0,1.0,,2.0,,10.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,4.0,,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,9,6.0,10,10
15067,20170714,FRESHPET INC,FRPT,586721.0,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,2.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,3.0,1.0,,,10.0,2.0,9.0,10.0,2.0,10.0,4.0,,2.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,3.0,9,6.0,10,10
15068,20170714,HABIT RESTAURANTS INC,HABT,342698.2,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,7.0,1.0,6.0,3.0,,3.0,3.0,9.0,1.0,2.0,3.0,1.0,5.0,4.0,3.0,6.0,7.0,,,7.0,9.0,7.0,5.0,1.0,5.0,10.0,,6.0,1.0,,4.0,4.0,5.0,10.0,5.0,,,10.0,,,,3.0,9,2.0,10,10
15069,20170714,MARATHON OIL CORP,MRO,9902406.8,3.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,1.0,7.0,8.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,8.0,1.0,,1.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,10.0,6.0,7.0,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,3.0,2.0,1,2.0,10,1
15070,20170714,ARROW FINANCIAL CORP,AROW,420961.1,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,2.0,3.0,,,7.0,5.0,5.0,6.0,,4.0,6.0,7.0,8.0,4.0,7.0,7.0,9.0,7.0,9.0,10.0,7.0,7.0,5.0,3,10.0,10,1
15071,20170714,INC RESEARCH HOLDINGS INC,INCR,3085494.05,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,5.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,10.0,5.0,7.0,,,7.0,7.0,3.0,4.0,4.0,9.0,8.0,,1.0,7.0,,9.0,5.0,8.0,5.0,2.0,,,4.0,,,,7.0,9,1.0,10,10
15072,20170714,JOINT CORP,JYNT,49368.75,10.0,2.0,10.0,,9.0,1,10.0,10.0,2.0,2.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,,,4.0,,,6.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
15075,20170714,NEOTHETICS INC,NEOT,6362.72,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,,1.0,1.0,1.0,,,,8.0,,,3.0,10.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15079,20170714,PRA HEALTH SCIENCES INC,PRAH,4724731.76,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,6.0,5.0,,4.0,2.0,5.0,7.0,2.0,6.0,2.0,3.0,6.0,6.0,4.0,7.0,,,10.0,7.0,7.0,7.0,7.0,10.0,5.0,,2.0,2.0,,7.0,4.0,7.0,4.0,6.0,,,4.0,3.0,5.0,,8.0,9,5.0,10,10
15080,20170714,PEAK RESORTS INC,SKIS,65016.3,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,10.0,1.0,2.0,3.0,9.0,2.0,7.0,6.0,1.0,10.0,4.0,9.0,9.0,2.0,2.0,8.0,8.0,,,4.0,10.0,8.0,4.0,9.0,3.0,10.0,,10.0,6.0,,,,,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
15083,20170714,STATE NATIONAL COMPANIES INC,SNC,757866.78,8.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,3.0,9.0,7.0,10.0,8.0,10.0,6.0,3.0,9.0,4.0,8.0,3.0,9.0,1.0,,10.0,6.0,9.0,6.0,10.0,10.0,4.0,,5.0,7.0,,8.0,9.0,4.0,4.0,4.0,,,5.0,,,,3.0,9,10.0,10,1
15084,20170714,TRIUMPH BANCORP INC,TBK,455138.3,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,1.0,10.0,,6.0,3.0,9.0,,9.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,6.0,3.0,8.0,3.0,9.0,9.0,8.0,,7.0,6.0,,8.0,9.0,4.0,2.0,4.0,,,5.0,,,,4.0,9,9.0,10,10
15087,20170714,UPLAND SOFTWARE INC,UPLD,493552.04,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,1.0,,4.0,8.0,6.0,9.0,3.0,4.0,1.0,1.0,4.0,6.0,,,10.0,10.0,9.0,10.0,9.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,4.0,9,6.0,10,10
15091,20170714,K L X INC,KLXI,2665286.19,6.0,9.0,3.0,,7.0,1,10.0,10.0,8.0,,,3.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,9.0,2.0,10.0,9.0,3.0,10.0,5.0,,9.0,8.0,,3.0,5.0,5.0,5.0,6.0,,,4.0,3.0,1.0,,7.0,9,5.0,10,1
15092,20170714,LENDINGCLUB CORP,LC,2176805.4,6.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,4.0,3.0,,,2.0,7.0,10.0,,,2.0,,1.0,2.0,2.0,7.0,4.0,,,9.0,,,,1.0,9,3.0,10,10
15099,20170714,JRJR33 INC,JRJR,22053.36,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,2.0,,,,,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
15108,20170714,NEW RELIC INC,NEWR,2552236.2,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,6.0,9.0,5.0,9.0,9.0,,1.0,2.0,9.0,1.0,2.0,1.0,8.0,5.0,,,6.0,,,,6.0,9,5.0,10,10
15110,20170714,ON DECK CAPITAL INC,ONDK,335600.92,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,2.0,,,,3.0,,,3.0,1.0,10.0,,,2.0,5.0,1.0,1.0,2.0,1.0,2.0,,,1.0,,,,1.0,9,5.0,10,10
15117,20170714,TRIBUNE MEDIA CO,TRCO,3594100.65,5.0,10.0,2.0,10.0,8.0,10,10.0,10.0,10.0,4.0,8.0,1.0,9.0,10.0,4.0,8.0,5.0,9.0,5.0,4.0,7.0,9.0,4.0,3.0,5.0,9.0,,,10.0,2.0,10.0,10.0,6.0,6.0,5.0,,10.0,10.0,,2.0,1.0,2.0,3.0,5.0,,,1.0,,,,6.0,9,1.0,10,1
15119,20170714,WORKIVA INC,WK,609133.35,9.0,,10.0,,,1,10.0,10.0,2.0,7.0,7.0,8.0,10.0,1.0,1.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,,4.0,10.0,1.0,,9.0,10.0,,,5.0,8.0,10.0,,,2.0,,,2.0,1.0,4.0,5.0,,,3.0,,,,3.0,9,8.0,10,10
15125,20170714,BELLICUM PHARMACEUTICALS INC,BLCM,398647.93,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,9,1.0,10,10
15126,20170714,CONNECTURE INC,CNXR,13623.0,10.0,,7.0,,,1,1.0,1.0,3.0,6.0,7.0,7.0,6.0,,1.0,,10.0,6.0,1.0,8.0,9.0,8.0,1.0,,9.0,1.0,,,,10.0,,,9.0,1.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
