,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46922,20110525,RITE AID CORP,RAD,961460.28,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,4.0,,,3.0,1.0,10.0,10.0,,6.0,4.0,,1.0,1.0,4.0,2.0,3.0,5.0,5.0,,,1.0,1.0,2,4.0,10,1
46923,20110525,PRIMEENERGY CORP,PNRG,65688.88,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,8.0,10.0,7.0,5.0,10.0,6.0,9.0,10.0,9.0,10.0,,1.0,1.0,1.0,6.0,2.0,7.0,3.0,6.0,,,6.0,5.0,4,10.0,10,1
47002,20110525,KAMAN CORP,KAMN,920465.76,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,8.0,7.0,7.0,9.0,3.0,8.0,5.0,3.0,4.0,3.0,9.0,8.0,7.0,7.0,3.0,8.0,5.0,2.0,4.0,3.0,6.0,2.0,6.0,3,7.0,10,1
47088,20110525,KANSAS CITY LIFE INS CO,KCLI,342175.28,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,2.0,5.0,,,9.0,3.0,8.0,7.0,,8.0,,2.0,5.0,,7.0,6.0,6.0,4.0,7.0,7.0,7.0,7.0,6.0,3,10.0,10,1
47205,20110525,KAYDON CORP,KDN,1170567.3,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,4.0,10.0,4.0,3.0,5.0,3.0,5.0,5.0,7.0,9.0,,6.0,4.0,6.0,8.0,10.0,5.0,8.0,7.0,8.0,10.0,3.0,7.0,4,8.0,10,1
47255,20110525,LA BARGE INC,LB,305614.85,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,8.0,7.0,8.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,,8.0,8.0,8.0,2.0,3.0,6.0,2.0,3.0,,,3.0,4.0,2,5.0,10,1
47379,20110525,KELLY SERVICES INC,KELYA,580282.3,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,10.0,6.0,10.0,10.0,10.0,8.0,2.0,8.0,9.0,2.0,,7.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,,,7.0,4.0,3,8.0,10,1
47423,20110525,BARRY R G CORP OHIO,DFZ,123604.74,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,7.0,7.0,5.0,9.0,5.0,8.0,2.0,1.0,5.0,3.0,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,10.0,,,5.0,2.0,2,8.0,10,1
47466,20110525,NEW YORK TIMES CO,NYT,1123944.96,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,6.0,3.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,4.0,,2.0,3.0,,10.0,3.0,6.0,8.0,10.0,,,7.0,2.0,2,3.0,10,1
47511,20110525,ENNIS INC,EBF,467355.63,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,1.0,5.0,3.0,4.0,5.0,2.0,8.0,5.0,8.0,6.0,,7.0,8.0,8.0,1.0,3.0,5.0,9.0,1.0,,,8.0,4.0,2,9.0,10,1
47571,20110525,KEWAUNEE SCIENTIFIC CORP,KEQU,26321.38,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,2.0,9.0,4.0,7.0,10.0,2.0,8.0,2.0,10.0,7.0,,5.0,3.0,3.0,9.0,2.0,10.0,7.0,9.0,,,7.0,2.0,3,10.0,10,1
47619,20110525,KEY TRONICS CORP,KTCC,45462.84,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,,1.0,,,10.0,1.0,1.0,2.0,9.0,3.0,,4.0,9.0,,4.0,1.0,10.0,4.0,3.0,,,2.0,1.0,4,6.0,10,1
47626,20110525,C N A FINANCIAL CORP,CNA,8055062.1,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,2.0,5.0,,,10.0,4.0,6.0,6.0,,7.0,5.0,7.0,10.0,4.0,3.0,7.0,3.0,10.0,3.0,3.0,3.0,5.0,6.0,2,10.0,10,1
47677,20110525,CINCINNATI BELL INC NEW,CBB,600345.8,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,6.0,,,10.0,1.0,9.0,7.0,,8.0,1.0,,1.0,2.0,1.0,2.0,6.0,4.0,1.0,,,8.0,1.0,2,6.0,10,1
47706,20110525,FEDERAL SIGNAL CORP,FSS,385131.6,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,5.0,3.0,8.0,9.0,3.0,2.0,3.0,9.0,9.0,1.0,,1.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,,,3.0,1.0,2,7.0,10,1
47715,20110525,KIMBALL INTERNATIONAL INC,KBALB,180160.2,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,5.0,7.0,9.0,10.0,6.0,2.0,9.0,8.0,10.0,3.0,2.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,,,7.0,1.0,4,10.0,10,1
47723,20110525,HALLADOR ENERGY CO,HNRG,302462.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,6.0,,,5.0,,,8.0,6.0,8.0,8.0,2.0,10.0,,8.0,,,,2.0,4,10.0,10,1
47730,20110525,A B M INDUSTRIES INC,ABM,1195601.0,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,5.0,6.0,5.0,5.0,3.0,6.0,8.0,2.0,7.0,3.0,,5.0,3.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,6.0,4.0,2,9.0,10,1
47861,20110525,SUPERIOR UNIFORM GROUP INC,SGC,66941.81,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,6.0,7.0,9.0,10.0,10.0,6.0,3.0,5.0,9.0,3.0,,3.0,4.0,,7.0,4.0,10.0,5.0,9.0,,,10.0,2.0,2,10.0,10,1
47888,20110525,GERBER SCIENTIFIC INC,GRB,224751.6,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,9.0,10.0,10.0,10.0,5.0,8.0,8.0,8.0,7.0,7.0,,5.0,3.0,4.0,5.0,2.0,3.0,3.0,5.0,,,4.0,2.0,2,10.0,10,1
47896,20110525,JPMORGAN CHASE & CO,JPM,168513582.0,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,4.0,,,10.0,4.0,8.0,5.0,,6.0,10.0,8.0,10.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,3.0,4.0,8.0,2,6.0,10,1
47941,20110525,GANNETT CO INC,GCI,3375357.95,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,6.0,3.0,5.0,6.0,1.0,2.0,2.0,10.0,7.0,5.0,,8.0,9.0,6.0,8.0,4.0,4.0,8.0,6.0,,,9.0,3.0,2,2.0,10,1
48020,20110525,FREDERICKS HOLLYWOOD GROUP INC,FOH,29847.0829,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,8.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
48072,20110525,KOSS CORP,KOSS,41123.31,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,8.0,6.0,,,10.0,8.0,,,3.0,7.0,,9.0,6.0,8.0,10.0,2.0,10.0,2.0,10.0,,,,1.0,3,10.0,10,1
48144,20110525,KULICKE & SOFFA INDS INC,KLIC,834468.41,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,9.0,10.0,7.0,7.0,3.0,5.0,4.0,6.0,6.0,3.0,,9.0,8.0,9.0,8.0,5.0,2.0,4.0,8.0,,,2.0,2.0,3,2.0,10,1
48267,20110525,L S I CORP NEW,LSI,4366736.5,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,9.0,7.0,6.0,8.0,8.0,5.0,6.0,9.0,3.0,10.0,4.0,6.0,3.0,5.0,2.0,4.0,4.0,8.0,3.0,,,1.0,1.0,4,3.0,10,1
48274,20110525,NICOR INC,GAS,2472182.6,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,5.0,2.0,6.0,3.0,5.0,7.0,5.0,3.0,7.0,5.0,,7.0,7.0,5.0,5.0,10.0,9.0,6.0,6.0,6.0,3.0,9.0,8.0,2,8.0,10,1
48291,20110525,L T X CREDENCE CORP,LTXC,447228.81,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,9.0,9.0,7.0,6.0,6.0,2.0,1.0,8.0,5.0,4.0,,7.0,5.0,7.0,9.0,3.0,2.0,10.0,10.0,,,1.0,2.0,4,5.0,10,1
48347,20110525,LA Z BOY INC,LZB,555992.8,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,4.0,1.0,4.0,9.0,2.0,1.0,1.0,6.0,7.0,5.0,,7.0,8.0,7.0,1.0,1.0,2.0,1.0,1.0,,,7.0,2.0,3,2.0,10,1
48389,20110525,UNISOURCE ENERGY CORP,UNS,1369631.2,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,3.0,2.0,5.0,2.0,4.0,5.0,7.0,3.0,8.0,3.0,,3.0,4.0,,5.0,10.0,9.0,5.0,6.0,6.0,4.0,8.0,6.0,2,8.0,10,1
48486,20110525,LAM RESH CORP,LRCX,5650646.49,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,8.0,10.0,4.0,4.0,4.0,9.0,6.0,7.0,4.0,8.0,6.0,10.0,9.0,10.0,10.0,4.0,5.0,2.0,10.0,,,6.0,8.0,4,2.0,10,1
48506,20110525,MOODYS CORP,MCO,8665512.0,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,8.0,6.0,,,2.0,9.0,1.0,9.0,,9.0,,,8.0,,1.0,6.0,4.0,1.0,1.0,1.0,2.0,7.0,7.0,2,4.0,10,1
48523,20110525,LANCASTER COLONY CORP,LANC,1642069.44,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,7.0,4.0,3.0,6.0,2.0,5.0,5.0,2.0,3.0,9.0,,8.0,5.0,9.0,6.0,7.0,10.0,3.0,8.0,9.0,8.0,9.0,9.0,3,9.0,10,1
48531,20110525,SNYDERS LANCE INC,LNCE,1432682.68,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,3.0,4.0,2.0,6.0,8.0,4.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,9.0,,,5.0,4.0,3,9.0,10,1
48653,20110525,HUMANA INC,HUM,13071499.92,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,8.0,5.0,,,7.0,9.0,3.0,5.0,,8.0,,6.0,5.0,4.0,2.0,5.0,9.0,9.0,2.0,,,7.0,10.0,3,4.0,10,1
48725,20110525,UNION PACIFIC CORP,UNP,50317644.18,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,5.0,3.0,7.0,4.0,9.0,8.0,3.0,1.0,7.0,9.0,7.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,3.0,2.0,8.0,10.0,3,7.0,10,1
48961,20110525,LAWSON PRODUCTS INC,LAWS,157567.57,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,9.0,7.0,10.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,,3.0,4.0,,9.0,1.0,3.0,2.0,9.0,,,5.0,4.0,3,10.0,10,1
49015,20110525,LINCOLN NATIONAL CORP,LNC,8959552.0,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,6.0,5.0,,,10.0,3.0,4.0,9.0,,2.0,,7.0,10.0,3.0,4.0,7.0,1.0,10.0,4.0,4.0,4.0,5.0,6.0,3,4.0,10,1
49138,20110525,SIFCO INDUSTRIES INC,SIF,85984.1241,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,9.0,7.0,8.0,10.0,10.0,7.0,5.0,1.0,7.0,8.0,,7.0,6.0,7.0,10.0,5.0,10.0,10.0,10.0,,,3.0,3.0,3,10.0,10,1
49154,20110525,TARGET CORP,TGT,34015604.88,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,1.0,4.0,1.0,2.0,8.0,2.0,5.0,4.0,5.0,10.0,6.0,9.0,9.0,8.0,8.0,8.0,7.0,3.0,9.0,10.0,8.0,8.0,8.0,3,3.0,10,1
49322,20110525,AMERICAN REALTY INVESTORS INC,ARL,-27852.305,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,9.0,,,10.0,1.0,9.0,6.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
49373,20110525,BLOCK H & R INC,HRB,4862632.5,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,7.0,9.0,3.0,3.0,3.0,3.0,9.0,6.0,2.0,10.0,3.0,1.0,2.0,2.0,5.0,4.0,8.0,4.0,4.0,,,7.0,3.0,3,2.0,10,1
49429,20110525,DILLARDS INC,DDS,2894932.7,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,4.0,10.0,10.0,1.0,9.0,1.0,4.0,9.0,10.0,,9.0,10.0,8.0,1.0,3.0,2.0,8.0,1.0,,,10.0,8.0,3,1.0,10,1
49488,20110525,L S B INDUSTRIES INC,LXU,992263.3,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,8.0,9.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,,10.0,9.0,10.0,6.0,2.0,4.0,10.0,7.0,,,1.0,7.0,3,3.0,10,1
49656,20110525,BANK OF NEW YORK MELLON CORP,BK,34010820.36,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,9.0,3.0,7.0,6.0,,3.0,4.0,6.0,7.0,3.0,8.0,8.0,2.0,4.0,7.0,7.0,6.0,1.0,5.0,3,7.0,10,1
49680,20110525,DANAHER CORP,DHR,35799258.96,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,9.0,5.0,6.0,8.0,7.0,4.0,3.0,4.0,3.0,7.0,7.0,6.0,8.0,3.0,9.0,8.0,5.0,3.0,3.0,7.0,4.0,8.0,4,8.0,10,1
49905,20110525,LIZ CLAIBORNE INC,LIZ,596869.21,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,1.0,7.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,8.0,1.0,4,1.0,10,1
49971,20110525,PIEDMONT NATURAL GAS INC,PNY,2221714.8,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,2.0,2.0,3.0,1.0,4.0,5.0,5.0,3.0,7.0,7.0,2.0,9.0,10.0,9.0,4.0,10.0,9.0,3.0,5.0,4.0,2.0,9.0,6.0,3,9.0,10,1
50017,20110525,RANGE RESOURCES CORP,RRC,8840327.04,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,9.0,10.0,7.0,4.0,2.0,7.0,9.0,1.0,4.0,5.0,,2.0,2.0,,9.0,2.0,4.0,7.0,8.0,,,2.0,8.0,4,2.0,10,1
50091,20110525,AMERON INTERNATIONAL CORP DEL,AMN,582456.12,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,3.0,8.0,5.0,4.0,3.0,4.0,10.0,4.0,8.0,8.0,,1.0,2.0,2.0,6.0,3.0,3.0,6.0,4.0,,,3.0,9.0,3,3.0,10,1
50243,20110525,SERVOTRONICS INC,SVT,20602.77,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,1.0,7.0,3.0,4.0,10.0,4.0,6.0,5.0,10.0,7.0,,7.0,9.0,8.0,3.0,2.0,10.0,1.0,2.0,,,2.0,2.0,3,10.0,10,1
50278,20110525,U R S CORP NEW,URS,3398352.36,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,5.0,6.0,8.0,5.0,7.0,2.0,5.0,4.0,10.0,10.0,,5.0,7.0,5.0,8.0,8.0,3.0,9.0,8.0,9.0,9.0,1.0,7.0,3,4.0,10,1
50286,20110525,LEE ENTERPRISES INC,LEE,45124.85,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,3.0,,,1.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,3,4.0,10,1
50550,20110525,TUTOR PERINI CORP,TPC,902876.68,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,6.0,8.0,9.0,8.0,6.0,4.0,8.0,7.0,10.0,9.0,3.0,5.0,7.0,4.0,2.0,7.0,2.0,9.0,1.0,1.0,4.0,1.0,5.0,3,9.0,10,1
50606,20110525,TIDEWATER INC,TDW,2682648.15,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,8.0,3.0,9.0,9.0,1.0,5.0,8.0,5.0,9.0,8.0,,5.0,5.0,5.0,7.0,4.0,6.0,2.0,8.0,,,6.0,9.0,3,2.0,10,1
50623,20110525,M T S SYSTEMS CORP,MTSC,604968.0,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,9.0,9.0,7.0,9.0,6.0,9.0,8.0,8.0,2.0,10.0,,10.0,8.0,10.0,8.0,5.0,7.0,7.0,9.0,,,8.0,7.0,3,8.0,10,1
50788,20110525,ESTERLINE TECHNOLOGIES CORP,ESL,2237547.92,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,6.0,9.0,9.0,8.0,6.0,7.0,3.0,3.0,8.0,3.0,,6.0,6.0,6.0,6.0,9.0,5.0,8.0,7.0,8.0,10.0,2.0,9.0,3,8.0,10,1
50789,20110525,M G E ENERGY INC,MGEE,946980.58,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,2.0,2.0,4.0,1.0,6.0,5.0,8.0,3.0,8.0,7.0,2.0,6.0,5.0,5.0,4.0,10.0,9.0,4.0,5.0,5.0,3.0,6.0,7.0,3,10.0,10,1
50876,20110525,LILLY ELI & CO,LLY,44350184.46,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,1.0,2.0,1.0,3.0,7.0,4.0,6.0,7.0,3.0,6.0,1.0,10.0,9.0,9.0,3.0,10.0,9.0,5.0,6.0,7.0,4.0,8.0,6.0,3,7.0,10,1
50948,20110525,SEMTECH CORP,SMTC,1780617.92,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,6.0,7.0,3.0,6.0,3.0,8.0,8.0,6.0,3.0,2.0,,9.0,7.0,10.0,1.0,2.0,8.0,8.0,2.0,,,6.0,5.0,3,4.0,10,1
50972,20110525,MEDIA GENERAL INC,MEG,107918.4,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,,6.0,,,1.0,1.0,9.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,8.0,1.0,3,6.0,10,1
