,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39220,20140408,STANDARD MOTOR PRODUCTS INC,SMP,839500.92,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,9.0,,5.0,7.0,6.0,9.0,7.0,7.0,2.0,1.0,5.0,5.0,,6.0,6.0,7.0,5.0,3.0,2.0,8.0,4.0,,,6.0,5.0,2,9.0,10,1
39328,20140408,GOLDEN ENTERPRISES INC,GLDC,49747.92,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,6.0,5.0,9.0,2.0,2.0,,,6.0,,,10.0,7.0,9.0,8.0,7.0,7.0,,2.0,3.0,,5.0,4.0,10.0,4.0,7.0,,,5.0,1.0,3,10.0,10,1
39490,20140408,APACHE CORP,APA,33622675.5,1.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,9.0,2.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,1.0,3.0,5.0,3.0,6.0,3.0,10.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,3.0,8.0,5.0,3.0,4.0,3.0,2.0,2.0,9.0,2,5.0,10,1
39538,20140408,MATTEL INC,MAT,13102229.0,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,3.0,6.0,9.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,2.0,10.0,9.0,3.0,3.0,6.0,,2.0,7.0,1.0,2.0,5.0,1.0,5.0,2.0,2.0,8.0,,10.0,9.0,10.0,2.0,4.0,8.0,7.0,3.0,,,9.0,6.0,2,3.0,10,1
39571,20140408,GRACO INC,GGG,4500107.78,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,3.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,3.0,1.0,9.0,10.0,2.0,1.0,5.0,,5.0,5.0,2.0,4.0,9.0,8.0,5.0,3.0,1.0,7.0,6.0,9.0,5.0,10.0,9.0,9.0,5.0,9.0,9.0,10.0,9.0,8.0,9.0,3,8.0,10,1
39642,20140408,BECTON DICKINSON & CO,BDX,21956138.75,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,9.0,10.0,3.0,8.0,4.0,,6.0,9.0,4.0,6.0,5.0,6.0,5.0,8.0,2.0,7.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,1.0,5.0,5.0,8.0,5.0,10.0,2,8.0,10,1
39693,20140408,BARNES GROUP INC,B,2044540.26,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,,7.0,5.0,8.0,8.0,3.0,7.0,6.0,4.0,7.0,7.0,,6.0,6.0,7.0,6.0,8.0,3.0,8.0,4.0,4.0,3.0,7.0,6.0,2,7.0,10,1
40125,20140408,COMPUTER SCIENCES CORP,CSC,8764830.72,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,8.0,7.0,7.0,6.0,5.0,7.0,1.0,9.0,5.0,10.0,6.0,10.0,10.0,9.0,8.0,5.0,7.0,1.0,6.0,,,3.0,8.0,2,5.0,10,1
40272,20140408,INTERNATIONAL FLAVORS & FRAG INC,IFF,7563723.3,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,6.0,8.0,3.0,5.0,9.0,6.0,4.0,5.0,2.0,7.0,4.0,8.0,4.0,8.0,4.0,10.0,8.0,4.0,4.0,4.0,6.0,3.0,10.0,2,8.0,10,1
40416,20140408,AVON PRODUCTS INC,AVP,6450888.53,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,9.0,2.0,6.0,,1.0,2.0,2.0,9.0,6.0,7.0,8.0,9.0,10.0,7.0,7.0,2.0,2,4.0,10,1
40440,20140408,DIEBOLD INC,DBD,2524668.3,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,9.0,6.0,8.0,8.0,2.0,7.0,10.0,8.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,7.0,4.0,3.0,,,8.0,6.0,2,3.0,10,1
40539,20140408,T J X COMPANIES INC NEW,TJX,42991979.55,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,6.0,2.0,2.0,7.0,8.0,7.0,9.0,3.0,1.0,9.0,4.0,10.0,6.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,2.0,6.0,8.0,2,7.0,10,1
40694,20140408,TEXAS INDUSTRIES INC,TXI,2454708.48,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,10.0,5.0,8.0,5.0,3.0,7.0,1.0,5.0,4.0,5.0,,1.0,2.0,2.0,3.0,3.0,3.0,6.0,2.0,,,6.0,9.0,2,2.0,10,1
41080,20140408,CUMMINS INC,CMI,26975049.3,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,1.0,4.0,8.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,6.0,8.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,6.0,5.0,4.0,6.0,8.0,7.0,4.0,2.0,3.0,9.0,,9.0,8.0,9.0,5.0,9.0,2.0,8.0,5.0,5.0,4.0,9.0,10.0,2,5.0,10,1
41187,20140408,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2478399.07,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,3.0,5.0,5.0,1.0,1.0,2.0,8.0,5.0,9.0,2.0,9.0,5.0,7.0,4.0,6.0,10.0,10.0,6.0,7.0,8.0,7.0,6.0,4.0,2,7.0,10,1
41188,20140408,ALLIED MOTION TECHNOLOGIES INC,AMOT,108951.39,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,7.0,7.0,5.0,3.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,,,8.0,7.0,9.0,10.0,10.0,10.0,5.0,2.0,6.0,2.0,,6.0,6.0,8.0,4.0,1.0,10.0,9.0,4.0,,,6.0,2.0,3,10.0,10,1
41217,20140408,HAVERTY FURNITURE COS INC,HVT,563461.24,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,1.0,6.0,,2.0,,,,,5.0,3.0,5.0,6.0,3.0,,,3.0,5.0,4,7.0,10,1
41241,20140408,HAWKINS INC,HWKN,390794.0,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,8.0,2.0,2.0,6.0,1.0,8.0,5.0,6.0,5.0,,5.0,5.0,7.0,3.0,8.0,6.0,5.0,3.0,2.0,5.0,5.0,6.0,3,10.0,10,1
41292,20140408,HEALTHCARE SERVICES GROUP INC,HCSG,2065466.01,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,5.0,4.0,2.0,4.0,2.0,3.0,5.0,4.0,1.0,7.0,,5.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,1.0,6.0,4.0,4,9.0,10,1
41320,20140408,S L INDUSTRIES INC,SLI,110550.0,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,4.0,7.0,6.0,9.0,10.0,8.0,1.0,2.0,7.0,7.0,,3.0,3.0,4.0,9.0,2.0,10.0,10.0,9.0,,,10.0,4.0,2,10.0,10,1
41355,20140408,PARKER HANNIFIN CORP,PH,17846267.43,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,7.0,5.0,5.0,6.0,8.0,7.0,5.0,4.0,4.0,7.0,,8.0,7.0,8.0,7.0,8.0,5.0,7.0,5.0,5.0,4.0,9.0,10.0,2,5.0,10,1
41574,20140408,INTRICON CORP,IIN,27083.36,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,6.0,9.0,8.0,10.0,9.0,3.0,9.0,9.0,7.0,4.0,,3.0,4.0,4.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,2,10.0,10,1
41929,20140408,CON WAY INC,CNW,2301437.32,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,1.0,10.0,2.0,1.0,3.0,4.0,5.0,7.0,6.0,3.0,,3.0,3.0,4.0,2.0,5.0,3.0,8.0,2.0,,,5.0,6.0,2,2.0,10,1
42059,20140408,WEIS MARKETS INC,WMK,1302132.18,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,4.0,2.0,6.0,10.0,9.0,6.0,9.0,8.0,8.0,7.0,,4.0,6.0,7.0,8.0,5.0,10.0,6.0,6.0,,,7.0,7.0,2,10.0,10,1
42067,20140408,FURMANITE CORP,FRM,355386.15,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,8.0,6.0,8.0,10.0,6.0,10.0,4.0,6.0,5.0,5.0,,5.0,4.0,5.0,10.0,2.0,1.0,5.0,10.0,,,6.0,1.0,2,6.0,10,1
42140,20140408,PINNACLE ENTERTAINMENT GROUP INC,PNK,1308867.78,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,2.0,10.0,2.0,2.0,1.0,10.0,3.0,6.0,3.0,3.0,,5.0,3.0,3.0,8.0,4.0,3.0,10.0,2.0,,,10.0,4.0,3,1.0,10,1
42200,20140408,PERKINELMER INC,PKI,5082944.16,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,8.0,9.0,7.0,7.0,4.0,8.0,3.0,5.0,5.0,7.0,,7.0,8.0,8.0,7.0,9.0,7.0,5.0,4.0,3.0,7.0,5.0,7.0,2,4.0,10,1
42286,20140408,WOLVERINE WORLD WIDE INC,WWW,2792875.28,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,4.0,4.0,4.0,,2.0,2.0,2.0,2.0,3.0,7.0,9.0,1.0,,,7.0,4.0,2,3.0,10,1
42358,20140408,BARNWELL INDUSTRIES INC,BRN,26072.55,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,2,10.0,10,1
42439,20140408,H N I CORP,HNI,1552712.8,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,3.0,7.0,2.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,,8.0,6.0,8.0,4.0,5.0,2.0,7.0,3.0,,,9.0,6.0,3,9.0,10,1
42455,20140408,HOOPER HOLMES INC,HH,41547.8,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,6.0,,,10.0,5.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,4,9.0,10,1
42534,20140408,JOHNSON CONTROLS INC,JCI,30877302.0,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,8.0,5.0,4.0,,9.0,,,,,8.0,9.0,4.0,9.0,8.0,9.0,9.0,8.0,7.0,2,6.0,10,1
42550,20140408,NEWMARKET CORP,NEU,4991096.75064,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,9.0,8.0,4.0,8.0,2.0,8.0,6.0,1.0,1.0,9.0,5.0,10.0,6.0,10.0,2.0,7.0,5.0,10.0,2.0,2.0,4.0,10.0,10.0,2,9.0,10,1
42585,20140408,SMUCKER J M CO,SJM,10069238.79,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,2.0,6.0,3.0,2.0,5.0,3.0,6.0,4.0,8.0,9.0,,6.0,7.0,8.0,8.0,7.0,10.0,4.0,9.0,10.0,9.0,6.0,10.0,2,4.0,10,1
42796,20140408,MEREDITH CORP,MDP,1722403.6,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,4.0,9.0,6.0,8.0,3.0,6.0,2.0,5.0,8.0,4.0,2.0,6.0,8.0,7.0,7.0,5.0,6.0,8.0,6.0,,,9.0,7.0,2,4.0,10,1
42877,20140408,HUNT J B TRANSPORT SERVICES INC,JBHT,8477898.0,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,2.0,10.0,1.0,1.0,5.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,5.0,10.0,6.0,9.0,7.0,5.0,7.0,8.0,10.0,7.0,9.0,4,6.0,10,1
42906,20140408,HUNTINGTON BANCSHARES INC,HBAN,8194942.8,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,8.0,,,10.0,7.0,7.0,2.0,,8.0,3.0,6.0,9.0,3.0,3.0,10.0,2.0,10.0,4.0,3.0,6.0,1.0,1.0,3,3.0,10,1
42922,20140408,HURCO COMPANY,HURC,178125.36,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,8.0,6.0,7.0,1.0,,,1.0,9.0,4.0,5.0,7.0,2.0,2.0,5.0,9.0,5.0,,2.0,7.0,,2.0,5.0,3.0,9.0,1.0,,,8.0,4.0,4,10.0,10,1
43123,20140408,ALLEGHENY TECHNOLOGIES,ATI,4127451.2,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,6.0,10.0,8.0,6.0,3.0,3.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,1.0,,,8.0,6.0,2,3.0,10,1
43334,20140408,SYNALLOY CORP,SYNL,132164.0,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,4.0,4.0,1.0,1.0,6.0,2.0,2.0,6.0,5.0,4.0,9.0,8.0,1.0,,1.0,10.0,3.0,2.0,10.0,2.0,8.0,4.0,8.0,1.0,,2.0,2.0,2.0,3.0,4.0,10.0,8.0,4.0,,,6.0,2.0,2,10.0,10,1
43350,20140408,STANLEY BLACK & DECKER INC,SWK,12283213.8,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,1.0,2.0,5.0,3.0,2.0,10.0,3.0,4.0,4.0,8.0,9.0,2.0,3.0,3.0,4.0,7.0,10.0,5.0,5.0,7.0,8.0,7.0,1.0,9.0,2,4.0,10,1
43449,20140408,MCDONALDS CORP,MCD,97087528.48,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,3.0,8.0,6.0,6.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,2.0,3.0,1.0,1.0,8.0,2.0,7.0,6.0,2.0,8.0,4.0,10.0,7.0,10.0,4.0,10.0,10.0,3.0,4.0,4.0,2.0,5.0,10.0,2,8.0,10,1
43481,20140408,STANDEX INTERNATIONAL CORP,SXI,704334.78,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,3.0,5.0,2.0,4.0,7.0,2.0,4.0,1.0,6.0,5.0,,7.0,6.0,8.0,8.0,7.0,3.0,7.0,8.0,9.0,8.0,9.0,7.0,2,10.0,10,1
43553,20140408,V F CORP,VFC,26338410.08,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,8.0,2.0,5.0,9.0,9.0,8.0,7.0,4.0,2.0,8.0,,9.0,7.0,10.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,4.0,8.0,2,7.0,10,1
43617,20140408,AMERICAN INDEPENDENCE CORP,AMIC,87188.4,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,10.0,4.0,,,10.0,10.0,9.0,7.0,,7.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,2.0,2,10.0,10,1
43634,20140408,I G I LABORATORIES INC,IG,220519.11,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,6.0,7.0,9.0,10.0,10.0,5.0,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,6.0,10,1
43757,20140408,IMMUNOMEDICS INC,IMMU,338916.62,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,,8.0,,,1.0,10.0,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,9.0,,,4.0,1.0,4,2.0,10,1
43772,20140408,BEMIS CO INC,BMS,4063300.92,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,2.0,7.0,2.0,2.0,4.0,2.0,3.0,6.0,6.0,8.0,8.0,6.0,6.0,6.0,6.0,10.0,8.0,4.0,5.0,5.0,7.0,6.0,6.0,2,6.0,10,1
43837,20140408,INDEPENDENCE HOLDING CO NEW,IHC,242475.93,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,4.0,9.0,1.0,5.0,,2.0,4.0,,,9.0,7.0,9.0,6.0,,8.0,,3.0,4.0,3.0,7.0,3.0,4.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
44134,20140408,KENNAMETAL INC,KMT,3434034.0,5.0,5.0,7.0,6.0,8.0,1,1.0,10.0,8.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,5.0,2.0,3.0,,3.0,5.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,7.0,2.0,4.0,3.0,5.0,5.0,5.0,3.0,8.0,5.0,,,6.0,6.0,2,4.0,10,1
44206,20140408,NORTHEAST UTILITIES,NU,14367477.6,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,3.0,3.0,6.0,,4.0,5.0,8.0,4.0,7.0,3.0,6.0,6.0,9.0,6.0,,4.0,7.0,4.0,4.0,10.0,10.0,2.0,6.0,6.0,5.0,1.0,7.0,2,8.0,10,1
44230,20140408,P & F INDUSTRIES INC,PFIN,29707.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,7.0,,10.0,10.0,1.0,2.0,6.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,,,3.0,5.0,7.0,9.0,10.0,2.0,4.0,1.0,10.0,5.0,,6.0,10.0,7.0,4.0,3.0,10.0,5.0,4.0,,,2.0,1.0,2,10.0,10,1
44274,20140408,AEGION CORP,AEGN,917693.64,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,8.0,4.0,5.0,4.0,,6.0,6.0,3.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,7.0,6.0,,,4.0,6.0,6.0,5.0,3.0,2.0,4.0,9.0,9.0,9.0,,5.0,8.0,6.0,2.0,5.0,4.0,1.0,1.0,,,2.0,4.0,4,6.0,10,1
44329,20140408,TELEFLEX INC,TFX,4329726.59,5.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,,6.0,7.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,3.0,,9.0,9.0,9.0,8.0,3.0,6.0,4.0,6.0,7.0,5.0,,4.0,5.0,5.0,3.0,9.0,9.0,3.0,3.0,2.0,5.0,5.0,10.0,2,6.0,10,1
44506,20140408,INTEGRATED DEVICE TECHNOLOGY,IDTI,1792452.2,7.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,3.0,8.0,5.0,9.0,,3.0,3.0,9.0,10.0,2.0,1.0,10.0,2.0,7.0,4.0,3.0,5.0,,,9.0,9.0,9.0,10.0,6.0,9.0,3.0,8.0,5.0,2.0,6.0,5.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,,,7.0,2.0,4,2.0,10,1
44513,20140408,PULSE ELECTRONICS CORP,PULS,63585.8244,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,10.0,10.0,3.0,10.0,7.0,10.0,1.0,,10.0,10.0,1.0,,,9.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,6.0,1.0,2,10.0,10,1
44601,20140408,AVERY DENNISON CORP,AVY,4862093.5,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,8.0,,6.0,7.0,5.0,6.0,7.0,5.0,2.0,6.0,4.0,9.0,8.0,6.0,5.0,5.0,4.0,9.0,6.0,7.0,3.0,3.0,4.0,9.0,7.0,2,4.0,10,1
44644,20140408,AUTOMATIC DATA PROCESSING INC,ADP,36344360.0,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,2.0,10.0,9.0,5.0,9.0,4.0,4.0,6.0,9.0,2.0,4.0,4.0,9.0,4.0,4.0,2.0,1.0,9.0,5.0,7.0,6.0,2.0,8.0,,8.0,4.0,6.0,6.0,10.0,9.0,3.0,5.0,5.0,3.0,5.0,9.0,2,9.0,10,1
44768,20140408,INTERFACE INC,TILE,1280896.17,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,7.0,7.0,6.0,2.0,3.0,1.0,5.0,10.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,,4.0,4.0,2.0,4.0,4.0,2.0,2.0,1.0,3.0,5.0,,8.0,5.0,8.0,2.0,4.0,2.0,10.0,2.0,,,9.0,3.0,4,7.0,10,1
