,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13647,20160209,LINNCO L L C,LNCO,28408.224,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,5.0,,,5.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,4.0,1.0,3.0,,4.0,,,,1.0,9,3.0,10,1
13648,20160209,LPATH INC,LPTN,5226.0203,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,,,,,1.0,9,3.0,10,1
13652,20160209,REGULUS THERAPEUTICS INC,RGLS,281252.46,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,,1.0,1.0,1.0,,4.0,2.0,4.0,1.0,2.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,5.0,10,1
13655,20160209,R L J ENTERTAINMENT INC,RLJE,7349.16,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13656,20160209,SEARS HOMETOWN & OUTLET STRS INC,SHOS,120426.6,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,4.0,8.0,9.0,10.0,6.0,3.0,10.0,,10.0,6.0,10.0,2.0,2.0,2.0,7.0,2.0,9.0,,8.0,,,,2.0,9,10.0,10,1
13658,20160209,XPLORE TECHNOLOGIES CORP,XPLR,43413.84,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,3.0,2.0,,6.0,1.0,,4.0,3.0,4.0,9.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13687,20160209,RESTORATION HARDWARE HLDGS INC,RH,2056788.8,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,3.0,8.0,1.0,4.0,1.0,5.0,5.0,,3.0,2.0,6.0,7.0,4.0,7.0,9.0,5.0,8.0,,10.0,,,,8.0,9,1.0,10,1
13688,20160209,P G & E CORP,PCG,27426187.68,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,9.0,9.0,10.0,9.0,9.0,5.0,3.0,6.0,8.0,2.0,,,,,2.0,9.0,10.0,1.0,6.0,7.0,9.0,3.0,8.0,1,8.0,10,1
13690,20160209,RUCKUS WIRELESS INC,RKUS,663401.2,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,4.0,2.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,,,8.0,2.0,6.0,9.0,3.0,6.0,6.0,,4.0,2.0,,,,,9.0,4.0,3.0,,8.0,,,,2.0,9,3.0,10,1
13693,20160209,ATOSSA GENETICS INC,ATOS,7511.11,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,5.0,10,1
13694,20160209,CHEMUNG FINANCIAL CORP,CHMG,-126759.54,10.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,9.0,8.0,7.0,10.0,,10.0,10.0,2.0,10.0,3.0,4.0,5.0,,4.0,,8.0,4.0,10.0,8.0,10.0,7.0,7.0,,8.0,4.0,2.0,5.0,8.0,4.0,3.0,7.0,10.0,,1.0,1.0,1.0,,5.0,9,10.0,10,1
13702,20160209,D S HEALTHCARE GROUP INC,DSKX,32482.08,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,,8.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,1.0,,,,3.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
13704,20160209,NEOGENOMICS INC,NEO,451887.2,9.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,,,10.0,1.0,8.0,10.0,6.0,10.0,1.0,,1.0,1.0,,,,,8.0,3.0,7.0,,8.0,,,,2.0,9,8.0,10,1
13705,20160209,PLANET PAYMENT INC,PLPM,149344.24,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,4.0,3.0,9.0,6.0,10.0,10.0,7.0,1.0,9.0,9.0,3.0,8.0,,,,6.0,,,10.0,10.0,9.0,,2.0,9.0,,4.0,3.0,4.0,5.0,3.0,9.0,,4.0,,,,1.0,9,10.0,10,1
13711,20160209,SOLARCITY CORP,SCTY,2580007.55,4.0,3.0,1.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,5.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,,,6.0,3.0,4.0,1.0,1.0,7.0,9.0,,5.0,3.0,,,,,10.0,1.0,1.0,,10.0,,,,6.0,9,1.0,10,1
13712,20160209,UNITED INSURANCE HOLDINGS CORP,UIHC,311452.28,9.0,5.0,3.0,,2.0,10,10.0,10.0,2.0,,1.0,3.0,5.0,1.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,8.0,9.0,5.0,2.0,10.0,,9.0,7.0,9.0,6.0,7.0,3.0,1.0,,6.0,2.0,,,,,6.0,3.0,8.0,,7.0,,,,3.0,9,8.0,10,1
13713,20160209,WASHINGTONFIRST BANCSHARES INC,WFBI,222815.66,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,4.0,,,10.0,10.0,4.0,,,1.0,9.0,7.0,9.0,4.0,5.0,5.0,10.0,,3.0,,,,4.0,9,10.0,10,1
13721,20160209,ABBVIE INC,ABBV,87426269.56,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,9.0,9.0,5.0,10.0,7.0,3.0,1.0,10.0,8.0,4.0,4.0,5.0,1.0,8.0,10.0,1.0,6.0,,,5.0,3.0,1.0,4.0,9.0,6.0,2.0,,1.0,2.0,10.0,10.0,8.0,9.0,5.0,4.0,7.0,,3.0,,,,8.0,9,8.0,10,1
13730,20160209,P B F ENERGY INC,PBF,2699082.4,6.0,8.0,1.0,8.0,3.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,6.0,2.0,1.0,8.0,9.0,4.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,1.0,,10.0,5.0,10.0,9.0,5.0,10.0,6.0,,6.0,1.0,,,,,5.0,4.0,4.0,,5.0,,,,6.0,9,2.0,10,1
13739,20160209,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3712749.92,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,4.0,4.0,,3.0,2.0,3.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,3.0,8.0,,,9.0,3.0,8.0,5.0,8.0,10.0,4.0,,2.0,10.0,,7.0,4.0,6.0,1.0,7.0,9.0,,1.0,1.0,1.0,,9.0,9,9.0,10,1
13743,20160209,ERA GROUP INC,ERA,167878.62,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,7.0,5.0,2.0,6.0,,5.0,9.0,3.0,2.0,8.0,7.0,3.0,8.0,4.0,3.0,6.0,5.0,,,1.0,3.0,6.0,3.0,5.0,1.0,9.0,,10.0,4.0,,4.0,4.0,4.0,9.0,2.0,,,8.0,,,,2.0,9,6.0,10,1
13748,20160209,TRI POINTE GROUP INC,TPH,1503252.06,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,4.0,4.0,6.0,2.0,2.0,4.0,7.0,,8.0,5.0,,8.0,9.0,8.0,9.0,7.0,,,8.0,9.0,6.0,,3.0,9,3.0,10,1
13761,20160209,STEMLINE THERAPEUTICS,STML,76951.7,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,,8.0,,,,1.0,9,7.0,10,1
13766,20160209,BOISE CASCADE CO,BCC,738432.48,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,7.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,10.0,,,2.0,5.0,2.0,3.0,7.0,2.0,1.0,,6.0,7.0,,,,,9.0,6.0,,,9.0,10.0,8.0,,4.0,9,4.0,10,1
13769,20160209,AMERICAN SHARED HOSPITAL SVCS,AMS,8743.32,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,5.0,9.0,1.0,10.0,,1.0,10.0,5.0,6.0,9.0,1.0,10.0,9.0,2.0,2.0,7.0,10.0,,,,1.0,,,10.0,3.0,4.0,9.0,10.0,6.0,,4.0,4.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
13777,20160209,AMERICAN SOFTWARE INC,AMSWA,237191.01,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,10.0,5.0,3.0,10.0,8.0,10.0,10.0,8.0,2.0,9.0,6.0,3.0,9.0,9.0,,9.0,9.0,8.0,10.0,8.0,9.0,7.0,6.0,4.0,2.0,,6.0,5.0,8.0,4.0,5.0,6.0,4.0,5.0,,,4.0,2.0,4,10.0,10,1
13788,20160209,ZOETIS INC,ZTS,19847091.2,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,7.0,3.0,7.0,5.0,9.0,2.0,4.0,1.0,5.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,1.0,6.0,,,7.0,3.0,2.0,5.0,10.0,8.0,1.0,,1.0,7.0,7.0,10.0,5.0,10.0,6.0,8.0,,,4.0,5.0,3.0,,7.0,9,6.0,10,1
13794,20160209,HEALTH INSURANCE INNOVATIONS INC,HIIQ,42053.78,10.0,10.0,9.0,,10.0,10,10.0,10.0,1.0,10.0,2.0,7.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,2.0,5.0,10.0,,9.0,7.0,,5.0,9.0,6.0,7.0,2.0,,,7.0,,,,2.0,9,8.0,10,1
13796,20160209,IMPRIMIS PHARMACEUTICALS INC,IMMY,45462.96,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,9.0,10.0,1.0,7.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,6.0,5.0,4.0,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,9,7.0,10,1
13797,20160209,FIRST INTERNET BANCORP,INBK,113593.35,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,4.0,,,10.0,10.0,9.0,,,4.0,9.0,6.0,8.0,4.0,5.0,5.0,,,3.0,,,,5.0,9,10.0,10,1
13798,20160209,ORAMED PHARMACEUTICALS INC,ORMP,77659.28,10.0,5.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,5.0,10.0,10.0,,2.0,1.0,,3.0,2.0,,10.0,1.0,,,9.0,,,,2.0,9,3.0,10,1
13799,20160209,EXONE CO,XONE,123285.77,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,6.0,3.0,10.0,2.0,6.0,,1.0,,7.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,,,5.0,5.0,6.0,3.0,1.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
13802,20160209,ARTISAN PARTNERS ASSET MGMT INC,APAM,1083408.39,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,2.0,,,,,,2.0,9.0,10.0,4.0,10.0,,,3.0,2.0,,,3.0,3.0,8.0,,,1.0,,,,,7.0,6.0,,,6.0,7.0,4.0,,6.0,9,4.0,10,1
13812,20160209,MARIN SOFTWARE INC,MRIN,104200.42,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,9.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,5.0,1.0,9.0,,7.0,2.0,5.0,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,1.0,9,10.0,10,10
13816,20160209,MODEL N INC,MODN,254063.2,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,6.0,9.0,5.0,6.0,6.0,7.0,7.0,,3.0,2.0,8.0,2.0,2.0,1.0,4.0,5.0,,,4.0,,,,3.0,9,8.0,10,10
13818,20160209,PINNACLE FOODS INC,PF,4651453.23,4.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,5.0,5.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,,,6.0,9.0,8.0,4.0,7.0,9.0,4.0,,5.0,6.0,,,,,2.0,7.0,,,4.0,4.0,8.0,,7.0,9,5.0,10,10
13819,20160209,SILVER SPRING NETWORKS INC,SSNI,559814.16,9.0,,2.0,,,1,10.0,1.0,2.0,3.0,5.0,2.0,5.0,,1.0,,10.0,7.0,1.0,2.0,10.0,6.0,1.0,,3.0,8.0,,,9.0,2.0,,,5.0,10.0,10.0,,,2.0,,,3.0,3.0,9.0,2.0,,,8.0,,,,3.0,9,7.0,10,1
13825,20160209,ENANTA PHARMACEUTICALS INC,ENTA,438303.0,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,2.0,7.0,,4.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,3.0,2.0,,5.0,3.0,7.0,7.0,6.0,9.0,9.0,2.0,,,9.0,,,,5.0,9,3.0,10,10
13827,20160209,ZAIS GROUP HOLDINGS INC,ZAIS,52886.61,10.0,8.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,2.0,1.0,6.0,,,4.0,,7.0,,,4.0,6.0,,9.0,10.0,,3.0,3.0,3.0,10.0,1.0,,,,,,,2.0,9,10.0,10,10
13828,20160209,PROFESSIONAL DIVERSITY NETWK INC,IPDN,4820.64,10.0,9.0,2.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,5.0,10.0,7.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,1.0,2.0,,10.0,1.0,,1.0,,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
13829,20160209,TETRAPHASE PHARMACEUTICALS INC,TTPH,165364.2,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,1.0,10,10
13830,20160209,WEST CORP,WSTC,1615652.46,6.0,,8.0,,,10,1.0,1.0,8.0,2.0,4.0,4.0,9.0,6.0,6.0,8.0,2.0,10.0,2.0,7.0,10.0,6.0,5.0,,6.0,5.0,,,2.0,6.0,,,9.0,2.0,1.0,,,7.0,,,9.0,7.0,8.0,4.0,,,8.0,,,,4.0,9,10.0,10,10
13831,20160209,C S T BRANDS INC,CST,2547435.66,5.0,6.0,7.0,2.0,8.0,10,1.0,10.0,3.0,7.0,1.0,10.0,1.0,1.0,8.0,7.0,3.0,1.0,7.0,2.0,8.0,5.0,7.0,7.0,10.0,1.0,,,7.0,8.0,8.0,9.0,4.0,5.0,1.0,,6.0,8.0,,9.0,10.0,9.0,3.0,7.0,,,3.0,4.0,6.0,,7.0,9,4.0,10,1
13837,20160209,EVERTEC INC,EVTC,891985.76,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,5.0,8.0,2.0,9.0,4.0,5.0,5.0,2.0,7.0,2.0,7.0,8.0,2.0,8.0,10.0,1.0,7.0,,,3.0,6.0,1.0,1.0,9.0,4.0,7.0,,1.0,8.0,10.0,10.0,8.0,10.0,9.0,7.0,,,9.0,10.0,9.0,,3.0,9,8.0,10,10
13844,20160209,INSPIREMD INC,NSPR,3814.65,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,5.0,5.0,10.0,10.0,1.0,,,1.0,9.0,,,,7.0,,,7.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13856,20160209,PEPSICO INC,PEP,142055189.64,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,4.0,9.0,4.0,7.0,9.0,10.0,5.0,9.0,10.0,7.0,4.0,5.0,1.0,8.0,,,,,3.0,10.0,10.0,2.0,5.0,7.0,10.0,7.0,10.0,1,10.0,10,1
13860,20160209,SEAWORLD ENTERTAINMENT INC,SEAS,1568490.0,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,6.0,9.0,3.0,7.0,9.0,4.0,9.0,2.0,4.0,9.0,8.0,9.0,7.0,4.0,5.0,6.0,2.0,,,8.0,4.0,8.0,7.0,1.0,8.0,10.0,,3.0,6.0,,10.0,10.0,10.0,3.0,7.0,,,2.0,2.0,1.0,,4.0,9,2.0,10,10
13862,20160209,TAYLOR MORRISON HOME CORP,TMHC,384644.4,8.0,,,10.0,,1,1.0,1.0,4.0,,,,,1.0,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,2.0,,,3.0,4.0,,,3.0,5.0,8.0,,,5.0,5.0,5.0,9.0,5.0,10.0,6.0,,,9.0,10.0,7.0,,3.0,9,2.0,10,10
13863,20160209,THERAPEUTICSMD INC,TXMD,1207275.36,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,6.0,4.0,1.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,1
13869,20160209,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,39974.48,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,10.0,2.0,7.0,2.0,,2.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,7.0,5.0,,,,9.0,,,10.0,1.0,4.0,,6.0,4.0,,1.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13870,20160209,CHIMERIX INC,CMRX,310215.36,6.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,1.0,,8.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,6.0,,,,2.0,9,1.0,10,10
13874,20160209,FAIRWAY GROUP HOLDINGS CORP,FWM,9569.28,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,10.0,5.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,8.0,,,2.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
13875,20160209,BLACKHAWK NETWORK HOLDINGS INC,HAWK,1975913.41,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,,,,8.0,8.0,,,,,,,7.0,9,6.0,10,10
13876,20160209,HEMISPHERE MEDIA GROUP INC,HMTV,210952.5,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,2.0,1.0,9.0,,7.0,9.0,3.0,8.0,8.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,,,10.0,8.0,10.0,10.0,3.0,9.0,4.0,,9.0,2.0,,5.0,7.0,5.0,4.0,8.0,,,6.0,8.0,9.0,,3.0,9,10.0,10,1
13877,20160209,INDEPENDENT BANK GROUP INC,IBTX,511124.22,8.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,10.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,2.0,4.0,6.0,2.0,7.0,7.0,10.0,,8.0,1.0,,6.0,8.0,4.0,5.0,3.0,,,3.0,,,,6.0,9,10.0,10,10
13878,20160209,MIMEDX GROUP INC,MDXG,784808.91,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,,4.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,9.0,,,3.0,3.0,1.0,4.0,1.0,8.0,1.0,,1.0,6.0,,,,,7.0,2.0,,,5.0,,,,2.0,9,4.0,10,1
13879,20160209,MICRONET ENERTEC TECH INC,MICT,-12111.225,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,1.0,,9.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,8.0,,9.0,5.0,,1.0,1.0,2.0,5.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
13883,20160209,OVASCIENCE INC,OVAS,155592.9,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
13885,20160209,WESTBURY BANCORP INC,WBB,79082.3,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,5.0,1.0,10.0,,2.0,,10.0,,6.0,1.0,10.0,10.0,2.0,2.0,2.0,,,,8.0,4.0,10.0,7.0,10.0,8.0,4.0,,8.0,10.0,,3.0,7.0,,2.0,7.0,,,1.0,1.0,1.0,,4.0,9,10.0,10,10
13890,20160209,CHANNELADVISOR CORP,ECOM,270854.73,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,5.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,7.0,9.0,4.0,10.0,9.0,,3.0,3.0,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,5.0,10,10
13896,20160209,FIBROCELL SCIENCE INC,FCSC,95260.83,10.0,3.0,,5.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,8.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13901,20160209,ALTRIA GROUP INC,MO,118485566.55,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,7.0,3.0,9.0,9.0,7.0,3.0,9.0,8.0,10.0,4.0,7.0,1.0,10.0,10.0,1.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,10.0,8.0,2.0,2.0,1.0,7.0,6.0,10.0,6.0,10.0,1.0,9.0,10.0,6.0,5.0,6.0,10.0,9.0,8.0,1,10.0,10,1
13903,20160209,GLOBAL BRASS & COPPER HLDGS INC,BRSS,444979.83,9.0,1.0,6.0,,1.0,1,1.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,8.0,7.0,10.0,10.0,8.0,,,10.0,2.0,6.0,6.0,7.0,10.0,9.0,,1.0,4.0,,10.0,7.0,7.0,4.0,5.0,,,2.0,,,,4.0,9,6.0,10,10
13904,20160209,VOYA FINANCIAL INC,VOYA,5755690.71,3.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,5.0,,,3.0,7.0,,,8.0,5.0,2.0,,,10.0,3.0,4.0,4.0,3.0,9.0,9.0,,,9.0,10.0,9.0,,6.0,9,4.0,10,10
13906,20160209,LYON WILLIAM HOMES,WLH,249144.52,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,,1.0,3.0,3.0,,9.0,6.0,1.0,,,10.0,1.0,9.0,5.0,5.0,9.0,,,,2.0,4.0,6.0,2.0,1.0,4.0,10.0,,10.0,7.0,7.0,6.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,9,1.0,10,10
