,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32942,20070815,HUBBELL INC,HUBB,2661173.92,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,8.0,8.0,6.0,8.0,10.0,5.0,5.0,5.0,3.0,8.0,9.0,8.0,7.0,9.0,1.0,6.0,7.0,8.0,2.0,2.0,5.0,8.0,9.0,2,8.0,10,1
32986,20070815,ATMOS ENERGY CORP,ATO,2370232.14,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,3.0,7.0,6.0,2.0,7.0,4.0,5.0,6.0,9.0,1.0,6.0,8.0,10.0,7.0,6.0,10.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,5,9.0,10,1
33137,20070815,ENZON PHARMACEUTICALS INC,ENZN,312583.92,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,2.0,2.0,,,1.0,2.0,6.0,10.0,,5.0,,,1.0,1.0,7.0,9.0,3.0,1.0,7.0,8.0,5.0,4.0,1.0,5,2.0,10,1
33188,20070815,ENVIRONMENTAL TECTONICS CORP,ETC,25554.9,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,3.0,9.0,9.0,7.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
33209,20070815,ENZO BIOCHEM INC,ENZ,547623.68,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,4.0,2.0,1.0,2.0,5.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,4.0,2.0,4,10.0,10,1
33398,20070815,NORTH AMERICAN GALV & CTNGS INC,NGA,75359.4,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,9.0,1.0,9.0,1.0,9.0,,,3.0,1.0,2,1.0,10,1
33532,20070815,ESCALADE INC,ESCA,112969.5,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,8.0,2.0,7.0,5.0,5.0,7.0,7.0,2.0,9.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,4.0,8.0,,2.0,3.0,3.0,5.0,10.0,1.0,4.0,8.0,8.0,7.0,,,,,3.0,7.0,10.0,10.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
33603,20070815,LAMSON & SESSIONS CO,LMS,311254.72,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,3.0,3.0,10.0,10.0,4.0,,10.0,8.0,6.0,9.0,4.0,4.0,4.0,2.0,10.0,10.0,8.0,2.0,,,6.0,8.0,4.0,8.0,1.0,2.0,4.0,1.0,5.0,3.0,,9.0,9.0,10.0,10.0,4.0,9.0,1.0,10.0,,,2.0,4.0,2,3.0,10,1
33612,20070815,EVANS & SUTHERLAND COMPUTER CORP,ESCC,22954.23,10.0,6.0,1.0,,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
33690,20070815,CONVERA CORP,CNVR,178280.3,10.0,2.0,4.0,1.0,1.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,1.0,,8.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,4,10.0,10,1
33770,20070815,D C A P GROUP INC,DCAP,-7264.095,10.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,6.0,,,,,,9.0,3.0,4.0,7.0,9.0,,,,3.0,,,10.0,8.0,10.0,,,2.0,,,,,4.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
33815,20070815,T X C O RESOURCES INC,TXCO,320092.5,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,3.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,6.0,4.0,5.0,,,1.0,1.0,4,4.0,10,1
33823,20070815,DYNAMIC MATERIALS CORP,BOOM,494220.74,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,9.0,4.0,8.0,1.0,6.0,4.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,2.0,8.0,6.0,1.0,,,2.0,7.0,4,1.0,10,1
33849,20070815,L G L GROUP INC,LGL,25213.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,10.0,7.0,6.0,,8.0,10.0,9.0,4.0,2.0,10.0,3.0,5.0,,,1.0,2.0,2,10.0,10,1
33937,20070815,MAINE & MARITIMES CORP,MAM,45295.77,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,7.0,10.0,,2.0,,4.0,10.0,5.0,2.0,2.0,10.0,3.0,2.0,,,8.0,5.0,2,10.0,10,1
34032,20070815,MASCO CORP,MAS,9355629.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,6.0,9.0,,6.0,7.0,6.0,4.0,4.0,4.0,4.0,4.0,,,10.0,5.0,2,4.0,10,1
34067,20070815,MAXXAM INC,MXM,-148078.2,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,3.0,4.0,,,9.0,3.0,10.0,2.0,,10.0,,,1.0,1.0,2.0,10.0,10.0,9.0,2.0,2.0,2.0,6.0,5.0,2,10.0,10,1
34228,20070815,NATIONAL HOME HEALTH CARE CORP,NHHC,70051.31,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,8.0,7.0,9.0,6.0,8.0,6.0,4.0,7.0,8.0,3.0,10.0,7.0,4.0,7.0,3.0,8.0,8.0,,,6.0,4.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,10.0,10.0,2.0,2.0,2.0,2.0,5.0,2.0,5,10.0,10,1
34367,20070815,FARMER BROTHERS CO,FARM,342397.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,5.0,5.0,8.0,10.0,6.0,4.0,4.0,10.0,9.0,6.0,,2.0,2.0,3.0,7.0,4.0,10.0,2.0,7.0,,,10.0,3.0,3,10.0,10,1
34497,20070815,NATIONAL PRESTO INDS INC,NPK,360928.08,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,6.0,2.0,8.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,,4.0,5.0,6.0,8.0,9.0,9.0,7.0,9.0,10.0,7.0,9.0,9.0,2,10.0,10,1
34498,20070815,ALFA CORP,ALFA,1379610.9,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,1.0,3.0,,,6.0,2.0,6.0,7.0,,5.0,,7.0,9.0,6.0,1.0,1.0,4.0,3.0,1.0,,,7.0,3.0,4,10.0,10,1
34630,20070815,LIPID SCIENCES INC ARIZ,LIPD,46405.0,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
34666,20070815,NEOSTEM INC,NBS,20758.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
34673,20070815,NEWPARK RESOURCES INC,NR,465697.54,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,5.0,4.0,6.0,3.0,4.0,6.0,10.0,8.0,7.0,5.0,,4.0,3.0,5.0,10.0,7.0,1.0,1.0,10.0,10.0,9.0,1.0,1.0,2,8.0,10,1
34746,20070815,FIFTH THIRD BANCORP,FITB,20007084.3,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,1.0,,,6.0,4.0,7.0,10.0,,9.0,4.0,7.0,7.0,3.0,6.0,9.0,6.0,6.0,4.0,5.0,2.0,9.0,6.0,4,7.0,10,1
34817,20070815,NUCOR CORP,NUE,14032253.04,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,6.0,9.0,4.0,7.0,8.0,5.0,1.0,1.0,4.0,9.0,2.0,9.0,8.0,10.0,9.0,5.0,1.0,1.0,10.0,,,5.0,8.0,2,3.0,10,1
34818,20070815,SCHAWK INC,SGK,559697.97,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,4.0,2.0,6.0,7.0,5.0,6.0,9.0,6.0,7.0,4.0,,6.0,9.0,7.0,5.0,1.0,9.0,6.0,3.0,,,2.0,3.0,5,10.0,10,1
34833,20070815,OCCIDENTAL PETROLEUM CORP,OXY,45245718.0,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,2.0,1.0,5.0,8.0,,9.0,10.0,9.0,3.0,6.0,7.0,8.0,5.0,6.0,9.0,6.0,9.0,2,7.0,10,1
34936,20070815,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20070815,OXFORD INDUSTRIES INC,OXM,649359.46,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,2.0,6.0,3.0,6.0,3.0,6.0,10.0,2.0,8.0,3.0,,7.0,9.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,8.0,3.0,7.0,2,5.0,10,1
34981,20070815,INTERACTIVE DATA CORP,IDC,2486603.84,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,6.0,1.0,,,7.0,9.0,9.0,7.0,,6.0,,6.0,4.0,9.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,8.0,5.0,4,10.0,10,1
35044,20070815,REGIONS FINANCIAL CORP NEW,RF,20483893.84,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,2.0,1.0,,,8.0,2.0,7.0,7.0,,1.0,9.0,4.0,8.0,3.0,7.0,10.0,6.0,5.0,5.0,6.0,2.0,2.0,5.0,3,9.0,10,1
35051,20070815,PALL CORP,PLL,4349777.04,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,9.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,3.0,8.0,9.0,7.0,4.0,8.0,8.0,2.0,5.0,6.0,9.0,,,5.0,7.0,2,5.0,10,1
35107,20070815,PARK ELECTROCHEMICAL CORP,PKE,595755.06,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,6.0,8.0,6.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,,2.0,6.0,,1.0,2.0,3.0,6.0,1.0,,,9.0,5.0,2,5.0,10,1
35124,20070815,FIRST AMERICAN CORP CALIF,FAF,4173147.37,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,8.0,3.0,10.0,8.0,6.0,8.0,8.0,4.0,9.0,7.0,,4.0,7.0,5.0,6.0,6.0,9.0,9.0,4.0,4.0,2.0,3.0,8.0,3,4.0,10,1
35167,20070815,FIRSTMERIT CORP,FMER,1465249.44,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,2.0,1.0,,,2.0,2.0,10.0,9.0,,5.0,6.0,6.0,8.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,4.0,10.0,3.0,4,7.0,10,1
35238,20070815,PEP BOYS MANNY MOE & JACK,PBY,738689.85,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,9.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,8.0,9.0,,2.0,2.0,2.0,9.0,4.0,1.0,7.0,9.0,,,8.0,3.0,2,4.0,10,1
35263,20070815,TRUSTMARK CORP,TRMK,1420719.84,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,1.0,1.0,,,4.0,1.0,3.0,7.0,,2.0,3.0,6.0,8.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,9.0,4.0,3,9.0,10,1
35503,20070815,FIRST FINANCIAL HOLDINGS INC,FFCH,335749.38,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,1.0,1.0,,,3.0,3.0,5.0,8.0,,8.0,2.0,6.0,7.0,2.0,10.0,5.0,5.0,7.0,9.0,,,9.0,5.0,5,10.0,10,1
35554,20070815,M & T BANK CORP,MTB,10773530.3,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,1.0,,,8.0,1.0,5.0,6.0,,9.0,5.0,6.0,8.0,3.0,3.0,10.0,6.0,4.0,2.0,1.0,1.0,3.0,10.0,3,8.0,10,1
35685,20070815,FIRST FINANCIAL BANCORP OHIO,FFBC,459332.8,9.0,,,,,1,10.0,10.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,2.0,1.0,,,3.0,3.0,9.0,9.0,,8.0,,5.0,6.0,2.0,10.0,9.0,4.0,3.0,9.0,10.0,5.0,9.0,2.0,5,10.0,10,1
35705,20070815,VALPEY FISHER CORP,VPF,21601.14,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,8.0,5.0,4.0,7.0,,6.0,7.0,10.0,10.0,7.0,1.0,8.0,5.0,7.0,3.0,5.0,9.0,,,,8.0,,,10.0,9.0,2.0,9.0,6.0,5.0,,4.0,4.0,7.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,2,10.0,10,1
35829,20070815,FIRST INDIANA CORP,FINB,498589.42,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,2.0,,2.0,1.0,,,5.0,1.0,8.0,5.0,,7.0,,,,,1.0,1.0,7.0,7.0,1.0,,,10.0,5.0,5,8.0,10,1
35917,20070815,FIRST MIDWEST BANCORP INC,FMBI,1591800.13,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,1.0,,,2.0,3.0,5.0,7.0,,7.0,5.0,7.0,7.0,3.0,6.0,10.0,5.0,7.0,4.0,5.0,2.0,7.0,6.0,5,6.0,10,1
35991,20070815,ROGERS CORP,ROG,702422.25,9.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,2.0,9.0,6.0,3.0,6.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,4.0,,5.0,5.0,7.0,4.0,2.0,2.0,5.0,2.0,,,4.0,6.0,2,4.0,10,1
36003,20070815,ROLLINS INC,ROL,1708798.82,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,7.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,3.0,9.0,6.0,1.0,9.0,9.0,4.0,3.0,8.0,,4.0,6.0,1.0,5.0,6.0,4.0,7.0,3.0,1.0,7.0,,10.0,6.0,10.0,1.0,9.0,3.0,2.0,1.0,1.0,3.0,5.0,4.0,2,10.0,10,1
36281,20070815,SEABOARD CORP,SEB,2458950.0,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,9.0,5.0,10.0,9.0,7.0,10.0,9.0,1.0,7.0,6.0,,6.0,7.0,8.0,9.0,2.0,10.0,1.0,9.0,,,8.0,10.0,2,10.0,10,1
36346,20070815,1ST SOURCE CORP,SRCE,537174.0,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,1.0,1.0,,,5.0,1.0,1.0,6.0,,1.0,1.0,4.0,6.0,2.0,10.0,3.0,3.0,1.0,9.0,,,5.0,3.0,5,10.0,10,1
36397,20070815,FIRST HORIZON NATIONAL CORP,FHN,3583868.43,4.0,,,,,1,1.0,10.0,3.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,3.0,1.0,,,2.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,10.0,10.0,6.0,2.0,9.0,10.0,5.0,9.0,5.0,3,3.0,10,1
36468,20070815,SHERWIN WILLIAMS CO,SHW,8539668.48,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,3.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,3.0,5.0,2.0,9.0,10.0,6.0,9.0,7.0,,5.0,9.0,2.0,6.0,6.0,7.0,5.0,5.0,2.0,9.0,7.0,10.0,9.0,10.0,1.0,6.0,6.0,3.0,2.0,2.0,5.0,8.0,10.0,2,5.0,10,1
36469,20070815,WACHOVIA CORP 2ND NEW,WB,86701363.4,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,1.0,,,7.0,2.0,6.0,6.0,,1.0,9.0,6.0,9.0,3.0,7.0,10.0,5.0,7.0,5.0,5.0,2.0,5.0,8.0,3,9.0,10,1
36768,20070815,FLEXSTEEL INDUSTRIES INC,FLXS,87395.68,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,2.0,,7.0,2.0,10.0,10.0,10.0,6.0,8.0,9.0,10.0,6.0,,,,,4.0,5.0,10.0,3.0,6.0,,,8.0,2.0,3,10.0,10,1
36898,20070815,STEPAN CO,SCL,279257.5,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,9.0,7.0,3.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,3.0,,3.0,2.0,5.0,5.0,10.0,3.0,3.0,8.0,8.0,3.0,,,,,7.0,3.0,9.0,2.0,9.0,,,7.0,5.0,2,10.0,10,1
37022,20070815,SUNAIR SERVICES CORP,SNR,42545.75,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,10.0,5.0,3.0,9.0,,1.0,,1.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,9.0,,,9.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,6.0,,,1.0,1.0,2,10.0,10,1
37023,20070815,FLORIDA PUBLIC UTILITIES CO,FPU,72348.0,10.0,9.0,1.0,,5.0,1,10.0,1.0,5.0,10.0,8.0,4.0,1.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,3.0,,3.0,7.0,6.0,3.0,10.0,2.0,8.0,5.0,9.0,5.0,,5.0,9.0,5.0,3.0,6.0,10.0,6.0,3.0,3.0,6.0,8.0,2.0,3,10.0,10,1
37058,20070815,FLOW INTERNATIONAL CORP,FLOW,320986.4,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,2.0,8.0,9.0,8.0,,2.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,3.0,10.0,,,7.0,10.0,2.0,7.0,2.0,2.0,1.0,3.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,7.0,10.0,,,1.0,1.0,5,2.0,10,1
37154,20070815,FONAR CORP,FONR,33630.6,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,6.0,10.0,,,1.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
37161,20070815,T E C O ENERGY INC,TE,3171565.73,4.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,2.0,3.0,10.0,8.0,9.0,,6.0,9.0,2.0,4.0,8.0,4.0,7.0,6.0,7.0,5.0,,4.0,7.0,5.0,2.0,6.0,4.0,9.0,9.0,6.0,6.0,,7.0,8.0,5.0,6.0,10.0,7.0,1.0,6.0,7.0,8.0,2.0,2.0,2,7.0,10,1
37217,20070815,LANDAUER INC,LDR,448888.44,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,8.0,6.0,5.0,10.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,3.0,6.0,1.0,3.0,3.0,4.0,5.0,6.0,1.0,4.0,,2.0,4.0,,4.0,5.0,9.0,4.0,3.0,,,7.0,8.0,2,7.0,10,1
37234,20070815,FOREST OIL CORP,FST,2522750.53,5.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,1.0,10.0,1.0,10.0,,9.0,10.0,4.0,10.0,2.0,1.0,10.0,7.0,6.0,5.0,2.0,1.0,,,9.0,10.0,10.0,9.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,9.0,7.0,3,3.0,10,1
37284,20070815,TESORO CORP,TSO,6110361.92,3.0,8.0,6.0,8.0,8.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,8.0,5.0,6.0,2.0,5.0,6.0,10.0,10.0,10.0,9.0,,1.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,1.0,5.0,7.0,,2.0,6.0,,9.0,2.0,1.0,4.0,10.0,,,2.0,8.0,2,1.0,10,1
37381,20070815,FORWARD INDUSTRIES INC NY,FORD,21873.6,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,7.0,10.0,9.0,6.0,4.0,,4.0,2.0,10.0,6.0,3.0,10.0,10.0,4.0,6.0,3.0,6.0,8.0,,,,6.0,,,4.0,1.0,10.0,1.0,10.0,7.0,,1.0,2.0,1.0,4.0,1.0,8.0,10.0,4.0,,,2.0,1.0,3,3.0,10,1
37399,20070815,TODD SHIPYARDS CORP,TOD,124960.24,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,9.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,6.0,4.0,9.0,6.0,1.0,,8.0,5.0,10.0,8.0,9.0,2.0,6.0,5.0,7.0,3.0,,4.0,5.0,5.0,1.0,7.0,10.0,1.0,2.0,1.0,2.0,7.0,4.0,2,10.0,10,1
