,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14688,20150825,AMPHASTAR PHARMACEUTICALS INC,AMPH,573059.68,8.0,7.0,3.0,,4.0,1,1.0,10.0,3.0,,,3.0,5.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,10.0,9.0,10.0,9.0,6.0,10.0,,,5.0,3.0,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,3.0,10,5.0,10,10
14689,20150825,AEMETIS INC,AMTX,50532.435,10.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,7.0,,,,,,3.0,9.0,,9.0,,,,,3.0,,,9.0,1.0,,,,9.0,,,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14690,20150825,ARDELYX INC,ARDX,444078.12,9.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,9.0,1.0,,4.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
14691,20150825,CYMABAY THERAPEUTICS INC,CBAY,59789.85,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
14693,20150825,CELLULAR BIOMEDICINE GROUP INC,CBMG,255640.0,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,5.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,1
14694,20150825,GOPRO INC,GPRO,4565813.49,4.0,2.0,10.0,,8.0,1,10.0,10.0,1.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,2.0,3.0,1.0,4.0,1.0,6.0,,,1.0,1.0,,9.0,5.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
14695,20150825,KITE PHARMA INC,KITE,2188499.4,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,,1.0,10.0,,,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
14696,20150825,MICHAELS COMPANIES INC,MIK,4804800.0,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,10.0,,,,2.0,,,6.0,10.0,7.0,6.0,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
14697,20150825,MOBILEIRON INC,MOBL,305697.44,9.0,1.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,4.0,2.0,,,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
14702,20150825,APPLIED MATERIALS INC,AMAT,17817185.96,2.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,2.0,9.0,7.0,2.0,10.0,5.0,,1.0,3.0,1.0,1.0,8.0,4.0,1.0,5.0,5.0,8.0,9.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,8.0,5.0,7.0,3.0,3,2.0,10,1
14703,20150825,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,3495459.0,5.0,6.0,1.0,,1.0,1,1.0,10.0,7.0,,,1.0,4.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,6.0,2.0,8.0,3.0,4.0,3.0,,,7.0,7.0,,6.0,7.0,6.0,10.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
14707,20150825,RADIUS HEALTH INC,RDUS,2471747.22,6.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
14708,20150825,SIGNAL GENETICS INC,SGNL,11093.88,10.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,,10.0,,,4.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14711,20150825,ZAFGEN INC,ZFGN,928420.29,8.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
14712,20150825,ZS PHARMA INC,ZSPH,1230886.15,7.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,2.0,10,10
14713,20150825,ADEPTUS HEALTH INC,ADPT,1320412.13,8.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,4.0,,,,10.0,10.0,9.0,7.0,1.0,10.0,,,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
14714,20150825,ARISTA NETWORKS INC,ANET,4793342.4,4.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,8.0,1.0,,,,10.0,5.0,7.0,9.0,2.0,8.0,,,1.0,2.0,,8.0,4.0,10.0,3.0,3.0,,,4.0,,,,9.0,10,3.0,10,10
14715,20150825,ASPEN AEROGELS INC,ASPN,165082.56,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
14716,20150825,CENTURY COMMUNITIES INC,CCS,450616.32,9.0,9.0,2.0,,6.0,1,1.0,10.0,7.0,,,3.0,3.0,,7.0,3.0,,,9.0,,,7.0,5.0,4.0,7.0,,,,9.0,8.0,10.0,9.0,6.0,5.0,,,8.0,7.0,,5.0,8.0,6.0,5.0,6.0,,,4.0,5.0,7.0,,4.0,10,8.0,10,10
14717,20150825,DAKOTA PLAINS HOLDINGS INC,DAKP,38997.46,10.0,,4.0,,,1,1.0,10.0,5.0,,,2.0,10.0,,2.0,1.0,,,5.0,,,5.0,2.0,,2.0,,,,,4.0,,,10.0,1.0,,,,5.0,,,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14719,20150825,ECLIPSE RESOURCES CORP,ECR,685395.48,7.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
14720,20150825,ENERJEX RESOURCES INC,ENRJ,8510.0925,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,9.0,,,9.0,7.0,6.0,7.0,,,,,2.0,,,10.0,1.0,,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14723,20150825,IMPRIVATA INC,IMPR,482486.85,9.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,9.0,9.0,7.0,10.0,9.0,6.0,,,2.0,2.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
14750,20150825,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4580726.4,4.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,3.0,8.0,,3.0,1.0,,,4.0,,,7.0,3.0,3.0,5.0,,,,10.0,6.0,8.0,8.0,10.0,10.0,,,3.0,2.0,,,,,2.0,7.0,,,2.0,2.0,3.0,,6.0,10,4.0,10,10
14751,20150825,VERITIV CORP,VRTV,528960.0,9.0,7.0,9.0,,10.0,1,1.0,1.0,10.0,,,10.0,2.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,1.0,4.0,3.0,6.0,4.0,3.0,,,8.0,6.0,,2.0,3.0,3.0,4.0,2.0,,,3.0,,,,6.0,10,7.0,10,1
14759,20150825,ADVANCED DRAINAGE SYSTEMS INC,WMS,1433854.38,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,2.0,3.0,,1.0,2.0,1.0,7.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
14761,20150825,TRECORA RESOURCES,TREC,300235.5,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,6.0,2.0,5.0,4.0,7.0,8.0,8.0,1.0,5.0,4.0,,,,,8.0,4.0,8.0,1.0,4.0,,,1.0,2.0,3,10.0,10,1
14763,20150825,CATALENT INC,CTLT,3826765.94,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,10.0,,,2.0,2.0,,9.0,5.0,6.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
14773,20150825,PAR PETROLEUM CORP,PARR,664649.28,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,8.0,2.0,9.0,5.0,9.0,4.0,,,5.0,1.0,,3.0,3.0,3.0,7.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
14774,20150825,PFENEX INC,PFNX,483711.03,9.0,5.0,,,,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,6.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,4.0,10,4.0,10,10
14776,20150825,SYNCHRONY FINANCIAL,SYF,27505907.35,1.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,5.0,,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,,,8.0,10.0,8.0,4.0,9.0,10.0,,,5.0,5.0,,9.0,9.0,5.0,3.0,7.0,,,3.0,4.0,7.0,,6.0,10,10.0,10,10
14778,20150825,TOWNSQUARE MEDIA INC,TSQ,100527.91,10.0,10.0,2.0,,8.0,1,1.0,1.0,10.0,,,2.0,5.0,,1.0,,,,8.0,,,10.0,2.0,2.0,10.0,,,,6.0,8.0,10.0,8.0,8.0,8.0,,,10.0,1.0,,3.0,3.0,3.0,7.0,3.0,,,7.0,,,,2.0,10,9.0,10,10
14781,20150825,TRIBUNE PUBLISHING CO,TPUB,291931.2,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,,7.0,1.0,10.0,1.0,,9.0,9.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,10.0,10.0,1.0,,,1.0,5.0,1.0,1.0,5.0,3.0,,,1.0,,,10.0,4.0,4.0,6.0,2.0,,,4.0,,,,3.0,10,3.0,10,1
14782,20150825,TRUPANION INC,TRUP,197099.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,5.0,,,,9.0,9.0,,,2.0,3.0,,,,2.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
14790,20150825,AVALANCHE BIOTECHNOLOGIES INC,AAVL,258814.08,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,1.0,,,5.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
14792,20150825,BLUE HILLS BANCORP INC,BHBK,390076.92,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,6.0,10.0,9.0,6.0,7.0,6.0,,,9.0,6.0,,3.0,4.0,3.0,3.0,8.0,,,4.0,5.0,8.0,,2.0,10,10.0,10,10
14793,20150825,CAROLINA FINANCIAL CORP,CARO,150560.88,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,10.0,,,10.0,10.0,,,,5.0,,8.0,10.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
14795,20150825,TIMKEN COMPANY,TKR,2485446.6,5.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,7.0,10.0,10.0,4.0,7.0,6.0,6.0,7.0,2.0,,2.0,3.0,3.0,4.0,5.0,3.0,2.0,5.0,6.0,10.0,3.0,6.0,6.0,7.0,8.0,9.0,2.0,8.0,6.0,7.0,4.0,10.0,5.0,1,4.0,10,1
14797,20150825,CAREDX INC,CDNA,76552.28,10.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,3.0,1.0,,2.0,1.0,,,2.0,,,3.0,3.0,3.0,2.0,,,,3.0,9.0,3.0,1.0,10.0,2.0,,,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
14801,20150825,GLOBEIMMUNE INC,GBIM,12539.36,10.0,1.0,,,,1,10.0,1.0,10.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
14803,20150825,HEALTHEQUITY INC,HQY,1614254.88,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,2.0,,7.0,3.0,10.0,3.0,3.0,,,,,,,5.0,10,4.0,10,10
14805,20150825,IMMUNE DESIGN CORP,IMDZ,279605.7,9.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
14807,20150825,IRADIMED CORP,IRMD,270626.64,10.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,10.0,8.0,7.0,10.0,9.0,10.0,,,1.0,2.0,,10.0,5.0,10.0,2.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
14810,20150825,INVESTAR HOLDING CORP,ISTR,115140.68,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,10.0,,,10.0,6.0,,,,4.0,,5.0,8.0,4.0,4.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
14811,20150825,LIBERTY MEDIA CORP 3RD NEW,LMCK,7704291.12,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,5.0,,,,8.0,,,,,3.0,10.0,,,,,,,8.0,10,10.0,10,1
14812,20150825,EL POLLO LOCO HOLDINGS INC,LOCO,464907.6,8.0,3.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,7.0,5.0,,,2.0,,,3.0,9.0,9.0,3.0,,,,6.0,9.0,4.0,3.0,2.0,1.0,,,4.0,2.0,,7.0,4.0,7.0,8.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
14813,20150825,MARATHON PATENT GROUP INC,MARA,29507.44,10.0,2.0,3.0,,1.0,1,1.0,1.0,10.0,,,2.0,7.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,7.0,,,7.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
14815,20150825,MARINUS PHARMACEUTICALS INC,MRNS,183547.8,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
14816,20150825,TOOTSIE ROLL INDS INC,TR,1169516.49,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,7.0,8.0,9.0,8.0,2.0,8.0,8.0,9.0,7.0,8.0,,5.0,5.0,7.0,5.0,7.0,8.0,3.0,6.0,7.0,8.0,7.0,5.0,1,10.0,10,1
14818,20150825,MEDICAL TRANSCRIPTION BILL CORP,MTBC,19955.25,10.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
14820,20150825,MYOS CORP,MYOS,6337.38,10.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,3.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
14821,20150825,RIGHTSIDE GROUP LTD,NAME,129238.95,10.0,10.0,2.0,,7.0,1,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,5.0,9.0,9.0,6.0,5.0,1.0,,,9.0,1.0,,4.0,6.0,5.0,2.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
14822,20150825,MINERVA NEUROSCIENCES INC,NERV,133493.4,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,4.0,9.0,6.0,,10.0,3.0,,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14823,20150825,OCULAR THERAPEUTIX INC,OCUL,424936.8,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,4.0,10,4.0,10,10
14827,20150825,ROKA BIOSCIENCE INC,ROKA,45290.44,10.0,9.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14828,20150825,SAGE THERAPEUTICS INC,SAGE,1490622.12,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,8.0,10,2.0,10,10
14829,20150825,SUNSHINE BANCORP INC,SBCP,59162.9368,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
14830,20150825,SPARK ENERCY INC,SPKE,47972.53,10.0,7.0,2.0,,3.0,1,10.0,1.0,10.0,,,10.0,1.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,9.0,2.0,9.0,7.0,4.0,4.0,,,6.0,2.0,,10.0,10.0,8.0,4.0,2.0,,,5.0,,,,3.0,10,3.0,10,10
14831,20150825,TERRAFORM POWER INC,TERP,1610864.64,5.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,1.0,,,2.0,,,8.0,2.0,2.0,1.0,,,,9.0,,10.0,9.0,2.0,8.0,,,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,,,,,,,5.0,10,1.0,10,10
14834,20150825,TUBEMOGUL INC,TUBE,357045.61,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
14836,20150825,INTERSECT E N T INC,XENT,715984.2,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,5.0,10,2.0,10,10
14849,20150825,C 1 FINANCIAL INC,BNK,294648.3,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,7.0,10.0,8.0,4.0,9.0,6.0,,,7.0,,,6.0,8.0,4.0,5.0,7.0,,,6.0,7.0,9.0,,3.0,10,10.0,10,10
14851,20150825,F C B FINANCIAL HOLDINGS INC,FCB,1106805.86,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,10.0,,,7.0,9.0,,,,,,6.0,9.0,4.0,1.0,5.0,,,2.0,,,,6.0,10,5.0,10,10
14852,20150825,INDEPENDENCE CONTRACT DRILLING,ICD,143042.2,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,10.0,2.0,10.0,10.0,7.0,2.0,,,9.0,10.0,,4.0,4.0,5.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
14855,20150825,RYERSON HOLDING CORP,RYI,196072.56,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,3.0,4.0,,,5.0,3.0,,,,10.0,,,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14861,20150825,BLUE EARTH INC,BBLU,78482.31,10.0,9.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,,,9.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14862,20150825,CELLECTAR BIOSCIENCES INC,CLRB,23448.4,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,3.0,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14870,20150825,GREEN BANCORP INC,GNBC,293429.88,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,10.0,10.0,,,9.0,3.0,,,,,,5.0,7.0,4.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
14871,20150825,LOXO ONCOLOGY INC,LOXO,327398.94,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,5.0,9.0,,,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
14872,20150825,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1726413.48,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,9.0,9.0,10.0,10.0,10.0,3.0,,,10.0,,,3.0,3.0,3.0,8.0,2.0,,,9.0,,,,5.0,10,4.0,10,1
14874,20150825,OTONOMY INC,OTIC,527318.0,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,7.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
14877,20150825,1347 CAPITAL CORP,TFSC,-57963.26,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,2.0,,10.0,5.0,,,1.0,,,,,,5.0,10.0,,,,,,,2.0,10,10.0,10,10
14878,20150825,TERRAPIN 3 ACQUISITION CORP,TRTL,216792.25,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,6.0,,1.0,,10.0,5.0,,,1.0,1.0,,2.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
14879,20150825,T2 BIOSYSTEMS INC,TTOO,229672.5,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,6.0,2.0,,,2.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
14880,20150825,WAFERGEN BIO SYSTEMS INC,WGBS,6677.19,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,9.0,,,9.0,2.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
