,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14099,20151229,MARRONE BIO INNOVATIONS INC,MBII,29113.35,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,5.0,10.0,3.0,1.0,4.0,,1.0,,9.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,6.0,10.0,,7.0,6.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14101,20151229,TOBIRA THERAPEUTICS INC,TBRA,190169.1,10.0,7.0,,9.0,,1,10.0,1.0,1.0,10.0,2.0,,,,,,10.0,10.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,5.0,5.0,8.0,,,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,10.0,10,10
14102,20151229,SPROUTS FARMERS MARKET INC,SFM,4133133.81,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,2.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,9.0,8.0,4.0,8.0,,,1.0,9.0,1.0,3.0,2.0,2.0,8.0,,2.0,3.0,8.0,8.0,5.0,9.0,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,10
14106,20151229,B M C STOCK HLDGS INC,STCK,1072817.12,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,10.0,4.0,,,5.0,4.0,5.0,9.0,,7.0,8.0,,4.0,6.0,,8.0,6.0,8.0,7.0,6.0,,,8.0,9.0,7.0,,3.0,9,10.0,10,10
14107,20151229,TONIX PHARMACEUTICALS HLDG CORP,TNXP,146701.28,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,8.0,5.0,9.0,,4.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,7.0,10,1
14127,20151229,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,43020.72,9.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,5.0,9.0,,,1.0,3.0,,,5.0,1.0,10.0,,,3.0,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,1
14131,20151229,CLUBCORP HOLDINGS INC,MYCC,1186183.36,7.0,,,5.0,,1,1.0,1.0,5.0,,,,,9.0,3.0,6.0,,,,,,7.0,3.0,3.0,6.0,2.0,,,5.0,9.0,,,4.0,7.0,6.0,,,4.0,,3.0,3.0,3.0,10.0,7.0,,,10.0,10.0,10.0,,3.0,9,5.0,10,10
14133,20151229,NANOVIRICIDES INC,NNVC,70253.7,10.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,2.0,,4.0,4.0,,3.0,2.0,,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
14135,20151229,PEDEVCO CORP,PED,8594.84,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14136,20151229,RINGCENTRAL INC,RNG,1381603.38,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,,,8.0,10.0,4.0,9.0,3.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,9,3.0,10,10
14137,20151229,RING ENERGY INC,REI,219423.02,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,1.0,,,3.0,3.0,5.0,3.0,5.0,7.0,8.0,,7.0,1.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,2.0,9,10.0,10,1
14141,20151229,SCIENCE APPLICATIONS INTL CORP,SAIC,2151442.2,6.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,6.0,3.0,,,3.0,,,3.0,9.0,10.0,9.0,,,,5.0,10.0,2.0,1.0,7.0,5.0,1.0,,2.0,8.0,,9.0,5.0,8.0,2.0,6.0,,,2.0,1.0,5.0,,7.0,9,7.0,10,1
14143,20151229,VIOLIN MEMORY INC,VMEM,97383.2607,10.0,3.0,7.0,,4.0,1,1.0,10.0,2.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,1.0,,8.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
14145,20151229,APPLIED OPTOELECTRONICS INC,AAOI,303703.4,10.0,8.0,6.0,5.0,9.0,10,1.0,1.0,4.0,2.0,1.0,5.0,6.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,6.0,4.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,1.0,8.0,5.0,4.0,7.0,9.0,2.0,,,9.0,,,,4.0,9,1.0,10,10
14148,20151229,BIND THERAPEUTICS INC,BIND,47179.68,10.0,5.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,1.0,9,9.0,10,10
14149,20151229,BENEFITFOCUS INC,BNFT,1098578.0,7.0,,8.0,,,1,1.0,1.0,1.0,10.0,7.0,7.0,7.0,,1.0,,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,3.0,,,5.0,10.0,,,3.0,9.0,9.0,,1.0,1.0,,,2.0,1.0,1.0,3.0,,,1.0,,,,6.0,9,8.0,10,10
14150,20151229,COVISINT CORP,COVS,93163.4,10.0,9.0,7.0,,10.0,1,10.0,1.0,2.0,,,5.0,8.0,,1.0,,,,1.0,,,6.0,1.0,1.0,7.0,,,,,10.0,,,9.0,5.0,10.0,,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14158,20151229,EVOKE PHARMA INC,EVOK,23516.92,10.0,3.0,,4.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
14159,20151229,FIREEYE INC,FEYE,3378266.56,3.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,2.0,1.0,10.0,,1.0,,5.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
14160,20151229,FOUNDATION MEDICINE INC,FMI,745175.13,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,3.0,10.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,5.0,8.0,,6.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,10
14161,20151229,FIVE PRIME THERAPEUTICS INC,FPRX,1182396.96,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
14164,20151229,ROCKET FUEL INC,FUEL,148863.04,9.0,6.0,8.0,2.0,9.0,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,10.0,,,3.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,5.0,10,10
14166,20151229,N V 5 GLOBAL INC,NVEE,178750.0,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,8.0,7.0,2.0,7.0,1.0,2.0,1.0,3.0,9.0,7.0,8.0,1.0,,,10.0,8.0,9.0,10.0,4.0,10.0,8.0,,4.0,1.0,,8.0,8.0,10.0,7.0,3.0,,,7.0,,,,4.0,9,8.0,10,10
14167,20151229,OPHTHOTECH CORP,OPHT,2749254.4,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,4.0,,3.0,8.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,8.0,9,3.0,10,10
14168,20151229,PATTERN ENERGY GROUP INC,PEGI,1567365.28,6.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,2.0,2.0,1.0,2.0,,,3.0,5.0,6.0,2.0,2.0,5.0,4.0,,9.0,1.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,3.0,9,3.0,10,10
14169,20151229,PREMIER INC,PINC,1531267.12,7.0,7.0,9.0,,10.0,1,1.0,10.0,1.0,,,5.0,10.0,,3.0,3.0,,,2.0,,,5.0,4.0,3.0,5.0,,,,4.0,4.0,6.0,9.0,5.0,6.0,4.0,,7.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,,,7.0,7.0,6.0,,6.0,9,5.0,10,10
14172,20151229,PIONEER POWER SOLUTIONS INC,PPSI,-32842.5,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,3.0,,2.0,1.0,2.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,8.0,10.0,,,,2.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14173,20151229,JASON INDUSTRIES INC,JASN,77661.5,10.0,9.0,4.0,,9.0,1,1.0,10.0,10.0,,1.0,6.0,3.0,,1.0,5.0,1.0,1.0,7.0,,,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,9.0,,10.0,4.0,,2.0,2.0,3.0,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
14174,20151229,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,524914.56,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,7.0,5.0,,,4.0,6.0,1.0,,,2.0,6.0,4.0,3.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
14175,20151229,COMMUNITY FINANCIAL CORP MD,TCFC,-99804.9,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,9.0,,,10.0,6.0,7.0,,,5.0,1.0,4.0,6.0,3.0,7.0,1.0,,,8.0,,,,4.0,9,10.0,10,1
14176,20151229,ACCELERON PHARMA INC,XLRN,1663980.12,8.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,5.0,,3.0,3.0,4.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,5.0,10,10
14179,20151229,ANTERO RESOURCES CORP,AR,6430307.29,3.0,7.0,3.0,6.0,4.0,1,1.0,1.0,2.0,7.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,5.0,7.0,7.0,2.0,7.0,,,1.0,3.0,3.0,1.0,3.0,1.0,9.0,,9.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,4.0,9,5.0,10,10
14182,20151229,BURLINGTON STORES INC,BURL,3335811.84,5.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,2.0,,,6.0,,,3.0,3.0,8.0,8.0,,,,5.0,9.0,1.0,4.0,3.0,7.0,1.0,,1.0,3.0,7.0,10.0,3.0,5.0,6.0,3.0,,,6.0,,,,7.0,9,2.0,10,10
14185,20151229,COOPER STANDARD HOLDINGS INC,CPS,1376858.34,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,4.0,7.0,9.0,2.0,,5.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,,,8.0,4.0,9.0,9.0,4.0,9.0,9.0,,6.0,3.0,,9.0,10.0,7.0,1.0,6.0,,,1.0,1.0,1.0,,9.0,9,9.0,10,1
14198,20151229,ANALOGIC CORP,ALOG,1057743.16,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,5.0,7.0,10.0,9.0,3.0,7.0,4.0,4.0,5.0,2.0,,7.0,8.0,8.0,9.0,3.0,9.0,7.0,6.0,6.0,5.0,5.0,5.0,5.0,8.0,9.0,5.0,8.0,6.0,9.0,,,5.0,9.0,2,5.0,10,1
14213,20151229,MARCUS & MILLICHAP INC,MMI,1102404.6,7.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,8.0,,,10.0,3.0,,,8.0,10.0,1.0,,,3.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,6.0,9,8.0,10,10
14221,20151229,RE MAX HOLDINGS INC,RMAX,637899.2,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,5.0,,,,,,4.0,6.0,10.0,3.0,9.0,,,9.0,3.0,,,6.0,9.0,3.0,,,1.0,,10.0,5.0,8.0,7.0,5.0,,,5.0,,,,6.0,9,5.0,10,10
14229,20151229,ONEMAIN HOLDINGS INC,OMF,5556837.56,4.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,6.0,10.0,4.0,,,,5.0,9.0,,,8.0,9.0,1.0,,,1.0,,3.0,3.0,3.0,4.0,4.0,,,6.0,,,,7.0,9,9.0,10,10
14230,20151229,STONEGATE MORTGAGE CORP,SGM,143101.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,10.0,,,1.0,9.0,,,5.0,1.0,3.0,,,6.0,2.0,1.0,1.0,2.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14231,20151229,VEEVA SYSTEMS INC,VEEV,2196227.66,6.0,2.0,7.0,,3.0,1,10.0,1.0,1.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,5.0,10.0,2.0,3.0,1.0,3.0,1.0,,2.0,1.0,,6.0,4.0,8.0,1.0,7.0,,,1.0,1.0,5.0,,5.0,9,3.0,10,10
14237,20151229,ADVAXIS INC,ADXS,387119.75,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,10.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,1.0,10,1
14238,20151229,AERIE PHARMACEUTICALS INC,AERI,628277.95,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,7.0,,2.0,4.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
14239,20151229,COMMSCOPE HOLDING CO INC,COMM,5016422.46,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,2.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,8.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,,,8.0,4.0,8.0,8.0,5.0,10.0,9.0,,4.0,3.0,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,5.0,9,5.0,10,10
14244,20151229,ENDURANCE INTL GROUP HLDGS INC,EIGI,1524810.0,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,2.0,6.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,6.0,,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,,,4.0,,,,3.0,9,7.0,10,10
14245,20151229,FATE THERAPEUTICS INC,FATE,96776.29,10.0,3.0,,4.0,,1,1.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
14247,20151229,F T D COMPANIES INC,FTD,789489.18,8.0,8.0,3.0,3.0,7.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,6.0,3.0,2.0,1.0,2.0,8.0,10.0,7.0,6.0,4.0,3.0,5.0,5.0,,,6.0,9.0,9.0,7.0,3.0,3.0,2.0,,9.0,1.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,5.0,9,7.0,10,1
14253,20151229,HARVARD APPARATUS REGEN TECH INC,HART,27845.64,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14254,20151229,INTERCLOUD SYSTEMS INC,ICLD,26762.49,10.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,9.0,1.0,4.0,4.0,,1.0,,1.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,,8.0,1.0,,1.0,1.0,2.0,4.0,1.0,,,5.0,,,,1.0,9,5.0,10,1
14256,20151229,L D R HOLDING CORP,LDRH,746166.05,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,2.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,,1.0,3.0,3.0,3.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,,,,,,,5.0,9,2.0,10,10
14257,20151229,MACROGENICS INC,MGNX,1073279.36,7.0,1.0,,1.0,,1,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,5.0,4.0,,3.0,7.0,5.0,,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,6.0,9,4.0,10,10
14258,20151229,POTBELLY CORP,PBPB,310913.28,9.0,5.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,10.0,3.0,4.0,8.0,2.0,2.0,6.0,4.0,2.0,4.0,3.0,6.0,2.0,,,2.0,8.0,2.0,6.0,2.0,4.0,10.0,,5.0,2.0,4.0,4.0,4.0,5.0,2.0,5.0,,,1.0,,,,2.0,9,3.0,10,10
14260,20151229,SURGICAL CARE AFFILIATES INC,SCAI,1601883.54,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,2.0,4.0,3.0,3.0,4.0,10.0,4.0,5.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,4.0,5.0,2.0,,,2.0,2.0,4.0,2.0,8.0,5.0,5.0,,6.0,2.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,6.0,9,8.0,10,10
14261,20151229,S F X ENTERTAINMENT INC,SFXE,19747.8,9.0,7.0,2.0,8.0,3.0,1,1.0,10.0,2.0,10.0,2.0,3.0,4.0,,1.0,,2.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,9.0,,,3.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14262,20151229,SORRENTO THERAPEUTICS INC,SRNE,328950.57,9.0,4.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,4.0,,3.0,10.0,10.0,,3.0,1.0,,2.0,3.0,2.0,9.0,2.0,,,9.0,,,,2.0,9,4.0,10,1
14263,20151229,VERACYTE INC,VCYT,196421.5,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,3.0,10.0,4.0,9.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,9.0,10,10
14271,20151229,BARRACUDA NETWORKS INC,CUDA,1005088.91,6.0,,9.0,,,1,10.0,10.0,2.0,,,4.0,10.0,,2.0,1.0,,,2.0,,,1.0,2.0,,1.0,,,,1.0,10.0,,,7.0,1.0,1.0,,,2.0,5.0,,3.0,2.0,7.0,1.0,,,8.0,,,,4.0,9,3.0,10,10
14273,20151229,CHEGG INC,CHGG,622218.72,8.0,5.0,9.0,6.0,10.0,1,10.0,10.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,8.0,10.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,5.0,10.0,5.0,8.0,1.0,6.0,1.0,,4.0,2.0,8.0,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,9,8.0,10,10
14274,20151229,CONTAINER STORE GROUP INC,TCS,379577.17,8.0,4.0,9.0,,9.0,1,1.0,10.0,6.0,,,7.0,9.0,,2.0,2.0,,,3.0,,,4.0,3.0,3.0,6.0,,,,1.0,9.0,1.0,4.0,3.0,1.0,10.0,,6.0,6.0,,4.0,3.0,4.0,9.0,2.0,,,9.0,,,,2.0,9,7.0,10,10
14276,20151229,EASTMAN KODAK CO,KODK,547982.55,8.0,4.0,5.0,6.0,3.0,1,1.0,10.0,5.0,7.0,10.0,6.0,5.0,,1.0,5.0,10.0,8.0,10.0,5.0,10.0,9.0,1.0,1.0,9.0,9.0,,,1.0,6.0,2.0,1.0,10.0,2.0,10.0,,5.0,5.0,,2.0,2.0,3.0,4.0,2.0,,,3.0,,,,3.0,9,8.0,10,1
14288,20151229,J G WENTWORTH CO,JGW,29070.86,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,,3.0,1.0,9.0,,10.0,10.0,1.0,8.0,1.0,9.0,3.0,10.0,3.0,6.0,10.0,8.0,,,,9.0,,,3.0,1.0,9.0,,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
14289,20151229,LIBERATOR MEDICAL HOLDINGS INC,LBMH,178296.475,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,8.0,9.0,,6.0,3.0,,,7.0,,,1.0,10.0,9.0,4.0,,,,,9.0,,,9.0,4.0,10.0,,3.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
14295,20151229,TWITTER INC,TWTR,15345819.09,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,10.0,1.0,1.0,2.0,2.0,5.0,,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,4.0,9,1.0,10,10
14296,20151229,VINCE HOLDING CORP,VNCE,173578.0,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,,9.0,,,3.0,1.0,1.0,,,6.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14303,20151229,BAYLAKE CORP,BYLK,137470.0,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,6.0,1.0,10.0,5.0,9.0,6.0,10.0,,10.0,5.0,8.0,10.0,3.0,5.0,3.0,,,,9.0,9.0,10.0,8.0,10.0,8.0,7.0,,8.0,2.0,3.0,5.0,9.0,4.0,5.0,5.0,,,6.0,,,,3.0,9,10.0,10,1
14304,20151229,CAESARS ACQUISITION CO,CACQ,1001224.2,8.0,8.0,,,,1,10.0,1.0,5.0,3.0,9.0,,,,3.0,1.0,2.0,8.0,,,,3.0,3.0,2.0,1.0,5.0,,,9.0,5.0,10.0,,10.0,2.0,9.0,,9.0,4.0,,4.0,4.0,5.0,2.0,2.0,,,3.0,,,,2.0,9,10.0,10,1
14305,20151229,CELATOR PHARMACEUTICALS INC,CPXX,62182.8,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,8.0,7.0,10.0,,2.0,2.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,9,5.0,10,1
14310,20151229,FIRST BANK,FRBA,65532.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,9.0,,,10.0,7.0,8.0,,,4.0,,4.0,6.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,9,10.0,10,1
14312,20151229,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2902223.0,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,3.0,4.0,6.0,5.0,4.0,6.0,7.0,,6.0,9.0,,10.0,10.0,10.0,6.0,5.0,,,5.0,,,,4.0,9,4.0,10,10
