,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24563,20060103,T X U CORP,TXU,24784207.36,1.0,1.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,10.0,2.0,5.0,4.0,2.0,2.0,,10.0,10.0,7.0,10.0,6.0,2.0,2.0,3.0,9.0,1.0,,9.0,5.0,5.0,2.0,7.0,10.0,1.0,5.0,1.0,10.0,,10.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,,,3.0,9.0,1,4.0,10,1
24628,20060103,COLONIAL BANCGROUP INC,CNB,3685356.1,4.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,6.0,,,8.0,8.0,4.0,3.0,,1.0,6.0,5.0,7.0,3.0,9.0,10.0,5.0,7.0,9.0,9.0,9.0,7.0,4.0,5,9.0,10,1
24643,20060103,ALCOA INC,AA,26019368.7,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,7.0,4.0,3.0,7.0,6.0,6.0,6.0,5.0,8.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,3.0,4.0,10.0,5.0,3.0,10.0,3.0,6.0,8.0,7.0,7.0,3.0,4.0,5.0,4.0,2.0,9.0,2.0,2.0,3.0,2.0,6.0,8.0,5.0,1,5.0,10,1
24766,20060103,NORTHROP GRUMMAN CORP,NOC,21186658.26,1.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,5.0,2.0,6.0,7.0,6.0,,8.0,5.0,6.0,4.0,7.0,5.0,3.0,8.0,7.0,10.0,6.0,5.0,8.0,8.0,6.0,8.0,6.0,6.0,6.0,9.0,7.0,,3.0,6.0,4.0,3.0,9.0,10.0,6.0,2.0,1.0,3.0,1.0,9.0,1,7.0,10,1
24942,20060103,RAYTHEON CO,RTN,17868920.0,1.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,8.0,5.0,2.0,7.0,3.0,2.0,6.0,7.0,6.0,9.0,5.0,6.0,3.0,2.0,7.0,8.0,5.0,8.0,4.0,8.0,5.0,3.0,10.0,5.0,3.0,7.0,7.0,8.0,,4.0,5.0,4.0,2.0,9.0,9.0,9.0,1.0,1.0,3.0,4.0,7.0,1,9.0,10,1
24951,20060103,COMARCO INC,CMRO,81270.9,10.0,7.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,1.0,9.0,10.0,4.0,1.0,1.0,4.0,1.0,,,6.0,8.0,8.0,8.0,10.0,5.0,5.0,10.0,4.0,5.0,,4.0,4.0,6.0,1.0,2.0,10.0,1.0,1.0,,,9.0,1.0,4,10.0,10,1
24969,20060103,AVISTA CORP,AVA,868288.56,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,4.0,5.0,8.0,5.0,4.0,5.0,7.0,8.0,10.0,7.0,4.0,2.0,1.0,2.0,6.0,8.0,6.0,2.0,6.0,6.0,5.0,4.0,3.0,1,6.0,10,1
24985,20060103,AMEREN CORP,AEE,10593649.64,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,2.0,1.0,6.0,10.0,7.0,8.0,2.0,1.0,10.0,5.0,5.0,8.0,5.0,4.0,4.0,4.0,7.0,,3.0,5.0,6.0,3.0,9.0,6.0,5.0,7.0,8.0,2.0,,6.0,9.0,7.0,7.0,10.0,10.0,3.0,8.0,8.0,6.0,2.0,9.0,1,8.0,10,1
25013,20060103,SCHERING PLOUGH CORP,SGP,30858447.6,1.0,2.0,7.0,2.0,2.0,1,10.0,1.0,7.0,8.0,6.0,3.0,10.0,9.0,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,1.0,,4.0,4.0,2.0,2.0,8.0,3.0,7.0,10.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,1,7.0,10,1
25072,20060103,DUQUESNE LIGHT HOLDINGS INC,DQE,1312285.59,6.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,4.0,7.0,1.0,4.0,10.0,7.0,8.0,5.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,4.0,,1.0,,2.0,5.0,5.0,2.0,1.0,4.0,9.0,9.0,9.0,4.0,,7.0,10.0,7.0,8.0,10.0,9.0,4.0,8.0,9.0,7.0,5.0,3.0,1,6.0,10,1
25081,20060103,COMERICA INC,CMA,9519436.8,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,6.0,,,8.0,4.0,6.0,7.0,,9.0,8.0,8.0,9.0,3.0,6.0,9.0,4.0,3.0,6.0,6.0,6.0,9.0,9.0,3,5.0,10,1
25099,20060103,W P S RESOURCES CORP,WPS,2265316.8,5.0,7.0,1.0,,2.0,10,10.0,1.0,4.0,5.0,7.0,6.0,1.0,10.0,9.0,9.0,,5.0,6.0,2.0,5.0,9.0,5.0,7.0,9.0,3.0,6.0,,4.0,5.0,5.0,2.0,1.0,7.0,6.0,5.0,7.0,2.0,,7.0,8.0,5.0,4.0,10.0,9.0,5.0,4.0,4.0,3.0,2.0,9.0,1,5.0,10,1
25129,20060103,COMMERCE BANCSHARES INC,CBSH,3492281.87,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,6.0,,,8.0,6.0,5.0,6.0,,10.0,4.0,8.0,8.0,3.0,5.0,10.0,9.0,4.0,5.0,5.0,5.0,8.0,9.0,3,10.0,10,1
25232,20060103,ONEOK INC NEW,OKE,2665667.04,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,2.0,5.0,5.0,2.0,10.0,5.0,2.0,7.0,9.0,10.0,,4.0,5.0,4.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,1,3.0,10,1
25304,20060103,HARSCO CORP,HSC,2886321.0,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,4.0,6.0,,7.0,10.0,7.0,7.0,9.0,8.0,3.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,5.0,9.0,4.0,6.0,7.0,7.0,10.0,8.0,10.0,1,8.0,10,1
25320,20060103,CAMPBELL SOUP CO,CPB,12407760.0,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,3.0,5.0,6.0,8.0,8.0,6.0,4.0,,5.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,3.0,3.0,,3.0,3.0,1.0,2.0,7.0,5.0,5.0,9.0,1.0,6.0,,10.0,9.0,10.0,7.0,10.0,9.0,3.0,6.0,6.0,3.0,7.0,5.0,1,10.0,10,1
25348,20060103,COMMONWEALTH TELE ENTRPS INC,CTCO,742880.43,8.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,8.0,10.0,2.0,9.0,,7.0,8.0,10.0,6.0,7.0,8.0,9.0,3.0,8.0,9.0,2.0,4.0,,,2.0,3.0,2.0,1.0,3.0,3.0,5.0,6.0,1.0,3.0,,10.0,8.0,9.0,7.0,10.0,9.0,3.0,5.0,5.0,2.0,8.0,6.0,3,4.0,10,1
25419,20060103,WHIRLPOOL CORP,WHR,5577414.22,3.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,3.0,4.0,9.0,4.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,10.0,2.0,8.0,6.0,7.0,9.0,1.0,8.0,8.0,6.0,4.0,4.0,,9.0,9.0,6.0,4.0,9.0,2.0,7.0,5.0,5.0,4.0,9.0,10.0,1,3.0,10,1
25443,20060103,PUGET ENERGY INC,PSD,2384393.55,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,3.0,5.0,6.0,3.0,4.0,3.0,5.0,8.0,10.0,1.0,,2.0,2.0,2.0,7.0,10.0,10.0,2.0,8.0,8.0,7.0,4.0,3.0,1,8.0,10,1
25452,20060103,COMMUNICATIONS SYSTEMS INC,JCS,104045.04,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,4.0,7.0,6.0,5.0,5.0,4.0,6.0,7.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,10.0,10.0,,6.0,8.0,8.0,10.0,10.0,3.0,1.0,6.0,8.0,2.0,,5.0,8.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,3.0,8.0,2.0,5,10.0,10,1
25487,20060103,CENDANT CORP,CD,17680764.28,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,1.0,,,9.0,2.0,8.0,3.0,,9.0,,2.0,2.0,2.0,8.0,3.0,2.0,9.0,8.0,,,4.0,3.0,5,4.0,10,1
25582,20060103,HARRIS CORP,HRS,5870003.12,3.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,9.0,6.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,3.0,8.0,3.0,2.0,7.0,5.0,4.0,9.0,10.0,,10.0,8.0,8.0,8.0,8.0,9.0,1.0,4.0,2.0,7.0,7.0,6.0,4.0,8.0,8.0,6.0,5.0,10.0,6.0,6.0,8.0,6.0,8.0,1,6.0,10,1
25590,20060103,NATIONAL FUEL GAS CO N J,NFG,2719644.2,5.0,8.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,8.0,3.0,4.0,9.0,8.0,9.0,5.0,9.0,10.0,5.0,9.0,7.0,6.0,5.0,6.0,5.0,5.0,,7.0,5.0,9.0,7.0,5.0,7.0,5.0,8.0,8.0,4.0,5.0,3.0,3.0,3.0,8.0,7.0,9.0,2.0,8.0,9.0,7.0,4.0,6.0,1,6.0,10,1
25769,20060103,KERR MCGEE CORP,KMG,10935725.76,2.0,9.0,3.0,6.0,8.0,10,1.0,1.0,10.0,5.0,1.0,1.0,9.0,8.0,5.0,10.0,,1.0,7.0,4.0,2.0,7.0,4.0,3.0,4.0,1.0,3.0,,7.0,7.0,9.0,8.0,4.0,10.0,2.0,8.0,5.0,10.0,6.0,3.0,2.0,3.0,2.0,5.0,9.0,5.0,3.0,,,2.0,10.0,1,1.0,10,1
25778,20060103,COMPUTER ASSOCIATES INTL INC,CA,16143217.0,2.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,10.0,9.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,10.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,2.0,,5.0,8.0,3.0,2.0,6.0,3.0,5.0,5.0,3.0,8.0,,3.0,2.0,3.0,7.0,8.0,1.0,10.0,5.0,4.0,6.0,10.0,5.0,5,9.0,10,1
25785,20060103,FORD MOTOR CO DEL,F,13990330.8,1.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,,9.0,3.0,4.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,3.0,8.0,10.0,2.0,2.0,6.0,1.0,1.0,5.0,3.0,10.0,1.0,9.0,10.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,3.0,2.0,5.0,8.0,,,10.0,1.0,1,3.0,10,1
25953,20060103,DOVER CORP,DOV,8408695.32,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,5.0,4.0,,4.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,6.0,,6.0,9.0,5.0,6.0,9.0,4.0,7.0,8.0,5.0,8.0,7.0,6.0,6.0,8.0,6.0,10.0,2.0,3.0,6.0,6.0,9.0,7.0,7.0,1,8.0,10,1
26009,20060103,ARTESYN TECHNOLOGIES INC,ATSN,453655.2,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,6.0,5.0,7.0,5.0,,3.0,5.0,10.0,4.0,2.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,,,8.0,8.0,6.0,7.0,3.0,3.0,7.0,10.0,3.0,1.0,,5.0,4.0,6.0,4.0,3.0,1.0,10.0,2.0,,,10.0,1.0,4,3.0,10,1
26084,20060103,COMPUTER TASK GROUP INC,CTG,84118.76,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,2.0,6.0,10.0,5.0,,3.0,2.0,7.0,10.0,2.0,6.0,10.0,4.0,4.0,3.0,9.0,6.0,,,,8.0,,,10.0,1.0,10.0,6.0,8.0,8.0,,3.0,3.0,4.0,7.0,3.0,10.0,9.0,5.0,,,10.0,1.0,5,10.0,10,1
26201,20060103,COMTECH TELECOMMUNICATIONS CORP,CMTL,697823.33,8.0,2.0,6.0,3.0,2.0,10,1.0,1.0,4.0,2.0,1.0,4.0,7.0,,4.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,,,8.0,8.0,5.0,5.0,1.0,10.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,10.0,1.0,6.0,7.0,10.0,,,3.0,6.0,3,1.0,10,1
26252,20060103,COMPUTER HORIZONS CORP,CHRZ,137259.72,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,7.0,6.0,9.0,2.0,,1.0,1.0,1.0,2.0,3.0,3.0,10.0,2.0,,,10.0,1.0,4,8.0,10,1
26382,20060103,MASSEY ENERGY CO,MEE,3031062.51,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,4.0,1.0,4.0,5.0,2.0,2.0,5.0,7.0,3.0,,3.0,10.0,3.0,1.0,2.0,6.0,1.0,2.0,4.0,5.0,7.0,4.0,3.0,4.0,6.0,2.0,4.0,4.0,6.0,,,10.0,7.0,1,1.0,10,1
26403,20060103,DISNEY WALT CO,DIS,46936059.6,1.0,6.0,1.0,7.0,2.0,10,1.0,10.0,8.0,7.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,3.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,7.0,3.0,5.0,8.0,8.0,10.0,,3.0,4.0,4.0,8.0,9.0,2.0,8.0,6.0,6.0,3.0,7.0,4.0,1,7.0,10,1
26463,20060103,CONNECTICUT WATER SERVICE INC,CTWS,200655.2,10.0,6.0,1.0,,2.0,1,1.0,1.0,8.0,4.0,7.0,1.0,7.0,9.0,5.0,4.0,7.0,5.0,10.0,6.0,8.0,6.0,5.0,4.0,1.0,6.0,5.0,,4.0,5.0,5.0,2.0,7.0,4.0,5.0,6.0,7.0,4.0,,5.0,7.0,5.0,8.0,6.0,8.0,6.0,9.0,9.0,8.0,5.0,4.0,4,10.0,10,1
26470,20060103,ENERGEN CORP,EGN,2704179.6,5.0,5.0,3.0,,2.0,1,1.0,10.0,5.0,5.0,2.0,2.0,7.0,5.0,7.0,8.0,2.0,6.0,2.0,9.0,5.0,5.0,7.0,7.0,3.0,7.0,7.0,,7.0,5.0,6.0,4.0,10.0,8.0,2.0,4.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,7.0,8.0,4.0,7.0,8.0,6.0,3.0,7.0,1,6.0,10,1
26518,20060103,BAUSCH & LOMB INC,BOL,3695490.4,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,8.0,4.0,10.0,4.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,4.0,3.0,1.0,,5.0,4.0,5.0,8.0,4.0,8.0,9.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,4.0,7.0,9.0,10.0,,,9.0,10.0,1,1.0,10,1
26606,20060103,AQUILA INC DEL NEW,ILA,1385325.13,8.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,8.0,9.0,10.0,1.0,1.0,9.0,1.0,,,,5.0,,,6.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,5.0,4.0,6.0,6.0,,,1.0,1.0,2,7.0,10,1
26607,20060103,STEAK N SHAKE CO,SNS,466783.73,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,,6.0,6.0,2.0,3.0,7.0,2.0,6.0,4.0,7.0,6.0,6.0,3.0,,,1.0,7.0,2.0,2.0,4.0,2.0,7.0,2.0,6.0,5.0,,6.0,7.0,7.0,7.0,6.0,4.0,9.0,8.0,8.0,9.0,8.0,3.0,3,5.0,10,1
26614,20060103,SOUTH JERSEY INDS INC,SJI,858823.68,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,4.0,5.0,6.0,3.0,6.0,7.0,3.0,3.0,7.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,2,6.0,10,1
26650,20060103,CONSOLIDATED TOMOKA LAND CO,CTO,404071.72,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,2.0,10.0,7.0,1.0,2.0,7.0,,1.0,1.0,,,6.0,10.0,4.0,1.0,,6.0,,4.0,3.0,7.0,1.0,3.0,10.0,9.0,1.0,,,9.0,10.0,3,9.0,10,1
26657,20060103,GREAT ATLANTIC & PAC TEA INC,GAP,1282313.2,7.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,5.0,,1.0,9.0,,10.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,,,10.0,8.0,4.0,10.0,10.0,10.0,10.0,6.0,6.0,1.0,2.0,,10.0,10.0,10.0,2.0,2.0,4.0,5.0,2.0,,,10.0,6.0,2,3.0,10,1
26710,20060103,LOEWS CORP,LTR,17967307.31,1.0,,,,,10,1.0,1.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,2.0,,9.0,9.0,,,9.0,9.0,3.0,6.0,,7.0,,4.0,6.0,3.0,7.0,10.0,7.0,7.0,7.0,7.0,9.0,4.0,10.0,2,9.0,10,1
26825,20060103,KELLOGG CO,K,18110397.92,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,6.0,5.0,8.0,8.0,5.0,4.0,,6.0,8.0,5.0,6.0,2.0,8.0,10.0,3.0,5.0,2.0,,3.0,3.0,1.0,3.0,9.0,5.0,7.0,4.0,2.0,6.0,7.0,10.0,6.0,9.0,7.0,10.0,10.0,5.0,7.0,7.0,4.0,7.0,8.0,2,9.0,10,1
27043,20060103,VARIAN MEDICAL SYSTEMS INC,VAR,6587794.95,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,4.0,4.0,6.0,8.0,,3.0,1.0,10.0,7.0,2.0,4.0,3.0,1.0,10.0,10.0,1.0,2.0,,,9.0,6.0,4.0,7.0,6.0,7.0,8.0,3.0,1.0,8.0,7.0,10.0,5.0,10.0,7.0,4.0,8.0,8.0,7.0,,,4.0,9.0,2,4.0,10,1
27167,20060103,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20060103,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20060103,STERLING BANCORP,STL,365820.84,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,6.0,,,6.0,2.0,5.0,2.0,,7.0,,7.0,6.0,3.0,6.0,6.0,8.0,5.0,6.0,6.0,6.0,6.0,3.0,2,9.0,10,1
27334,20060103,CARLISLE COMPANIES,CSL,2148917.47,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,2.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,3.0,8.0,8.0,7.0,2.0,5.0,,4.0,,3.0,3.0,5.0,6.0,7.0,5.0,4.0,9.0,,8.0,8.0,8.0,5.0,5.0,3.0,2.0,,,,5.0,10.0,2,8.0,10,1
27422,20060103,CLEVELAND CLIFFS INC,CLF,2030186.82,7.0,4.0,3.0,3.0,1.0,10,10.0,10.0,3.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,,10.0,10.0,9.0,7.0,1.0,10.0,1.0,1.0,5.0,4.0,,10.0,10.0,10.0,10.0,4.0,6.0,3.0,10.0,,,2.0,10.0,2,1.0,10,1
27430,20060103,COOPER TIRE & RUBBER CO,CTB,964500.68,7.0,8.0,2.0,9.0,5.0,1,10.0,10.0,10.0,7.0,10.0,4.0,2.0,7.0,2.0,6.0,,10.0,4.0,7.0,10.0,7.0,3.0,2.0,7.0,10.0,3.0,,1.0,1.0,4.0,2.0,1.0,1.0,8.0,3.0,10.0,10.0,,2.0,2.0,2.0,3.0,3.0,3.0,7.0,2.0,,,9.0,2.0,2,3.0,10,1
27474,20060103,COURIER CORP,CRRC,428647.59,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,3.0,3.0,7.0,7.0,3.0,6.0,5.0,4.0,2.0,3.0,4.0,8.0,1.0,10.0,7.0,3.0,3.0,8.0,,4.0,2.0,3.0,5.0,7.0,5.0,2.0,1.0,4.0,4.0,,8.0,7.0,10.0,8.0,4.0,9.0,7.0,8.0,,,5.0,6.0,3,10.0,10,1
27562,20060103,C B R L GROUP INC,CBRL,1641170.7,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,5.0,9.0,10.0,1.0,7.0,6.0,3.0,4.0,6.0,5.0,6.0,3.0,8.0,6.0,7.0,4.0,1.0,,2.0,7.0,3.0,8.0,3.0,3.0,3.0,3.0,7.0,9.0,,4.0,6.0,6.0,9.0,10.0,7.0,8.0,9.0,10.0,9.0,9.0,6.0,5,2.0,10,1
27617,20060103,MAYS J W INC,MAYS,-34544.16,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,6.0,,,,,,8.0,4.0,2.0,3.0,2.0,,,6.0,1.0,,,10.0,8.0,7.0,6.0,,7.0,,2.0,2.0,,6.0,2.0,10.0,10.0,6.0,,,8.0,3.0,2,10.0,10,1
27618,20060103,CRAWFORD & CO,CRDB,143983.51,9.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,7.0,6.0,7.0,9.0,,,,1.0,9.0,,,10.0,2.0,1.0,9.0,,7.0,,3.0,3.0,3.0,9.0,,1.0,6.0,9.0,9.0,10.0,8.0,2.0,3,10.0,10,1
27633,20060103,RYDER SYSTEMS INC,R,2614448.76,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,10.0,6.0,5.0,3.0,5.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,,7.0,2.0,9.0,8.0,3.0,3.0,1.0,2.0,9.0,8.0,,5.0,9.0,5.0,8.0,4.0,4.0,9.0,6.0,,,8.0,7.0,2,3.0,10,1
27642,20060103,ASPYRA INC,APY,8552.95,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,7.0,8.0,7.0,9.0,,2.0,1.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,2.0,4.0,9.0,,,,8.0,,,10.0,1.0,1.0,1.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
27677,20060103,CREDO PETROLEUM CORP,CRED,174128.1,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,7.0,8.0,7.0,10.0,10.0,10.0,1.0,2.0,2.0,,,,,8.0,1.0,10.0,6.0,9.0,,,8.0,3.0,4,9.0,10,1
27684,20060103,AVNET INC,AVT,3500524.84,4.0,9.0,6.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,10.0,1.0,,3.0,3.0,,5.0,5.0,9.0,5.0,8.0,3.0,2.0,10.0,7.0,,10.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,7.0,1.0,,3.0,3.0,3.0,2.0,6.0,1.0,10.0,2.0,2.0,3.0,5.0,4.0,2,6.0,10,1
27705,20060103,INTERNATIONAL RECTIFIER CORP,IRF,2337617.88,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,1.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,8.0,2.0,1.0,3.0,2.0,4.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,2,1.0,10,1
27713,20060103,APPLERA CORP,ABI,5051155.2,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,,6.0,10.0,8.0,1.0,9.0,7.0,2.0,,2.0,,9.0,8.0,5.0,9.0,8.0,9.0,7.0,10.0,3.0,10.0,5.0,5.0,3.0,7.0,9.0,6.0,1.0,1.0,7.0,7.0,9.0,4.0,6.0,2,5.0,10,1
27748,20060103,FLORIDA EAST COAST IND INC,FLA,1420794.72,6.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,5.0,6.0,1.0,9.0,2.0,6.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,6.0,1.0,4.0,10.0,,5.0,10.0,5.0,3.0,5.0,4.0,4.0,,6.0,2.0,,3.0,3.0,5.0,9.0,7.0,9.0,,9.0,10.0,10.0,,7.0,2,9.0,10,1
