,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76230,20101007,TRIMBLE NAVIGATION LTD,TRMB,4180640.85,3.0,4.0,7.0,4.0,5.0,10,10.0,1.0,4.0,7.0,3.0,4.0,9.0,,4.0,2.0,3.0,7.0,2.0,6.0,7.0,2.0,6.0,5.0,2.0,8.0,,,7.0,7.0,5.0,6.0,7.0,8.0,4.0,2.0,3.0,9.0,,2.0,2.0,3.0,1.0,7.0,6.0,3.0,2.0,1.0,3.0,2.0,7.0,5,8.0,10,1
76234,20101007,MOLEX INC,MOLXA,1405451.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20101007,EXPONENT INC,EXPO,465767.38,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,3.0,2.0,7.0,3.0,,7.0,3.0,8.0,8.0,9.0,10.0,3.0,2.0,10.0,8.0,3.0,7.0,,,9.0,5.0,7.0,6.0,8.0,7.0,8.0,1.0,3.0,5.0,,8.0,5.0,10.0,7.0,6.0,8.0,9.0,8.0,8.0,7.0,6.0,7.0,5,10.0,10,1
76266,20101007,PARK NATIONAL CORP,PRK,979521.62,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,9.0,1.0,,,3.0,7.0,8.0,8.0,,2.0,3.0,7.0,7.0,3.0,8.0,9.0,2.0,6.0,6.0,5.0,2.0,9.0,10.0,5,10.0,10,1
76274,20101007,CRAWFORD & CO,CRDA,59907.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20101007,MATRIX SERVICE CO,MTRX,246561.12,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,10.0,8.0,7.0,8.0,5.0,8.0,5.0,4.0,9.0,9.0,9.0,5.0,,,2.0,3.0,3.0,4.0,7.0,2.0,5.0,2.0,7.0,6.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,9.0,,,4.0,2.0,5,8.0,10,1
76282,20101007,AUTONATION INC DEL,AN,3418206.5,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,5.0,2.0,10.0,10.0,7.0,8.0,6.0,7.0,7.0,9.0,6.0,,8.0,10.0,4.0,9.0,10.0,2.0,9.0,3.0,6.0,6.0,10.0,,5.0,5.0,5.0,9.0,6.0,5.0,2.0,10.0,10.0,9.0,10.0,5.0,5,4.0,10,1
76310,20101007,BLUE DOLPHIN ENERGY CO,BDCO,3788.1,10.0,6.0,1.0,,2.0,1,10.0,1.0,5.0,5.0,10.0,2.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,7.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
76330,20101007,COMMAND SECURITY CORP,MOC,22831.2,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,6.0,1.0,4.0,10.0,2.0,,5.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,6.0,6.0,10.0,3.0,,,,5.0,,,10.0,2.0,10.0,,7.0,6.0,,6.0,7.0,6.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76331,20101007,WEST COAST BANCORP ORE NEW,WCBO,236238.8,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,,1.0,,,5.0,4.0,4.0,10.0,,1.0,4.0,1.0,1.0,2.0,10.0,2.0,2.0,3.0,10.0,,,7.0,1.0,5,10.0,10,1
76355,20101007,FORTUNE INDUSTRIES INC,FFI,3242.01,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,,10.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,,2.0,,,10.0,6.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
76359,20101007,OUTDOOR CHANNEL HOLDINGS INC,OUTD,146188.8,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,6.0,2.0,3.0,8.0,,3.0,1.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,,,4.0,9.0,7.0,7.0,8.0,3.0,5.0,9.0,9.0,9.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
76360,20101007,GOOD TIMES RESTAURANTS INC,GTIM,3119.2,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,8.0,2.0,9.0,10.0,1.0,,1.0,,5.0,5.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,1.0,6.0,10.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
76372,20101007,INTEGRAL SYSTEMS INC,ISYS,134425.8,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,,,2.0,6.0,4.0,4.0,4.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,7.0,10.0,7.0,,,10.0,2.0,5,6.0,10,1
76383,20101007,AVANIR PHARMACEUTICLAS INC,AVNR,319566.78,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
76391,20101007,MEDICIS PHARMACEUTICAL CORP,MRX,1794930.76,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,8.0,1.0,3.0,10.0,1.0,6.0,3.0,9.0,6.0,3.0,9.0,1.0,2.0,8.0,7.0,2.0,10.0,10.0,,10.0,5.0,8.0,10.0,2.0,9.0,5.0,8.0,3.0,4.0,8.0,9.0,9.0,10.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,3.0,6.0,5,1.0,10,1
76392,20101007,MERIT MEDICAL SYSTEMS INC,MMSI,451341.1,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,5.0,2.0,1.0,6.0,8.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,8.0,2.0,6.0,8.0,7.0,4.0,5.0,5.0,5.0,5.0,,5.0,4.0,8.0,10.0,6.0,8.0,6.0,10.0,10.0,7.0,1.0,4.0,5,9.0,10,1
76415,20101007,PAULSON CAPITAL CORP,PLCC,6924.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,7.0,8.0,,,,2.0,,,10.0,1.0,6.0,10.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,8.0,1.0,5,10.0,10,1
76435,20101007,SAVANNAH BANCORP INC,SAVB,65232.0,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,9.0,1.0,,,10.0,8.0,9.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,3.0,10.0,5.0,10.0,,,8.0,2.0,5,10.0,10,1
76461,20101007,FEMALE HEALTH CO,FHCO,137564.58,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,9.0,1.0,3.0,7.0,5.0,3.0,,1.0,2.0,,2.0,2.0,4.0,7.0,3.0,10.0,,7.0,,,,1.0,5,10.0,10,1
76477,20101007,ALLIANT TECHSYSTEMS INC,ATK,2468454.56,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,6.0,5.0,2.0,8.0,4.0,,6.0,4.0,6.0,3.0,3.0,2.0,1.0,4.0,7.0,10.0,7.0,10.0,,,3.0,2.0,1.0,1.0,6.0,3.0,9.0,5.0,3.0,5.0,,10.0,10.0,8.0,4.0,6.0,10.0,5.0,2.0,1.0,1.0,6.0,10.0,5,4.0,10,1
76478,20101007,E S C O TECHNOLOGIES INC,ESE,868874.42,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,5.0,6.0,4.0,7.0,,6.0,4.0,3.0,4.0,6.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,,,5.0,3.0,6.0,5.0,5.0,2.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,7.0,8.0,1.0,6.0,5.0,9.0,,,2.0,7.0,5,8.0,10,1
76489,20101007,LUFKIN INDUSTRIES INC,LUFK,1419968.55,6.0,3.0,5.0,4.0,2.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,7.0,5.0,2.0,1.0,8.0,,8.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,,5.0,3.0,8.0,4.0,4.0,4.0,9.0,8.0,,,6.0,8.0,5,6.0,10,1
76504,20101007,CATHAY GENERAL BANCORP,CATY,1008273.84,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,6.0,1.0,,,2.0,8.0,10.0,10.0,,1.0,9.0,2.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,7.0,3.0,5,5.0,10,1
76515,20101007,COVANTA HOLDING CORP,CVA,2430882.86,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,5.0,6.0,2.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,3.0,6.0,,,5.0,9.0,6.0,3.0,4.0,4.0,9.0,3.0,7.0,6.0,,3.0,3.0,3.0,6.0,8.0,8.0,6.0,4.0,3.0,7.0,2.0,4.0,5,5.0,10,1
76529,20101007,NORTHRIM BANCORP INC,NRIM,106854.7,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,1.0,,,10.0,7.0,4.0,7.0,,5.0,7.0,4.0,7.0,3.0,9.0,6.0,10.0,4.0,7.0,8.0,3.0,7.0,4.0,5,10.0,10,1
76532,20101007,TOREADOR RESOURCES CORP,TRGL,300542.76,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,9.0,,2.0,,10.0,10.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,5.0,1.0,1.0,5.0,3.0,3.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,4,5.0,10,1
76544,20101007,ARRHYTHMIA RESEARCH TECH INC,HRT,16885.55,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,5.0,9.0,3.0,8.0,10.0,10.0,5.0,7.0,5.0,4.0,8.0,9.0,,,1.0,2.0,6.0,5.0,10.0,8.0,4.0,9.0,9.0,2.0,,3.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
76553,20101007,TANDY BRANDS ACCESSORIES INC,TBAC,23425.92,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,7.0,9.0,1.0,,7.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,7.0,9.0,,,8.0,,,10.0,4.0,4.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,5,10.0,10,1
76565,20101007,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1902213.39,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,6.0,5.0,6.0,2.0,,8.0,9.0,2.0,3.0,9.0,4.0,2.0,8.0,6.0,9.0,9.0,4.0,,,3.0,3.0,2.0,1.0,4.0,3.0,1.0,8.0,3.0,3.0,,9.0,7.0,5.0,2.0,3.0,7.0,1.0,2.0,,,10.0,2.0,5,3.0,10,1
76568,20101007,SONIC CORP,SONC,517750.8,8.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,2.0,5.0,5.0,6.0,,9.0,9.0,3.0,10.0,9.0,10.0,6.0,5.0,8.0,10.0,6.0,10.0,,,4.0,10.0,1.0,1.0,4.0,2.0,8.0,8.0,1.0,5.0,,,,,8.0,6.0,6.0,4.0,7.0,8.0,10.0,10.0,2.0,5,4.0,10,1
76573,20101007,MUELLER INDUSTRIES INC,MLI,1017577.68,7.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,3.0,6.0,8.0,2.0,,3.0,2.0,8.0,7.0,10.0,7.0,10.0,5.0,4.0,3.0,7.0,8.0,,,8.0,1.0,9.0,7.0,7.0,5.0,7.0,6.0,7.0,4.0,,5.0,5.0,6.0,5.0,9.0,3.0,9.0,6.0,5.0,2.0,5.0,6.0,5,9.0,10,1
76582,20101007,DORMAN PRODUCTS INC,DORM,530710.08,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,3.0,9.0,7.0,,9.0,7.0,1.0,6.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,7.0,,,10.0,6.0,10.0,10.0,8.0,10.0,4.0,2.0,4.0,5.0,,8.0,9.0,10.0,1.0,4.0,3.0,8.0,1.0,,,7.0,7.0,5,10.0,10,1
76584,20101007,ATMEL CORP,ATML,3738685.86,5.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,2.0,8.0,6.0,7.0,,2.0,,10.0,10.0,5.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,,,10.0,3.0,7.0,9.0,6.0,10.0,9.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,9.0,2.0,5,2.0,10,1
76586,20101007,P I C O HOLDINGS INC,PICO,706682.13,8.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,3.0,2.0,3.0,1.0,,,,2.0,2.0,,,5.0,3.0,6.0,5.0,,6.0,,2.0,2.0,2.0,8.0,8.0,6.0,4.0,7.0,7.0,3.0,1.0,6.0,5,10.0,10,1
76591,20101007,QUIDEL CORP,QDEL,324421.04,9.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,4.0,5.0,2.0,6.0,1.0,2.0,7.0,1.0,3.0,10.0,,1.0,2.0,1.0,10.0,3.0,8.0,10.0,10.0,,,10.0,3.0,5,5.0,10,1
76605,20101007,AUTOZONE INC,AZO,10509931.0,2.0,,10.0,,,10,1.0,10.0,10.0,5.0,5.0,8.0,9.0,,9.0,6.0,8.0,3.0,7.0,2.0,2.0,2.0,10.0,,4.0,6.0,,,10.0,4.0,,,4.0,10.0,10.0,1.0,,10.0,,,9.0,10.0,6.0,9.0,9.0,10.0,9.0,9.0,7.0,10.0,10.0,5,3.0,10,1
76613,20101007,ION GEOPHYSICAL CORP,IO,723619.75,8.0,2.0,5.0,3.0,1.0,10,1.0,10.0,1.0,10.0,9.0,3.0,8.0,,2.0,,4.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,4.0,5.0,2.0,9.0,3.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,5,6.0,10,1
76614,20101007,REGENERON PHARMACEUTICALS INC,REGN,2239603.14,5.0,1.0,,2.0,,1,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,5.0,1.0,,4.0,7.0,5.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,4.0,5.0,10.0,1.0,,,3.0,6.0,5,8.0,10,1
76619,20101007,COVENTRY HEALTH CARE INC,CVH,3159223.1,4.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,6.0,10.0,10.0,,,3.0,3.0,,,9.0,5.0,3.0,10.0,,9.0,,2.0,2.0,2.0,5.0,6.0,7.0,1.0,7.0,7.0,4.0,5.0,5.0,5,4.0,10,1
76624,20101007,P M C SIERRA INC,PMCS,1649069.18,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,2.0,3.0,6.0,1.0,4.0,5.0,2.0,7.0,5.0,1.0,9.0,,,3.0,3.0,2.0,2.0,8.0,2.0,4.0,4.0,5.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
76625,20101007,CEPHALON INC,CEPH,4636129.32,3.0,5.0,8.0,3.0,9.0,10,1.0,10.0,6.0,3.0,1.0,3.0,10.0,,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,9.0,8.0,2.0,10.0,,,2.0,5.0,3.0,5.0,1.0,5.0,10.0,3.0,5.0,5.0,,7.0,7.0,8.0,6.0,6.0,10.0,9.0,5.0,4.0,3.0,2.0,10.0,5,2.0,10,1
76638,20101007,JONES APPAREL GROUP INC,JNY,1699457.57,6.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,10.0,9.0,7.0,7.0,2.0,,7.0,9.0,6.0,9.0,5.0,5.0,2.0,2.0,9.0,7.0,2.0,,4.0,8.0,6.0,9.0,5.0,3.0,1.0,7.0,6.0,3.0,,5.0,6.0,6.0,1.0,4.0,2.0,3.0,2.0,,,10.0,5.0,5,2.0,10,1
76639,20101007,TOTAL SYSTEM SERVICES INC,TSS,3016455.36,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,1.0,10.0,9.0,2.0,9.0,1.0,,6.0,5.0,4.0,3.0,4.0,4.0,8.0,6.0,4.0,8.0,2.0,8.0,6.0,9.0,7.0,8.0,8.0,7.0,8.0,8.0,7.0,6.0,4.0,4,7.0,10,1
76644,20101007,UNITED STATES STEEL CORP NEW,X,6382855.44,3.0,6.0,,6.0,,1,1.0,1.0,8.0,10.0,7.0,4.0,1.0,4.0,1.0,,8.0,7.0,8.0,7.0,10.0,7.0,1.0,1.0,7.0,4.0,10.0,1.0,2.0,1.0,3.0,,1.0,5.0,3.0,4.0,7.0,8.0,7.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,10.0,,,2.0,8.0,5,1.0,10,1
76661,20101007,ISIS PHARMACEUTICALS INC,ISIS,838451.25,7.0,2.0,2.0,1.0,1.0,1,1.0,1.0,5.0,2.0,2.0,1.0,9.0,,3.0,,10.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,5.0,,1.0,1.0,1.0,7.0,5.0,7.0,8.0,6.0,,,1.0,2.0,5,5.0,10,1
76671,20101007,ANNTAYLOR STORES CORP,ANN,1256940.31,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,8.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,9.0,10.0,,,4.0,4.0,3.0,9.0,1.0,5.0,3.0,8.0,3.0,6.0,,8.0,7.0,8.0,1.0,2.0,5.0,1.0,1.0,,,8.0,5.0,5,1.0,10,1
76672,20101007,RADNET INC,RDNT,88752.0,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,7.0,7.0,8.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,5.0,,,,3.0,,,9.0,2.0,10.0,,,3.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,5,10.0,10,1
76673,20101007,RETAIL VENTURES INC,RVI,564848.64,9.0,8.0,10.0,8.0,10.0,1,10.0,1.0,8.0,5.0,5.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,7.0,10.0,10.0,9.0,3.0,,,5.0,4.0,8.0,10.0,8.0,10.0,2.0,9.0,7.0,7.0,,9.0,10.0,9.0,1.0,4.0,1.0,3.0,1.0,,,2.0,3.0,5,9.0,10,1
76684,20101007,HANCOCK HOLDING CO,HBHC,1105383.51,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,1.0,1.0,,,4.0,2.0,7.0,3.0,,1.0,1.0,3.0,3.0,2.0,5.0,3.0,5.0,5.0,3.0,,,8.0,7.0,5,7.0,10,1
76686,20101007,LIFETIME BRANDS INC,LCUT,175342.05,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,10.0,6.0,7.0,,1.0,2.0,2.0,6.0,4.0,9.0,1.0,6.0,,,3.0,4.0,5,9.0,10,1
76695,20101007,PANERA BREAD CO,PNRA,2603673.3,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,7.0,1.0,9.0,3.0,,5.0,4.0,7.0,2.0,6.0,4.0,2.0,1.0,9.0,8.0,3.0,10.0,,,8.0,10.0,5.0,6.0,2.0,10.0,9.0,4.0,2.0,10.0,,8.0,4.0,9.0,5.0,8.0,9.0,10.0,4.0,3.0,7.0,8.0,10.0,5,2.0,10,1
76697,20101007,HEALTH NET INC,HNT,2494080.0,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,7.0,3.0,,,7.0,10.0,9.0,10.0,,10.0,4.0,6.0,6.0,6.0,4.0,6.0,9.0,2.0,3.0,2.0,1.0,7.0,6.0,5,5.0,10,1
76708,20101007,DEVRY INC DEL,DV,3492335.06,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,1.0,1.0,1.0,2.0,5.0,2.0,10.0,1.0,3.0,9.0,,9.0,6.0,10.0,1.0,1.0,10.0,10.0,2.0,,,8.0,9.0,5,1.0,10,1
76709,20101007,I D E X X LABORATORIES INC,IDXX,3554009.55,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,7.0,5.0,3.0,8.0,1.0,7.0,4.0,2.0,1.0,9.0,7.0,9.0,3.0,10.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,8.0,10.0,5,8.0,10,1
76710,20101007,OSTEOTECH INC,OSTE,118045.15,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,8.0,5.0,9.0,,2.0,1.0,4.0,7.0,10.0,10.0,5.0,7.0,2.0,2.0,7.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,1.0,2.0,5,2.0,10,1
76711,20101007,REGIS CORP MINN,RGS,1093064.4,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,6.0,1.0,9.0,9.0,1.0,7.0,8.0,9.0,8.0,5.0,,4.0,7.0,5.0,4.0,1.0,6.0,3.0,8.0,,,2.0,4.0,5,3.0,10,1
76712,20101007,A E S CORP,AES,9369388.8,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,3.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,10.0,1.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,4.0,4.0,3.0,5.0,4.0,3.0,5,7.0,10,1
76714,20101007,REHABCARE GROUP INC,RHB,492387.25,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,1.0,3.0,2.0,1.0,4.0,2.0,6.0,4.0,9.0,1.0,,6.0,9.0,6.0,2.0,2.0,8.0,9.0,2.0,,,4.0,5.0,5,3.0,10,1
76721,20101007,CORVEL CORP,CRVL,520577.66,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,9.0,3.0,,,9.0,9.0,5.0,1.0,,10.0,,10.0,6.0,10.0,3.0,5.0,6.0,10.0,3.0,,,7.0,8.0,5,10.0,10,1
76722,20101007,STATE AUTO FINANCIAL CORP,STFC,618800.0,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,7.0,,8.0,,2.0,3.0,,,9.0,2.0,10.0,8.0,,5.0,,1.0,1.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5,10.0,10,1
76732,20101007,DINEEQUITY INC,DIN,834548.4,8.0,8.0,3.0,9.0,6.0,10,1.0,10.0,4.0,2.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,9.0,4.0,4.0,,8.0,10.0,9.0,8.0,1.0,9.0,2.0,8.0,5.0,3.0,,7.0,9.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,8.0,5,2.0,10,1
76736,20101007,ALKERMES INC,ALKS,1487133.34,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,10.0,9.0,,5.0,,,,,6.0,4.0,7.0,2.0,7.0,,,4.0,4.0,5,5.0,10,1
