,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10659,20120316,BIO REFERENCE LABORATORIES INC,BRLI,631972.25,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,5.0,6.0,2.0,7.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,9.0,,5.0,3.0,8.0,3.0,7.0,,,4.0,4.0,5,3.0,10,1
10661,20120316,CYANOTECH CORP,CYAN,55002.2,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
10667,20120316,FUEL SYSTEMS SOLUTIONS INC,FSYS,517161.76,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,5.0,6.0,6.0,6.0,2.0,2.0,10.0,3.0,6.0,5.0,,,,,1.0,2.0,3.0,2.0,1.0,,,1.0,5.0,5,2.0,10,1
10693,20120316,HEALTHSOUTH CORP,HLS,2006099.68,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,6.0,,,4.0,3.0,5.0,6.0,1.0,3.0,,10.0,10.0,9.0,4.0,4.0,7.0,6.0,6.0,,,2.0,4.0,5,4.0,10,1
10696,20120316,FISERV INC,FISV,9523048.92,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,7.0,6.0,5.0,7.0,6.0,4.0,4.0,4.0,9.0,,8.0,7.0,8.0,4.0,10.0,8.0,3.0,5.0,4.0,6.0,7.0,9.0,5,7.0,10,1
10769,20120316,CENTRAL BANCORP INC,CEBK,-31917.625,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,7.0,,,10.0,6.0,6.0,8.0,,3.0,,3.0,4.0,2.0,5.0,2.0,10.0,1.0,7.0,,,6.0,4.0,5,10.0,10,1
10772,20120316,S E D INTERNATIONAL HOLDINGS INC,SED,19560.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10777,20120316,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1563267.48644,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,7.0,,,10.0,4.0,8.0,6.0,,8.0,,,,,8.0,10.0,8.0,7.0,9.0,10.0,10.0,4.0,10.0,5,10.0,10,1
10779,20120316,RELM WIRELESS CORP,RWC,16764.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
10781,20120316,BANK SOUTH CAROLINA CORP,BKSC,49561.75,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,6.0,7.0,,,10.0,5.0,6.0,6.0,,5.0,5.0,6.0,7.0,3.0,6.0,2.0,10.0,3.0,8.0,,,7.0,2.0,5,10.0,10,1
10812,20120316,HEARTLAND EXPRESS INC,HTLD,1297110.0,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,5.0,5.0,2.0,2.0,4.0,4.0,8.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,8.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,3.0,5,9.0,10,1
10838,20120316,CYTRX CORP,CYTR,48980.91,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,,,,2.0,1.0,9.0,2.0,1.0,,,8.0,1.0,5,6.0,10,1
10853,20120316,RENTRAK CORP,RENT,220478.16,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,6.0,2.0,3.0,6.0,4.0,2.0,8.0,2.0,2.0,6.0,,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,4.0,4.0,5,8.0,10,1
10860,20120316,ORASURE TECHNOLOGIES INC,OSUR,497658.08,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,4.0,8.0,9.0,4.0,10.0,3.0,7.0,2.0,2.0,8.0,2.0,2.0,2.0,10.0,2.0,2.0,4.0,10.0,,,3.0,2.0,5,7.0,10,1
10866,20120316,BROWN SHOE CO INC NEW,BWS,393399.45,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,4.0,10.0,6.0,9.0,1.0,2.0,10.0,9.0,8.0,9.0,,,,,2.0,3.0,2.0,1.0,2.0,,,2.0,2.0,1,3.0,10,1
10874,20120316,BRUNSWICK CORP,BC,2345749.6,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,5.0,9.0,1.0,2.0,3.0,5.0,6.0,8.0,1.0,5.0,8.0,1.0,2.0,1.0,2.0,5.0,1.0,10.0,2.0,,,5.0,5.0,1,3.0,10,1
10886,20120316,DIXIE GROUP INC,DXYN,48733.65,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,4.0,,,10.0,2.0,3.0,10.0,10.0,5.0,,,,,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
10890,20120316,UNISYS CORP,UIS,930962.06,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,5.0,7.0,,,10.0,1.0,8.0,9.0,,2.0,,,10.0,10.0,10.0,2.0,3.0,8.0,10.0,,,2.0,4.0,1,1.0,10,1
10892,20120316,WSFS FINANCIAL CORP,WSFS,335191.04,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,7.0,,,7.0,3.0,5.0,8.0,,2.0,,4.0,7.0,3.0,8.0,6.0,5.0,7.0,9.0,10.0,10.0,2.0,7.0,5,10.0,10,1
10901,20120316,INVESTORS TITLE CO,ITIC,90619.28,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,6.0,6.0,,,10.0,10.0,7.0,8.0,,10.0,,5.0,8.0,6.0,2.0,3.0,10.0,2.0,2.0,,,7.0,8.0,5,10.0,10,1
10909,20120316,CERNER CORP,CERN,13053713.19,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,3.0,7.0,2.0,2.0,3.0,9.0,4.0,1.0,1.0,2.0,,8.0,3.0,9.0,1.0,3.0,9.0,6.0,1.0,,,4.0,10.0,5,5.0,10,1
10913,20120316,FARMERS CAPITAL BANK CORP,FFKT,44229.24,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,3.0,7.0,,,10.0,2.0,2.0,10.0,,5.0,5.0,3.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,,,7.0,1.0,5,10.0,10,1
10932,20120316,WEBSTER FINANCIAL CORP,WBS,2037576.0,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,7.0,,,4.0,5.0,5.0,9.0,,5.0,7.0,5.0,8.0,3.0,5.0,7.0,2.0,3.0,7.0,8.0,8.0,1.0,5.0,5,7.0,10,1
10933,20120316,MARKEL CORP,MKL,4062697.15622,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,6.0,,,8.0,6.0,5.0,7.0,,7.0,,4.0,5.0,4.0,7.0,10.0,7.0,3.0,7.0,7.0,8.0,5.0,10.0,5,10.0,10,1
10942,20120316,COMVERSE TECHNOLOGY INC,CMVT,1359698.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,2.0,2.0,2.0,6.0,5.0,5.0,,6.0,,,,1.0,5,5.0,10,1
10966,20120316,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120316,FIRST LONG ISLAND CORP,FLIC,234136.16,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,7.0,,,7.0,6.0,7.0,3.0,,3.0,,6.0,8.0,3.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,4.0,5.0,5,10.0,10,1
11018,20120316,FIRST BANCORP P R,FBP,782189.19,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,7.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,2.0,5.0,1.0,2.0,9.0,7.0,,,1.0,1.0,5,10.0,10,1
11038,20120316,NETWORK EQUIPMENT TECHNOLOGIES,NWK,25625.88,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,10.0,,,7.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,5,7.0,10,1
11043,20120316,PSYCHEMEDICS CORP,PMD,51669.45,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,9.0,6.0,6.0,10.0,10.0,9.0,10.0,8.0,2.0,5.0,,8.0,4.0,10.0,5.0,7.0,10.0,8.0,6.0,6.0,7.0,10.0,2.0,5,10.0,10,1
11056,20120316,STERLING FINANCIAL CORP WASH,STSA,1316759.22,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,7.0,7.0,,,8.0,7.0,10.0,10.0,,6.0,7.0,4.0,6.0,3.0,4.0,7.0,1.0,7.0,6.0,6.0,7.0,1.0,4.0,5,10.0,10,1
11081,20120316,DELL INC,DELL,30483378.5,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,7.0,10.0,3.0,4.0,4.0,8.0,9.0,8.0,2.0,10.0,4.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,4.0,5,4.0,10,1
11131,20120316,AMERIANA BANCORP,ASBI,15154.23,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,7.0,,,10.0,4.0,4.0,10.0,,6.0,10.0,4.0,10.0,2.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
11137,20120316,PARLUX FRAGRANCES INC,PARL,116306.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,6.0,10,1
11144,20120316,AMERICAN VANGUARD CORP,AVD,552512.76,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,8.0,5.0,9.0,10.0,3.0,10.0,10.0,9.0,4.0,4.0,,,,,2.0,4.0,5.0,8.0,2.0,,,4.0,4.0,5,8.0,10,1
11154,20120316,PHOTRONICS INC,PLAB,391892.16,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,3.0,8.0,8.0,7.0,1.0,3.0,2.0,9.0,9.0,1.0,,2.0,4.0,,6.0,3.0,2.0,4.0,6.0,,,2.0,2.0,5,4.0,10,1
11157,20120316,AEROSONIC CORP DEL,AIM,10367.5,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,6.0,10.0,9.0,7.0,4.0,,4.0,5.0,4.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
11174,20120316,AMERICAS CAR MART INC,CRMT,435441.54,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,8.0,8.0,9.0,10.0,6.0,10.0,8.0,1.0,4.0,10.0,,7.0,8.0,9.0,1.0,4.0,7.0,9.0,1.0,,,9.0,8.0,5,8.0,10,1
11208,20120316,ORIENTAL FINANCIAL GROUP INC,OFG,497827.15,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,7.0,,,10.0,6.0,10.0,5.0,,10.0,,2.0,1.0,2.0,6.0,5.0,5.0,10.0,8.0,,,1.0,3.0,5,8.0,10,1
11246,20120316,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,162343.6,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,8.0,7.0,,,10.0,9.0,6.0,3.0,,3.0,,3.0,5.0,4.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,10.0,3.0,5,10.0,10,1
11267,20120316,CATO CORP NEW,CATO,770635.65,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,8.0,4.0,8.0,3.0,8.0,8.0,4.0,5.0,8.0,,,,,7.0,7.0,6.0,9.0,7.0,7.0,8.0,10.0,5.0,5,8.0,10,1
11275,20120316,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120316,FIRST BANCORP NC,FBNC,176801.4,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,9.0,7.0,,,8.0,3.0,10.0,8.0,,4.0,,3.0,3.0,2.0,10.0,3.0,3.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
11292,20120316,IMMUCELL CORP,ICCC,14449.24,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,1.0,4.0,5.0,4.0,10.0,10.0,7.0,9.0,6.0,3.0,9.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,5,10.0,10,1
11293,20120316,WESBANCO INC,WSBC,541879.8,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,7.0,,,7.0,6.0,7.0,7.0,,6.0,6.0,4.0,8.0,3.0,8.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,4.0,5,10.0,10,1
11308,20120316,COCA COLA CO,KO,158786392.64,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,,8.0,4.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,1.0,7.0,9.0,1,9.0,10,1
11343,20120316,SANDERSON FARMS INC,SAFM,1203887.3,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,8.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,4.0,,2.0,2.0,,9.0,4.0,9.0,9.0,8.0,,,6.0,8.0,5,2.0,10,1
11348,20120316,CENTURY BANCORP INC,CNBKA,93630.72,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,7.0,7.0,,,6.0,7.0,4.0,5.0,,5.0,7.0,6.0,10.0,3.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,6.0,5.0,5,10.0,10,1
11368,20120316,AIR T INC,AIRT,22858.3592,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,5.0,9.0,10.0,10.0,6.0,10.0,3.0,9.0,4.0,,5.0,9.0,7.0,6.0,4.0,10.0,1.0,3.0,,,8.0,2.0,4,10.0,10,1
11369,20120316,UNITED BANKSHARES INC,UBSI,1521575.1,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,7.0,,,1.0,7.0,7.0,6.0,,1.0,8.0,5.0,6.0,3.0,5.0,8.0,3.0,5.0,7.0,7.0,8.0,6.0,6.0,5,5.0,10,1
11370,20120316,ENVESTNET INC,ENV,389366.64,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,3.0,1.0,1.0,7.0,5.0,2.0,,2.0,3.0,,4.0,3.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
11378,20120316,CALGON CARBON CORP,CCC,896067.3,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,8.0,5.0,6.0,7.0,4.0,9.0,8.0,1.0,4.0,4.0,,4.0,3.0,5.0,10.0,5.0,5.0,8.0,10.0,,,2.0,3.0,5,6.0,10,1
11379,20120316,CASUAL MALE RETAIL GROUP INC,CMRG,161899.82,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,5.0,2.0,5.0,10.0,8.0,6.0,,,,,8.0,2.0,2.0,10.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20120316,SAKS INC,SKS,1837009.71,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,4.0,8.0,5.0,8.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,7.0,8.0,8.0,1.0,4.0,3.0,1.0,1.0,,,3.0,3.0,5,2.0,10,1
11394,20120316,THERMOGENESIS CORP,KOOL,15257.58,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,7.0,,,7.0,1.0,5,9.0,10,1
11397,20120316,WASHINGTON TRUST BANCORP INC,WASH,392001.06,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,7.0,,,8.0,8.0,8.0,6.0,,4.0,7.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,10.0,10.0,10.0,3.0,5.0,5,10.0,10,1
11402,20120316,DREAMS INC,DRJ,127289.55,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,3.0,1.0,,2.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20120316,CADENCE DESIGN SYSTEMS INC,CDNS,3383845.2,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,6.0,7.0,2.0,5.0,2.0,7.0,4.0,9.0,1.0,2.0,,6.0,3.0,4.0,2.0,5.0,5.0,6.0,3.0,,,6.0,3.0,5,3.0,10,1
11404,20120316,CONSOLIDATED EDISON INC,ED,16875803.22,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,3.0,10.0,8.0,6.0,9.0,7.0,4.0,9.0,5.0,,3.0,4.0,4.0,8.0,10.0,10.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
11441,20120316,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120316,CITY HOLDING CO,CHCO,526009.16,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,9.0,7.0,,,1.0,7.0,5.0,6.0,,9.0,,7.0,7.0,3.0,9.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,6.0,5,9.0,10,1
11478,20120316,BERRY PETROLEUM CO,BRY,2678475.36,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,2.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,6.0,8.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,2.0,9.0,5,2.0,10,1
11481,20120316,EBIX INC,EBIX,842220.84,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,7.0,7.0,8.0,1.0,5.0,3.0,1.0,3.0,3.0,,,,,10.0,5.0,7.0,5.0,10.0,,,2.0,5.0,5,3.0,10,1
11499,20120316,C E C O ENVIRONMENTAL CORP,CECE,121934.4,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,2.0,9.0,2.0,4.0,10.0,8.0,10.0,10.0,4.0,3.0,,,,,2.0,4.0,8.0,2.0,2.0,,,1.0,2.0,4,10.0,10,1
11506,20120316,FIDELITY BANCORP INC,FSBI,33737.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,5.0,7.0,,,10.0,9.0,3.0,9.0,,6.0,,4.0,8.0,2.0,8.0,1.0,10.0,2.0,9.0,,,5.0,2.0,5,10.0,10,1
11511,20120316,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120316,FIRST FINANCIAL SERVICE CORP,FFKY,15196.8,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,7.0,,,10.0,2.0,10.0,10.0,,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
