,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63811,20101201,PRE PAID LEGAL SERVICES INC,PPD,635343.48,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,10.0,4.0,5.0,9.0,1.0,9.0,8.0,6.0,1.0,10.0,,10.0,8.0,10.0,3.0,1.0,8.0,3.0,2.0,,,9.0,10.0,4,4.0,10,1
63829,20101201,WELLS GARDNER ELECTRS CORP,WGA,21866.12,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,4.0,,,9.0,2.0,1.0,2.0,7.0,6.0,,2.0,2.0,1.0,5.0,2.0,10.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
63830,20101201,PRECISION CASTPARTS CORP,PCP,20077621.26,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,7.0,6.0,4.0,5.0,7.0,8.0,4.0,1.0,3.0,4.0,,7.0,5.0,9.0,6.0,7.0,5.0,3.0,5.0,5.0,5.0,4.0,10.0,3,5.0,10,1
63977,20101201,PRESIDENTIAL LIFE CORP,PLFE,280075.25,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,2.0,4.0,,,8.0,2.0,10.0,8.0,,8.0,,2.0,3.0,2.0,8.0,5.0,1.0,1.0,8.0,,,6.0,2.0,3,10.0,10,1
64020,20101201,LUBYS INC,LUB,176030.25,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,9.0,,3.0,3.0,4.0,1.0,3.0,6.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
64135,20101201,W M S INDUSTRIES INC,WMS,2636668.44,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,3.0,,1.0,3.0,3.0,5.0,5.0,1.0,3.0,9.0,,5.0,3.0,8.0,6.0,5.0,5.0,8.0,,,,2.0,8.0,4,2.0,10,1
64186,20101201,C I G N A CORP,CI,10294960.0,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,8.0,4.0,,,8.0,4.0,3.0,6.0,,8.0,,8.0,9.0,4.0,4.0,6.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,4,4.0,10,1
64194,20101201,CHEMED CORP NEW,CHE,1401708.0,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,8.0,2.0,6.0,9.0,5.0,7.0,8.0,5.0,4.0,4.0,,7.0,6.0,9.0,5.0,9.0,9.0,4.0,5.0,4.0,1.0,7.0,9.0,3,9.0,10,1
64282,20101201,LIMITED BRANDS INC,LTD,11181064.56,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,8.0,5.0,5.0,8.0,5.0,10.0,2.0,6.0,2.0,6.0,6.0,6.0,3.0,5.0,1.0,5.0,5.0,5.0,2.0,,,10.0,7.0,4,3.0,10,1
64311,20101201,NORFOLK SOUTHERN CORP,NSC,22354645.44,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,7.0,7.0,9.0,5.0,9.0,6.0,4.0,3.0,8.0,9.0,9.0,5.0,7.0,7.0,8.0,9.0,6.0,3.0,8.0,9.0,10.0,9.0,9.0,4,6.0,10,1
64390,20101201,PROGRESSIVE CORP OH,PGR,13641560.0,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,7.0,4.0,,,7.0,7.0,8.0,8.0,,9.0,4.0,8.0,6.0,6.0,9.0,9.0,7.0,6.0,8.0,8.0,7.0,9.0,5.0,3,7.0,10,1
64450,20101201,NEW JERSEY RES,NJR,1785300.0,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,8.0,5.0,8.0,3.0,3.0,6.0,7.0,2.0,6.0,8.0,,2.0,2.0,2.0,3.0,10.0,10.0,3.0,2.0,1.0,2.0,7.0,8.0,3,9.0,10,1
64486,20101201,PROTECTIVE LIFE CORP,PL,2067144.71,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,6.0,4.0,,,10.0,9.0,1.0,9.0,,7.0,7.0,4.0,10.0,3.0,8.0,8.0,1.0,10.0,6.0,6.0,5.0,3.0,5.0,3,7.0,10,1
64557,20101201,CLECO CORP NEW,CNL,1851174.38,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,9.0,5.0,10.0,8.0,3.0,7.0,6.0,2.0,9.0,6.0,3.0,6.0,8.0,6.0,8.0,10.0,9.0,2.0,7.0,7.0,7.0,3.0,6.0,4,7.0,10,1
64742,20101201,PURE CYCLE CORP,PCYO,78800.3095,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,8.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,2.0,,,2.0,1.0,4,10.0,10,1
64785,20101201,ARGAN INC,AGX,113662.56,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,1.0,5.0,1.0,1.0,8.0,1.0,9.0,,8.0,7.0,,8.0,9.0,9.0,6.0,1.0,10.0,,7.0,,,,2.0,4,10.0,10,1
64822,20101201,PYRAMID OIL CO,PDO,21425.24,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,2.0,8.0,1.0,1.0,9.0,2.0,5.0,,4.0,8.0,,8.0,6.0,10.0,6.0,5.0,5.0,,8.0,,,,1.0,4,9.0,10,1
64864,20101201,AMPAL AMERICAN ISRAEL CORP,AMPL,110022.64,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,9.0,7.0,,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20101201,QUAKER CHEMICAL CORP,KWR,447531.84,9.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,,9.0,8.0,9.0,10.0,4.0,10.0,1.0,3.0,4.0,2.0,,7.0,6.0,7.0,4.0,5.0,3.0,10.0,7.0,,,7.0,7.0,3,4.0,10,1
64936,20101201,DOMINION RESOURCES INC VA NEW,D,24410361.4,1.0,6.0,2.0,,2.0,1,1.0,1.0,5.0,4.0,5.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,,4.0,7.0,5.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,3.0,7.0,7.0,6.0,9.0,10.0,10.0,5.0,7.0,8.0,8.0,10.0,8.0,4,8.0,10,1
64961,20101201,QUALITY SYSTEMS INC,QSII,1908845.44,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,4.0,,6.0,7.0,2.0,6.0,1.0,4.0,6.0,1.0,1.0,4.0,,9.0,3.0,10.0,6.0,7.0,8.0,10.0,4.0,3.0,5.0,4.0,10.0,4,5.0,10,1
64995,20101201,KEYCORP NEW,KEY,6841259.67,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,4.0,1.0,,,10.0,8.0,10.0,10.0,,7.0,10.0,5.0,9.0,3.0,10.0,5.0,1.0,1.0,10.0,,,1.0,2.0,3,2.0,10,1
65008,20101201,AMTECH SYSTEMS INC,ASYS,198561.7,10.0,7.0,4.0,7.0,4.0,1,10.0,10.0,6.0,10.0,8.0,3.0,6.0,,3.0,,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,,10.0,10.0,10.0,9.0,4.0,10.0,4.0,6.0,3.0,2.0,,9.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,1.0,5.0,4,1.0,10,1
65154,20101201,BLOUNT INTERNATIONAL INC NEW,BLT,762331.68,8.0,,8.0,,,10,10.0,1.0,7.0,4.0,7.0,7.0,7.0,,6.0,5.0,8.0,8.0,5.0,7.0,7.0,3.0,7.0,,5.0,3.0,,,10.0,5.0,,,7.0,9.0,3.0,8.0,1.0,5.0,,10.0,6.0,8.0,5.0,6.0,5.0,8.0,6.0,6.0,6.0,4.0,4.0,4,8.0,10,1
65270,20101201,R C M TECHNOLOGIES INC,RCMT,63712.53,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,10.0,6.0,10.0,4.0,,10.0,10.0,4.0,7.0,5.0,10.0,6.0,7.0,9.0,7.0,10.0,9.0,,,,5.0,,,10.0,10.0,2.0,9.0,9.0,3.0,,4.0,6.0,6.0,9.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,1.0,4,10.0,10,1
65285,20101201,HOVNANIAN ENTERPRISES INC,HOV,239833.2,9.0,,,,,1,1.0,1.0,6.0,,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,1.0,,,10.0,2.0,3.0,10.0,,5.0,6.0,,1.0,1.0,4.0,3.0,1.0,1.0,5.0,,,2.0,1.0,4,1.0,10,1
65294,20101201,R L I CORP,RLI,1260022.2,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,4.0,,,,,,7.0,6.0,7.0,2.0,6.0,6.0,,6.0,4.0,,,3.0,5.0,8.0,5.0,,9.0,3.0,7.0,8.0,5.0,6.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,3,9.0,10,1
65306,20101201,UNIFIRST CORP,UNF,785169.45,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,7.0,4.0,6.0,7.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,3.0,5.0,9.0,7.0,7.0,7.0,4.0,,4.0,9.0,7.0,9.0,7.0,4.0,7.0,2.0,9.0,2.0,4.0,5.0,8.0,7.0,2.0,7.0,8.0,6.0,5.0,4.0,8.0,1.0,9.0,4,10.0,10,1
65307,20101201,R P M INTERNATIONAL INC,RPM,2728176.26,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,4.0,,8.0,7.0,6.0,5.0,5.0,6.0,7.0,6.0,4.0,7.0,,5.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,4.0,5.0,3.0,9.0,9.0,8.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,4.0,5.0,3,7.0,10,1
65330,20101201,LEGG MASON INC,LM,5162220.0,3.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,7.0,1.0,1.0,4.0,1.0,9.0,,5.0,3.0,,,10.0,4.0,3.0,10.0,,10.0,,3.0,6.0,5.0,4.0,9.0,2.0,8.0,3.0,2.0,1.0,1.0,7.0,4,3.0,10,1
65365,20101201,MYERS INDUSTRIES INC,MYE,354209.45,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,4.0,10.0,8.0,10.0,8.0,6.0,4.0,4.0,8.0,5.0,1.0,,2.0,6.0,5.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,,3.0,4.0,4.0,2.0,3.0,3.0,7.0,3.0,,,7.0,2.0,3,9.0,10,1
65402,20101201,SMITH A O CORP,AOS,1524730.5,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,2.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,7.0,9.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,4.0,5.0,,8.0,2.0,8.0,9.0,4.0,8.0,4.0,3.0,5.0,3.0,1.0,4.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,1.0,1.0,3.0,8.0,6,7.0,10,1
65429,20101201,SYMS CORP,SYMS,101136.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,8.0,7.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,1.0,6.0,7.0,3.0,3.0,8.0,1.0,,,2.0,5.0,6.0,9.0,10.0,3.0,5.0,,10.0,9.0,,1.0,1.0,1.0,8.0,3.0,6.0,3.0,10.0,,,,2.0,4,10.0,10,1
65509,20101201,BELO CORP,BLC,563904.83,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,4.0,4.0,10.0,2.0,5.0,9.0,1.0,,7.0,8.0,10.0,10.0,8.0,8.0,2.0,1.0,6.0,8.0,1.0,,1.0,7.0,1.0,1.0,2.0,6.0,1.0,9.0,5.0,3.0,,8.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,10.0,1.0,4,5.0,10,1
65541,20101201,COOPER COMPANIES INC,COO,2482295.04,5.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,4.0,6.0,2.0,9.0,1.0,7.0,7.0,1.0,5.0,5.0,6.0,3.0,5.0,7.0,5.0,3.0,4.0,4.0,,10.0,2.0,10.0,10.0,2.0,9.0,9.0,8.0,6.0,4.0,10.0,5.0,7.0,7.0,3.0,6.0,9.0,3.0,2.0,1.0,1.0,3.0,9.0,4,4.0,10,1
65700,20101201,UNITED STATES LIME MINERALS INC,USLM,259729.14,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,6.0,,7.0,7.0,1.0,5.0,10.0,9.0,7.0,2.0,9.0,8.0,3.0,9.0,,,6.0,10.0,5.0,4.0,9.0,6.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,6.0,6.0,10.0,1.0,8.0,8.0,10.0,2.0,8.0,3,10.0,10,1
65752,20101201,TEAM INC,TISI,399292.25,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,9.0,6.0,,7.0,6.0,1.0,2.0,2.0,7.0,2.0,2.0,9.0,8.0,7.0,5.0,,,9.0,1.0,6.0,10.0,5.0,6.0,7.0,2.0,4.0,3.0,,5.0,4.0,6.0,5.0,2.0,7.0,9.0,4.0,,,2.0,5.0,4,8.0,10,1
65875,20101201,VERIZON COMMUNICATIONS INC,VZ,91446430.05,1.0,9.0,6.0,9.0,9.0,1,1.0,1.0,9.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,7.0,2.0,4.0,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,7.0,10.0,7.0,10.0,10.0,7.0,5.0,9.0,3.0,9.0,8.0,2.0,3.0,3.0,3.0,8.0,10.0,9.0,6.0,6.0,6.0,8.0,8.0,7.0,4,7.0,10,1
66050,20101201,KID BRANDS INC,KID,207713.08,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,8.0,2.0,9.0,7.0,6.0,,10.0,9.0,2.0,9.0,4.0,10.0,2.0,7.0,8.0,8.0,9.0,1.0,,,5.0,,8.0,9.0,8.0,10.0,1.0,9.0,5.0,7.0,,7.0,7.0,8.0,9.0,2.0,1.0,9.0,,,,3.0,2.0,4,9.0,10,1
66093,20101201,A T & T INC,T,167134800.0,1.0,7.0,6.0,7.0,8.0,1,1.0,1.0,8.0,5.0,5.0,2.0,9.0,9.0,9.0,9.0,4.0,3.0,4.0,5.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,5.0,9.0,7.0,9.0,9.0,9.0,5.0,8.0,3.0,8.0,7.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,7.0,7.0,8.0,2.0,6.0,4,9.0,10,1
66114,20101201,TEMPLE INLAND INC,TIN,2313666.98,5.0,6.0,2.0,7.0,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,3.0,4.0,9.0,9.0,4.0,7.0,9.0,5.0,5.0,8.0,6.0,8.0,7.0,9.0,1.0,,4.0,6.0,4.0,2.0,6.0,5.0,4.0,5.0,7.0,5.0,,10.0,10.0,8.0,6.0,2.0,3.0,10.0,5.0,,,10.0,5.0,4,2.0,10,1
66157,20101201,U S BANCORP DEL,USB,46442212.47,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,1.0,,,10.0,3.0,4.0,5.0,,7.0,10.0,7.0,7.0,3.0,8.0,8.0,4.0,2.0,7.0,7.0,3.0,6.0,5.0,3,6.0,10,1
66181,20101201,HOME DEPOT INC,HD,52640164.61,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,4.0,8.0,9.0,6.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,5.0,3.0,8.0,8.0,7.0,4.0,9.0,9.0,3.0,5.0,2.0,5.0,8.0,5.0,9.0,7.0,4.0,9.0,6.0,8.0,5.0,8.0,8.0,8.0,7.0,4.0,9.0,10.0,9.0,10.0,6.0,4,6.0,10,1
66245,20101201,M D C HOLDINGS INC,MDC,1225142.61,6.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,,6.0,2.0,2.0,7.0,4.0,1.0,,9.0,3.0,1.0,10.0,6.0,4.0,4.0,3.0,,4.0,,1.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,8.0,6.0,,2.0,2.0,2.0,8.0,5.0,5.0,3.0,9.0,,,3.0,5.0,4,4.0,10,1
66325,20101201,S L M CORP,SLM,5822224.1,3.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,4.0,8.0,6.0,,,,5.0,1.0,,,10.0,4.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,8.0,8.0,4.0,3.0,3.0,4,6.0,10,1
66376,20101201,WATSCO INC,WSO,1709987.34,5.0,5.0,8.0,4.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,10.0,10.0,,5.0,3.0,5.0,7.0,1.0,5.0,5.0,6.0,5.0,5.0,,7.0,6.0,8.0,3.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,10.0,5,2.0,10,1
66384,20101201,WESTERN DIGITAL CORP,WDC,7847670.0,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,3.0,8.0,2.0,8.0,4.0,,6.0,6.0,9.0,3.0,2.0,5.0,5.0,1.0,9.0,8.0,4.0,9.0,,,2.0,4.0,1.0,1.0,6.0,2.0,3.0,1.0,6.0,3.0,2.0,8.0,9.0,9.0,4.0,4.0,5.0,10.0,3.0,,,8.0,7.0,4,1.0,10,1
66617,20101201,RESOURCE AMERICA INC,REXI,116924.02,10.0,10.0,2.0,,8.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,9.0,1.0,,9.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,8.0,5.0,,7.0,1.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,2.0,,,,,8.0,6.0,2.0,3.0,8.0,8.0,4.0,5.0,1.0,4,10.0,10,1
66683,20101201,R P C INC,RES,2985635.72,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,6.0,5.0,3.0,5.0,9.0,9.0,2.0,2.0,2.0,3.0,2.0,9.0,,10.0,8.0,9.0,9.0,3.0,10.0,10.0,7.0,1.0,6.0,10.0,10.0,8.0,10.0,1.0,3.0,2.0,10.0,1.0,,,9.0,6.0,5,9.0,10,1
66739,20101201,SWIFT ENERGY CO,SFY,1616270.7,7.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,1.0,7.0,1.0,8.0,,2.0,8.0,2.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,4.0,,,3.0,8.0,5.0,2.0,2.0,9.0,1.0,9.0,5.0,1.0,4.0,3.0,3.0,4.0,2.0,4.0,2.0,1.0,2.0,,,2.0,7.0,4,2.0,10,1
66747,20101201,J ALEXANDERS CORP,JAX,30525.44,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,9.0,1.0,,1.0,,5.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,,,,4.0,9.0,9.0,7.0,10.0,4.0,7.0,8.0,10.0,7.0,,7.0,10.0,7.0,2.0,1.0,10.0,3.0,2.0,,,7.0,1.0,3,10.0,10,1
66800,20101201,AMERICAN INTERNATIONAL GROUP INC,AIG,28211583.68,3.0,,,,,10,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,10.0,6.0,1.0,,8.0,4.0,,,10.0,9.0,5.0,10.0,,1.0,,2.0,1.0,2.0,8.0,7.0,1.0,1.0,7.0,7.0,5.0,6.0,8.0,3,7.0,10,1
66852,20101201,RICHARDSON ELECTRONICS LTD,RELL,162473.89,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,9.0,10.0,3.0,5.0,2.0,,8.0,10.0,9.0,10.0,6.0,8.0,2.0,2.0,10.0,7.0,1.0,,4.0,3.0,8.0,10.0,6.0,10.0,2.0,6.0,8.0,6.0,6.0,2.0,2.0,3.0,7.0,3.0,10.0,2.0,7.0,,,5.0,2.0,4,5.0,10,1
67002,20101201,MATERIAL SCIENCES CORP,MASC,66610.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,9.0,,,9.0,,10.0,9.0,,8.0,,10.0,10.0,9.0,,1.0,5,9.0,10,1
67010,20101201,NU HORIZONS ELECTRS CORP,NUHC,129084.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,2.0,,2.0,,7.0,9.0,1.0,6.0,3.0,9.0,2.0,2.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,8.0,,3.0,6.0,3.0,7.0,1.0,10.0,8.0,6.0,,,3.0,2.0,4,4.0,10,1
67029,20101201,ITERIS INC,ITI,51154.68,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,3.0,1.0,6.0,7.0,,10.0,10.0,1.0,5.0,3.0,2.0,2.0,5.0,10.0,9.0,6.0,8.0,,,,6.0,,,10.0,2.0,5.0,8.0,9.0,7.0,,3.0,4.0,5.0,4.0,2.0,9.0,8.0,5.0,,,2.0,1.0,5,10.0,10,1
67193,20101201,ROBBINS & MYERS INC,RBN,1050498.94,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,2.0,8.0,5.0,7.0,1.0,8.0,5.0,8.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,9.0,4.0,9.0,9.0,1.0,7.0,5.0,1.0,5.0,6.0,,5.0,5.0,7.0,3.0,6.0,4.0,1.0,6.0,5.0,4.0,2.0,6.0,3,3.0,10,1
67360,20101201,UNITIL CORP,UTL,250915.86,9.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,8.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,4.0,7.0,1.0,5.0,,6.0,5.0,8.0,4.0,5.0,4.0,8.0,5.0,8.0,6.0,,2.0,2.0,2.0,3.0,9.0,10.0,2.0,2.0,1.0,2.0,1.0,5.0,5,8.0,10,1
67467,20101201,BIG LOTS INC,BIG,2342898.53,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,3.0,6.0,10.0,7.0,,7.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,10.0,9.0,8.0,,,,2.0,5.0,1.0,5.0,4.0,8.0,9.0,1.0,4.0,10.0,,,,,8.0,5.0,6.0,2.0,9.0,,,10.0,6.0,5,1.0,10,1
67838,20101201,C S S INDUSTRIES INC,CSS,181233.36,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,9.0,5.0,7.0,9.0,9.0,1.0,3.0,2.0,1.0,4.0,6.0,8.0,5.0,9.0,1.0,9.0,,3.0,6.0,6.0,9.0,8.0,2.0,8.0,8.0,10.0,5.0,,8.0,10.0,10.0,2.0,3.0,5.0,1.0,2.0,,,6.0,4.0,5,10.0,10,1
67847,20101201,ROYAL GOLD INC,RGLD,2797316.91,4.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,,10.0,,5.0,3.0,,,7.0,2.0,5.0,1.0,,1.0,7.0,3.0,2.0,4.0,4.0,5.0,9.0,10.0,3.0,,,2.0,9.0,4,4.0,10,1
68144,20101201,SUNTRUST BANKS INC,STI,11999016.0,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,2.0,1.0,,,10.0,4.0,4.0,9.0,,7.0,9.0,3.0,4.0,2.0,10.0,6.0,2.0,1.0,9.0,10.0,5.0,2.0,5.0,5,2.0,10,1
