,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13579,20191121,NATIONAL BANK HOLDINGS CORP,NBHC,1087486.41,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,5.0,5.0,4.0,3.0,,3.0,8.0,6.0,8.0,4.0,6.0,6.0,9.0,8.0,7.0,7.0,8.0,9.0,5.0,8,8.0,10,1
13599,20191121,LIFEVANTAGE CORP,LFVN,204372.98,10.0,,,1.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,6.0,8.0,,,4.0,6.0,,,3.0,8.0,1.0,6.0,,7.0,1.0,9.0,5.0,10.0,7.0,3.0,8.0,7.0,8.0,,,4.0,3.0,8,6.0,10,1
13600,20191121,QUALYS INC,QLYS,3399039.78,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,4.0,,,3.0,5.0,1.0,2.0,2.0,6.0,3.0,1.0,2.0,7.0,,8.0,4.0,10.0,1.0,7.0,2.0,8.0,1.0,1.0,1.0,3.0,8.0,8,4.0,10,1
13604,20191121,BERRY GLOBAL GROUP INC,BERY,6137366.0,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,4.0,3.0,6.0,3.0,,8.0,8.0,2.0,3.0,7.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,9.0,3.0,4.0,5.0,,,,,3.0,7.0,8.0,10.0,3.0,2.0,1.0,4.0,6.0,8,4.0,10,1
13610,20191121,OLIN CORP,OLN,2770064.28,5.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,6.0,8.0,5.0,3.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,4.0,8.0,6.0,5.0,8.0,6.0,3.0,,2.0,2.0,5.0,3.0,5.0,4.0,9.0,8.0,9.0,7.0,,4.0,6.0,4.0,7.0,6.0,2.0,10.0,6.0,6.0,2.0,1.0,4.0,1,2.0,10,1
13621,20191121,PUMA BIOTECHNOLOGY INC,PBYI,347142.51,9.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,6.0,1.0,7.0,10.0,,1.0,,10.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
13622,20191121,REALOGY HOLDINGS CORP,RLGY,1212977.64,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,9.0,,,,,,9.0,4.0,3.0,9.0,6.0,10.0,,1.0,4.0,,,1.0,1.0,10.0,10.0,,10.0,3.0,6.0,10.0,6.0,1.0,1.0,6.0,4.0,1.0,,,9.0,2.0,8,1.0,10,1
13625,20191121,SHUTTERSTOCK INC,SSTK,1457683.5,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,6.0,9.0,8.0,9.0,,5.0,4.0,10.0,4.0,1.0,10.0,4.0,2.0,9.0,8.0,4.0,8.0,,,2.0,5.0,1.0,4.0,2.0,3.0,3.0,9.0,3.0,4.0,,3.0,3.0,,1.0,4.0,3.0,3.0,1.0,,,5.0,6.0,8,7.0,10,1
13628,20191121,WORKDAY INC,WDAY,28642168.33,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,1.0,4.0,9.0,4.0,4.0,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,2.0,4.0,8.0,,,1.0,10.0,8,3.0,10,1
13641,20191121,DIAMONDBACK ENERGY INC,FANG,12124828.65,2.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,6.0,6.0,1.0,7.0,6.0,4.0,1.0,3.0,,,3.0,1.0,8.0,4.0,4.0,3.0,6.0,3.0,9.0,1.0,10.0,5.0,8.0,7.0,8.0,4.0,3.0,3.0,6.0,,,1.0,8.0,8,3.0,10,1
13643,20191121,INTERCEPT PHARMACEUTICALS INC,ICPT,2877230.7,6.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,4.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,,,1.0,8.0,8,2.0,10,1
13648,20191121,APOLLO ENDOSURGERY INC,APEN,60737.6,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,5.0,8.0,10.0,6.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,9.0,2.0,4.0,10.0,3.0,9.0,,1.0,1.0,1.0,9.0,1.0,6.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
13652,20191121,REGULUS THERAPEUTICS INC,RGLS,13767.24549,10.0,,,,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,8.0,,,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,1.0,5.0,9.0,,,1.0,1.0,8,8.0,10,1
13687,20191121,R H,RH,3643314.08,6.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,8.0,10.0,7.0,10.0,4.0,3.0,2.0,,6.0,3.0,,,10.0,6.0,,,1.0,10.0,2.0,4.0,,10.0,6.0,,9.0,9.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,10.0,10.0,8,1.0,10,1
13688,20191121,P G & E CORP,PCG,3709860.24,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,3.0,1.0,5.0,10.0,1.0,,8.0,2.0,8.0,5.0,9.0,9.0,1.0,1.0,7.0,,1.0,2.0,1.0,8.0,4.0,1.0,2.0,1.0,6.0,7.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,1,1.0,10,1
13693,20191121,ATOSSA GENETICS INC,ATOS,12144.23,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,8.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
13694,20191121,CHEMUNG FINANCIAL CORP,CHMG,212637.89,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,6.0,9.0,6.0,10.0,,10.0,5.0,5.0,10.0,3.0,6.0,3.0,,3.0,,3.0,7.0,6.0,2.0,9.0,5.0,8.0,3.0,8.0,4.0,,4.0,5.0,3.0,5.0,4.0,10.0,5.0,6.0,,,5.0,6.0,8,9.0,10,1
13704,20191121,NEOGENOMICS INC,NEO,2561128.24,6.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,2.0,1.0,1.0,2.0,4.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,,,4.0,7.0,2.0,2.0,3.0,5.0,1.0,1.0,3.0,1.0,,3.0,3.0,4.0,1.0,3.0,7.0,2.0,1.0,,,1.0,4.0,8,5.0,10,1
13712,20191121,UNITED INSURANCE HOLDINGS CORP,UIHC,545180.74,9.0,7.0,1.0,,2.0,1,10.0,10.0,3.0,,3.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,7.0,10.0,,3.0,7.0,5.0,1.0,8.0,2.0,4.0,7.0,8.0,4.0,1.0,1.0,1.0,2.0,10.0,4.0,8.0,4.0,10.0,,,1.0,3.0,8,9.0,10,1
13721,20191121,ABBVIE INC,ABBV,127918435.68,1.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,2.0,9.0,8.0,4.0,4.0,3.0,2.0,9.0,,2.0,10.0,8.0,6.0,4.0,6.0,,,4.0,5.0,7.0,4.0,,8.0,,,,,3.0,8.0,6.0,10.0,4.0,4.0,4.0,9.0,8.0,8,7.0,10,1
13730,20191121,P B F ENERGY INC,PBF,3769093.8,5.0,7.0,1.0,7.0,4.0,10,1.0,10.0,2.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,8.0,6.0,8.0,3.0,2.0,7.0,4.0,3.0,10.0,4.0,8.0,8.0,3.0,1.0,5.0,2.0,4.0,2.0,1.0,2.0,8.0,6.0,,5.0,8.0,5.0,1.0,4.0,2.0,10.0,1.0,,,3.0,5.0,8,2.0,10,1
13739,20191121,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,8656112.26208,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,5.0,8.0,6.0,5.0,4.0,,3.0,1.0,3.0,5.0,6.0,6.0,5.0,1.0,7.0,8.0,2.0,7.0,,,9.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,1.0,5.0,,3.0,3.0,,7.0,8.0,9.0,5.0,4.0,4.0,2.0,6.0,10.0,8,8.0,10,1
13743,20191121,ERA GROUP INC,ERA,196174.44,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,4.0,8.0,2.0,5.0,,7.0,9.0,4.0,10.0,10.0,10.0,10.0,9.0,4.0,3.0,7.0,9.0,,,3.0,3.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,8.0,,,,,9.0,5.0,3.0,6.0,9.0,,,2.0,2.0,8,9.0,10,1
13748,20191121,TRI POINTE GROUP INC,TPH,2117809.98,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,6.0,6.0,3.0,,10.0,9.0,2.0,,1.0,1.0,3.0,8.0,8.0,7.0,8.0,8.0,,,9.0,9.0,10.0,10.0,2.0,8.0,10.0,8.0,8.0,8.0,,6.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,3.0,6.0,8.0,3.0,8,3.0,10,1
13761,20191121,STEMLINE THERAPEUTICS,STML,524850.63,8.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,,1.0,1.0,7.0,,,2.0,6.0,1.0,,2.0,2.0,5.0,7.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,1.0,2.0,8,2.0,10,1
13766,20191121,BOISE CASCADE CO,BCC,1486116.75,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,5.0,2.0,8.0,10.0,1.0,1.0,3.0,7.0,7.0,5.0,6.0,6.0,4.0,6.0,3.0,3.0,10.0,4.0,,,9.0,8.0,10.0,10.0,5.0,6.0,7.0,8.0,5.0,5.0,,8.0,9.0,8.0,2.0,4.0,3.0,5.0,2.0,,,5.0,5.0,8,6.0,10,1
13769,20191121,AMERICAN SHARED HOSPITAL SVCS,AMS,14307.36,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,4.0,7.0,2.0,10.0,,7.0,10.0,3.0,8.0,10.0,1.0,8.0,9.0,4.0,3.0,8.0,5.0,,,,7.0,,,10.0,3.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,8.0,3.0,10.0,2.0,9.0,,,6.0,1.0,4,10.0,10,1
13777,20191121,AMERICAN SOFTWARE INC,AMSW A,493289.64,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,4.0,3.0,5.0,9.0,9.0,4.0,2.0,10.0,8.0,1.0,1.0,6.0,2.0,8.0,6.0,3.0,2.0,8.0,,10.0,5.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,2.0,,4.0,3.0,5.0,2.0,5.0,7.0,2.0,2.0,,,3.0,3.0,3,10.0,10,1
13788,20191121,ZOETIS INC,ZTS,57412022.76,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,8.0,2.0,4.0,10.0,1.0,4.0,2.0,2.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,,9.0,6.0,5.0,7.0,9.0,9.0,5.0,1.0,1.0,7.0,5.0,10.0,4.0,10.0,4.0,8.0,7.0,10.0,6.0,7.0,7.0,9.0,9.0,8,9.0,10,1
13794,20191121,HEALTH INSURANCE INNOVATIONS INC,HIIQ,209417.91,9.0,4.0,5.0,,4.0,1,1.0,10.0,10.0,1.0,1.0,6.0,5.0,,4.0,2.0,7.0,7.0,1.0,10.0,1.0,5.0,5.0,5.0,6.0,10.0,,,3.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,,5.0,4.0,4.0,3.0,2.0,3.0,10.0,4.0,,,1.0,5.0,8,1.0,10,1
13796,20191121,HARROW HEALTH INC,HROW,140968.8,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,9.0,6.0,8.0,3.0,3.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,6.0,4.0,8.0,3.0,9.0,1.0,9.0,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
13797,20191121,FIRST INTERNET BANCORP,INBK,217246.6,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,7.0,,,8.0,3.0,10.0,4.0,,9.0,6.0,5.0,9.0,3.0,3.0,7.0,8.0,5.0,3.0,3.0,4.0,1.0,4.0,8,9.0,10,1
13798,20191121,ORAMED PHARMACEUTICALS INC,ORMP,46586.44,10.0,6.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,3.0,10.0,9.0,4.0,6.0,,,,,6.0,3.0,9.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
13799,20191121,EXONE CO,XONE,110459.49,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,7.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,,,6.0,7.0,7.0,8.0,1.0,9.0,2.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,2.0,8,7.0,10,1
13802,20191121,ARTISAN PARTNERS ASSET MGMT INC,APAM,1650697.74,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,8.0,5.0,,,6.0,7.0,7.0,8.0,,2.0,,10.0,9.0,10.0,7.0,9.0,3.0,10.0,7.0,8.0,7.0,3.0,5.0,8,7.0,10,1
13812,20191121,MARIN SOFTWARE INC,MRIN,11460.9,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,9.0,,,,10.0,9.0,4.0,6.0,10.0,6.0,1.0,1.0,8.0,5.0,,,,5.0,,,9.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
13816,20191121,MODEL N INC,MODN,989210.88,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,3.0,8.0,6.0,9.0,,1.0,,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,8.0,,,10.0,5.0,6.0,9.0,7.0,10.0,9.0,4.0,1.0,2.0,10.0,1.0,2.0,1.0,2.0,4.0,9.0,4.0,3.0,,,2.0,5.0,8,3.0,10,1
13825,20191121,ENANTA PHARMACEUTICALS INC,ENTA,1252798.26,7.0,3.0,4.0,3.0,2.0,10,10.0,10.0,3.0,1.0,2.0,3.0,7.0,,5.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,3.0,6.0,3.0,4.0,3.0,2.0,4.0,3.0,7.0,5.0,3.0,3.0,10.0,7.0,,,5.0,7.0,8,3.0,10,1
13829,20191121,TETRAPHASE PHARMACEUTICALS INC,TTPH,7208.24,10.0,9.0,,10.0,,10,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,9.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13837,20191121,EVERTEC INC,EVTC,2293000.88,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,5.0,3.0,9.0,2.0,4.0,3.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,10.0,1.0,9.0,1.0,,8.0,6.0,4.0,4.0,6.0,8.0,1.0,6.0,1.0,7.0,,10.0,5.0,9.0,7.0,6.0,6.0,4.0,7.0,8.0,8.0,6.0,5.0,8,7.0,10,1
13844,20191121,INSPIREMD INC,NSPR,1573.8498,10.0,9.0,1.0,1.0,6.0,1,10.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,10.0,2.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20191121,PEPSICO INC,PEP,186728790.85,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,1.0,6.0,4.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,5.0,1.0,7.0,,10.0,5.0,9.0,6.0,10.0,10.0,4.0,4.0,4.0,6.0,8.0,9.0,1,10.0,10,1
13860,20191121,SEAWORLD ENTERTAINMENT INC,SEAS,2347960.4,6.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,4.0,7.0,,3.0,6.0,2.0,4.0,9.0,7.0,5.0,4.0,4.0,8.0,5.0,7.0,,,5.0,1.0,2.0,2.0,2.0,5.0,1.0,4.0,1.0,10.0,8.0,10.0,8.0,9.0,6.0,4.0,8.0,3.0,8.0,,,4.0,5.0,8,2.0,10,1
13862,20191121,TAYLOR MORRISON HOME CORP,TMHC,2421053.91,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,8.0,6.0,5.0,9.0,4.0,,,10.0,9.0,,,4.0,10.0,10.0,7.0,,10.0,,6.0,9.0,7.0,8.0,6.0,5.0,7.0,8.0,9.0,10.0,1.0,4.0,8,2.0,10,1
13863,20191121,THERAPEUTICSMD INC,TXMD,718619.05,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,1.0,2.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
13869,20191121,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,33990.48,10.0,,5.0,,,1,10.0,10.0,1.0,3.0,10.0,9.0,1.0,,1.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,7.0,,,,6.0,,,9.0,1.0,6.0,10.0,,2.0,,,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
13870,20191121,CHIMERIX INC,CMRX,123991.64,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,5.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,3.0,1.0,8,4.0,10,1
13876,20191121,HEMISPHERE MEDIA GROUP INC,HMTV,261923.01,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,4.0,7.0,2.0,1.0,4.0,7.0,2.0,2.0,4.0,5.0,,,3.0,9.0,6.0,5.0,9.0,4.0,3.0,7.0,8.0,3.0,,2.0,2.0,2.0,3.0,4.0,10.0,2.0,3.0,,,1.0,3.0,8,10.0,10,1
13877,20191121,INDEPENDENT BANK GROUP INC,IBTX,2435378.4,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,4.0,1.0,2.0,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,9.0,5.0,6.0,4.0,8.0,5.0,8.0,1.0,10.0,6.0,9.0,4.0,5.0,10.0,3.0,8.0,6.0,7.0,7.0,1.0,7.0,8,7.0,10,1
13879,20191121,M I C T INC,MICT,11065.05,10.0,2.0,8.0,3.0,3.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,10.0,,,9.0,2.0,9.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13883,20191121,MILLENDO THERAPEUTICS INC,MLND,112364.82,10.0,7.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,,,10.0,10.0,3.0,1.0,1.0,1.0,,,,1.0,6.0,2.0,,9.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
13890,20191121,CHANNELADVISOR CORP,ECOM,252387.0,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,3.0,9.0,7.0,10.0,,2.0,,9.0,8.0,3.0,8.0,6.0,2.0,1.0,2.0,3.0,1.0,,,2.0,5.0,1.0,5.0,9.0,3.0,2.0,8.0,4.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,7.0,10.0,6.0,,,7.0,2.0,8,10.0,10,1
13896,20191121,FIBROCELL SCIENCE INC,FCSC,29176.42,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,9.0,10.0,10.0,3.0,2.0,,10.0,10.0,10.0,5.0,1.0,6.0,9.0,7.0,,,1.0,1.0,8,2.0,10,1
13901,20191121,ALTRIA GROUP INC,MO,91201960.14,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,9.0,2.0,2.0,9.0,9.0,7.0,4.0,1.0,8.0,8.0,5.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,3.0,1.0,2.0,1.0,1.0,9.0,2.0,7.0,3.0,3.0,7.0,,1.0,1.0,1.0,2.0,6.0,10.0,1.0,4.0,4.0,1.0,9.0,6.0,1,6.0,10,1
13904,20191121,VOYA FINANCIAL INC,VOYA,8029995.6,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,3.0,,7.0,7.0,,,10.0,8.0,7.0,6.0,,10.0,,5.0,9.0,3.0,6.0,8.0,3.0,10.0,8.0,8.0,9.0,10.0,7.0,8,4.0,10,1
13906,20191121,LYON WILLIAM HOMES,WLH,689064.79,9.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,,1.0,5.0,2.0,,10.0,9.0,1.0,,1.0,2.0,3.0,10.0,5.0,5.0,10.0,10.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,9.0,5.0,,4.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,,,2.0,4.0,8,3.0,10,1
13908,20191121,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,2605822.05,7.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,10.0,7.0,,,7.0,10.0,8.0,6.0,,1.0,10.0,9.0,10.0,7.0,4.0,5.0,9.0,4.0,6.0,,,2.0,5.0,8,8.0,10,1
13911,20191121,IQVIA HOLDINGS INC,IQV,27835120.0,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,8.0,7.0,3.0,6.0,,3.0,3.0,4.0,8.0,1.0,4.0,6.0,4.0,3.0,3.0,3.0,8.0,,1.0,6.0,6.0,4.0,2.0,7.0,8.0,2.0,2.0,3.0,9.0,,4.0,3.0,3.0,8.0,9.0,7.0,4.0,7.0,8.0,8.0,1.0,10.0,8,6.0,10,1
13918,20191121,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,145351.25,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,6.0,,,9.0,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,4.0,,,,2.0,10,7.0,10,1
13919,20191121,AMBAC FINANCIAL GROUP INC,AMBC,932490.38,8.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,4.0,,,,6.0,7.0,,,5.0,4.0,2.0,8.0,,4.0,2.0,1.0,1.0,2.0,3.0,8.0,6.0,6.0,4.0,4.0,5.0,5.0,4.0,8,7.0,10,1
13921,20191121,CUSTOMERS BANCORP INC,CUBI,746154.48,8.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,7.0,,,10.0,5.0,10.0,7.0,,7.0,10.0,7.0,10.0,3.0,1.0,6.0,6.0,4.0,1.0,1.0,2.0,2.0,4.0,8,9.0,10,1
13924,20191121,EPIZYME INC,EPZM,1621523.19,7.0,5.0,,5.0,,10,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,,2.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,,1.0,3.0,8,6.0,10,1
