,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15070,20111018,ARROW FINANCIAL CORP,AROW,278008.0,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,3.0,,,4.0,4.0,6.0,3.0,,5.0,6.0,7.0,8.0,3.0,2.0,8.0,7.0,5.0,1.0,1.0,1.0,8.0,5.0,4,10.0,10,1
15202,20111018,VULCAN MATERIALS CO,VMC,3987852.64,3.0,8.0,1.0,9.0,4.0,1,1.0,1.0,4.0,6.0,9.0,1.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,5.0,2.0,,3.0,1.0,6.0,2.0,1.0,4.0,8.0,9.0,9.0,5.0,6.0,2.0,2.0,2.0,9.0,3.0,6.0,2.0,1.0,,,2.0,6.0,1,2.0,10,1
15203,20111018,ARTS WAY MANUFACTURING INC,ARTW,22494.16,10.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,7.0,3.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,5.0,4.0,8.0,4.0,,1.0,3.0,1.0,1.0,10.0,6.0,2.0,1.0,5.0,5.0,,5.0,3.0,5.0,8.0,1.0,8.0,10.0,6.0,,,10.0,2.0,3,10.0,10,1
15254,20111018,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20111018,ASSOCIATED BANC CORP,ASBC,1894073.65,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,3.0,3.0,,,10.0,2.0,6.0,9.0,,6.0,6.0,3.0,5.0,2.0,7.0,9.0,4.0,10.0,6.0,8.0,4.0,2.0,3.0,4,6.0,10,1
15456,20111018,FOOT LOCKER INC,FL,3271771.62,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,9.0,8.0,9.0,10.0,4.0,10.0,6.0,8.0,5.0,8.0,,4.0,4.0,6.0,3.0,6.0,7.0,5.0,5.0,6.0,8.0,5.0,5.0,1,2.0,10,1
15457,20111018,ASTRONICS CORP,ATRO,291991.15,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,4.0,8.0,4.0,,9.0,6.0,4.0,4.0,7.0,3.0,7.0,3.0,9.0,9.0,6.0,8.0,,,10.0,2.0,9.0,10.0,4.0,10.0,1.0,3.0,2.0,2.0,,9.0,6.0,9.0,3.0,4.0,9.0,6.0,1.0,,,5.0,7.0,3,9.0,10,1
15537,20111018,ASTRO MEDICAL INC NEW,ALOT,52093.44,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,10.0,,8.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,8.0,8.0,,4.0,7.0,7.0,3.0,5.0,10.0,4.0,5.0,,,4.0,2.0,4,10.0,10,1
15553,20111018,A G L RESOURCES INC,AGL,3236557.5,4.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,,9.0,10.0,10.0,8.0,5.0,7.0,4.0,3.0,7.0,5.0,,2.0,3.0,3.0,2.0,9.0,10.0,8.0,5.0,5.0,9.0,8.0,8.0,3,8.0,10,1
15560,20111018,RADIOSHACK CORP,RSH,1301118.16,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,6.0,6.0,4.0,9.0,9.0,9.0,1.0,4.0,,5.0,8.0,4.0,8.0,2.0,1.0,6.0,4.0,6.0,10.0,,5.0,6.0,6.0,5.0,2.0,7.0,3.0,8.0,,,5.0,3.0,1,1.0,10,1
15579,20111018,TEXAS INSTRUMENTS INC,TXN,35296458.5,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,7.0,1.0,2.0,5.0,1.0,4.0,7.0,4.0,6.0,6.0,2.0,9.0,2.0,9.0,7.0,10.0,1.0,9.0,8.0,5.0,2.0,2.0,2.0,8.0,6.0,1,5.0,10,1
15580,20111018,ATLANTIC AMERICAN CORP,AAME,40668.09,10.0,,,,,10,10.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,8.0,6.0,8.0,,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,9.0,3.0,,,4.0,1.0,3,10.0,10,1
15720,20111018,EDISON INTERNATIONAL,EIX,12573046.49,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,7.0,4.0,1.0,5.0,8.0,9.0,10.0,7.0,2.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,,6.0,1.0,8.0,10.0,10.0,8.0,9.0,6.0,4.0,6.0,9.0,7.0,,3.0,6.0,3.0,1.0,10.0,9.0,9.0,2.0,2.0,6.0,8.0,8.0,1,7.0,10,1
15721,20111018,ATWOOD OCEANICS INC,ATW,2697233.74,5.0,6.0,5.0,6.0,4.0,1,10.0,1.0,6.0,7.0,3.0,2.0,9.0,,10.0,7.0,1.0,2.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,7.0,,,6.0,4.0,7.0,5.0,3.0,9.0,9.0,3.0,5.0,5.0,10.0,8.0,9.0,10.0,8.0,6.0,3.0,7.0,7.0,9.0,6.0,3.0,7.0,3,3.0,10,1
16030,20111018,AVATAR HOLDINGS INC,AVTR,123132.75,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,1.0,,,1.0,2.0,,,6.0,1.0,3.0,10.0,,1.0,,1.0,1.0,1.0,8.0,3.0,7.0,6.0,7.0,,,2.0,2.0,4,10.0,10,1
16126,20111018,A Z Z INC,AZZ,535690.78,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,8.0,7.0,6.0,9.0,6.0,9.0,10.0,3.0,9.0,8.0,4.0,10.0,,,9.0,2.0,8.0,9.0,5.0,7.0,1.0,1.0,4.0,4.0,,6.0,6.0,7.0,8.0,5.0,3.0,1.0,6.0,,,3.0,8.0,3,6.0,10,1
16249,20111018,B S D MEDICAL CORP DE,BSDM,82163.74,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,,10.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,3.0,3.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,4,9.0,10,1
16432,20111018,GOODYEAR TIRE & RUBBER CO,GT,3022745.57,4.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,9.0,4.0,8.0,3.0,,1.0,9.0,10.0,3.0,5.0,4.0,3.0,10.0,2.0,1.0,10.0,6.0,,2.0,5.0,2.0,5.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,,6.0,4.0,3.0,8.0,4.0,2.0,1.0,7.0,,,2.0,3.0,1,1.0,10,1
16505,20111018,POPULAR INC,BPOP,1854299.75,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,8.0,2.0,1.0,10.0,,7.0,,6.0,10.0,3.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,3,5.0,10,1
16548,20111018,BANK OF HAWAII CORP,BOH,1835756.24,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,6.0,3.0,,,4.0,4.0,3.0,5.0,,9.0,1.0,7.0,6.0,3.0,6.0,10.0,6.0,9.0,5.0,6.0,4.0,9.0,8.0,3,3.0,10,1
16555,20111018,UNIVERSAL CORPORATION,UVV,929312.27,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,3.0,,7.0,7.0,9.0,9.0,1.0,5.0,10.0,3.0,9.0,9.0,2.0,4.0,7.0,4.0,6.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,8.0,1,5.0,10,1
16600,20111018,HERSHEY CO,HSY,10099861.1,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,9.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,5.0,2.0,10.0,10.0,4.0,10.0,5.0,,9.0,9.0,5.0,9.0,5.0,8.0,1.0,5.0,1.0,7.0,,10.0,5.0,9.0,1.0,10.0,10.0,6.0,2.0,3.0,6.0,7.0,9.0,1,6.0,10,1
16644,20111018,BANK GRANITE CORP,GRAN,10364.123,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,,6.0,9.0,10.0,,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,8.0,1.0,4,10.0,10,1
16678,20111018,KROGER COMPANY,KR,13579122.78,2.0,4.0,10.0,4.0,10.0,10,1.0,10.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,7.0,8.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,10.0,6.0,9.0,3.0,8.0,8.0,7.0,10.0,8.0,6.0,7.0,5.0,3.0,10.0,4.0,8.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,8.0,9.0,7.0,5.0,1,4.0,10,1
16852,20111018,COMBIMATRIX CORP,CBMX,25261.44,10.0,5.0,4.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
17005,20111018,C V S CAREMARK CORP,CVS,47271161.15,1.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,5.0,10.0,6.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,5.0,7.0,8.0,,4.0,6.0,6.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,1.0,7.0,1,7.0,10,1
17073,20111018,EARTHSTONE ENERGY INC,ESTE,24344.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,6.0,,,7.0,9.0,9.0,5.0,1.0,10.0,,3.0,,,,3.0,4,10.0,10,1
17137,20111018,BASSETT FURNITURE INDUSTRIES INC,BSET,86692.46,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,5.0,,9.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,,,,9.0,9.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,8.0,10.0,10.0,10.0,10.0,3.0,4.0,10.0,1.0,6.0,,,9.0,2.0,3,10.0,10,1
17144,20111018,GENERAL MILLS INC,GIS,25570981.18,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,1.0,8.0,9.0,6.0,7.0,9.0,6.0,4.0,2.0,2.0,6.0,3.0,8.0,6.0,8.0,1.0,9.0,10.0,9.0,2.0,2.0,5.0,8.0,8.0,1,6.0,10,1
17279,20111018,LORILLARD INC,LO,15454771.76,2.0,,10.0,,,1,1.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,8.0,4.0,1.0,10.0,,2.0,1.0,2.0,,10.0,10.0,,,4.0,10.0,3.0,,,10.0,,,7.0,10.0,2.0,8.0,10.0,,3.0,3.0,6.0,,10.0,10,4.0,10,1
17478,20111018,MCGRAW HILL COS INC,MHP,13329512.0,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,9.0,7.0,,,7.0,9.0,8.0,8.0,,9.0,,10.0,6.0,9.0,2.0,4.0,5.0,10.0,2.0,,,10.0,8.0,1,5.0,10,1
17523,20111018,SPARTON CORP,SPA,82289.61,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,9.0,5.0,9.0,9.0,10.0,9.0,7.0,7.0,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,4.0,2.0,1,10.0,10,1
17671,20111018,BENIHANA INC,BNHN,63190.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20111018,CROWN HOLDINGS INC,CCK,4920988.16,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,10.0,8.0,7.0,,,6.0,4.0,2.0,1.0,8.0,8.0,4.0,2.0,1.0,10.0,,10.0,8.0,7.0,6.0,8.0,8.0,10.0,5.0,6.0,4.0,4.0,7.0,1,5.0,10,1
17743,20111018,BERKLEY W R CORP,WRB,4258611.48,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,5.0,,8.0,6.0,,,4.0,7.0,4.0,7.0,,10.0,,5.0,7.0,3.0,3.0,10.0,8.0,10.0,3.0,3.0,4.0,10.0,7.0,4,7.0,10,1
17750,20111018,KIMBERLY CLARK CORP,KMB,28123619.34,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,9.0,5.0,6.0,7.0,9.0,6.0,3.0,4.0,1.0,9.0,2.0,9.0,6.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,9.0,10.0,1,7.0,10,1
17778,20111018,BERKSHIRE HATHAWAY INC DEL,BRKA,105844000.0,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,5.0,3.0,,9.0,,,,,2.0,9.0,10.0,9.0,3.0,3.0,3.0,4.0,10.0,4,10.0,10,1
17830,20111018,UNITED TECHNOLOGIES CORP,UTX,67353807.56,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,2.0,9.0,9.0,9.0,6.0,8.0,3.0,9.0,8.0,7.0,5.0,6.0,6.0,8.0,10.0,1,8.0,10,1
17929,20111018,U G I CORP NEW,UGI,3112623.36,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,7.0,10.0,8.0,6.0,10.0,5.0,2.0,3.0,8.0,3.0,,2.0,2.0,2.0,5.0,9.0,10.0,9.0,8.0,9.0,10.0,7.0,6.0,1,7.0,10,1
17961,20111018,BRIGGS & STRATTON CORP,BGG,758329.11,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,4.0,3.0,,,1.0,3.0,4.0,7.0,8.0,6.0,,1.0,1.0,1.0,7.0,3.0,7.0,3.0,4.0,,,5.0,4.0,1,3.0,10,1
18033,20111018,SAVIENT PHARMACEUTICALS INC,SVNT,267309.02,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,5.0,,,2.0,1.0,4,1.0,10,1
18075,20111018,AMPCO PITTSBURGH CORP,AP,238943.64,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,4.0,3.0,5.0,3.0,6.0,3.0,8.0,6.0,7.0,5.0,,8.0,10.0,7.0,3.0,3.0,1.0,9.0,1.0,,,6.0,5.0,1,10.0,10,1
18091,20111018,CURTISS WRIGHT CORP,CW,1452771.36,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,4.0,7.0,6.0,7.0,6.0,5.0,8.0,5.0,7.0,4.0,,5.0,7.0,6.0,3.0,7.0,6.0,8.0,5.0,7.0,7.0,5.0,7.0,1,8.0,10,1
18148,20111018,SPHERIX INC,SPEX,4560.36,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,5.0,,,7.0,1.0,2.0,4.0,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,3,2.0,10,1
18163,20111018,PROCTER & GAMBLE CO,PG,178400549.52,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,3.0,9.0,,6.0,5.0,7.0,2.0,10.0,10.0,9.0,3.0,3.0,6.0,9.0,10.0,1,9.0,10,1
18403,20111018,PENNEY J C CO INC,JCP,6717320.84,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,3.0,8.0,5.0,8.0,1.0,4.0,9.0,9.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,7.0,5.0,6.0,3.0,3.0,5.0,6.0,6.0,1,1.0,10,1
18411,20111018,SOUTHERN CO,SO,36784737.17,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,9.0,10.0,10.0,7.0,9.0,7.0,1.0,3.0,5.0,2.0,6.0,5.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,3.0,7.0,6.0,8.0,1,7.0,10,1
18438,20111018,STARRETT L S CO,SCX,65967.3,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,4.0,3.0,8.0,9.0,10.0,6.0,8.0,7.0,10.0,4.0,,3.0,9.0,4.0,2.0,3.0,9.0,5.0,1.0,,,5.0,3.0,1,10.0,10,1
18542,20111018,CATERPILLAR INC,CAT,54734711.52,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,2.0,3.0,2.0,2.0,8.0,9.0,5.0,7.0,8.0,8.0,5.0,3.0,6.0,7.0,4.0,5.0,10.0,1,2.0,10,1
18570,20111018,BOB EVANS FARMS INC,BOBE,951514.84,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,8.0,9.0,9.0,9.0,3.0,7.0,7.0,5.0,7.0,7.0,,5.0,6.0,7.0,5.0,8.0,7.0,4.0,6.0,8.0,9.0,10.0,7.0,3,7.0,10,1
18649,20111018,BRINKS CO,BCO,1267514.01,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,4.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,5.0,8.0,,3.0,2.0,3.0,5.0,7.0,8.0,5.0,5.0,6.0,5.0,10.0,6.0,1,7.0,10,1
18650,20111018,BOLT TECHNOLOGY CORP,BOLT,94585.14,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,3.0,5.0,4.0,3.0,10.0,6.0,8.0,4.0,7.0,7.0,,4.0,5.0,7.0,5.0,4.0,3.0,8.0,4.0,,,7.0,3.0,4,10.0,10,1
18729,20111018,COLGATE PALMOLIVE CO,CL,44923040.64,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,10.0,9.0,5.0,9.0,9.0,8.0,7.0,3.0,1.0,7.0,5.0,10.0,5.0,10.0,2.0,9.0,10.0,8.0,3.0,4.0,6.0,7.0,10.0,1,8.0,10,1
18973,20111018,BRADY CORP,BRC,1459099.72,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,3.0,,4.0,6.0,6.0,4.0,6.0,6.0,7.0,5.0,,5.0,7.0,7.0,3.0,6.0,6.0,8.0,,,,7.0,6.0,4,8.0,10,1
19166,20111018,F M C CORP,FMC,5509783.62,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,7.0,4.0,4.0,5.0,9.0,6.0,3.0,1.0,2.0,8.0,,10.0,7.0,9.0,4.0,9.0,4.0,8.0,2.0,2.0,2.0,7.0,10.0,1,5.0,10,1
19271,20111018,BRIDGFORD FOODS CORP,BRID,81942.3,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,5.0,9.0,3.0,7.0,10.0,2.0,4.0,1.0,3.0,8.0,,1.0,2.0,1.0,4.0,1.0,10.0,3.0,6.0,,,5.0,3.0,3,10.0,10,1
19350,20111018,DEERE & CO,DE,29028490.12,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,6.0,3.0,2.0,1.0,7.0,7.0,2.0,1.0,2.0,9.0,5.0,10.0,8.0,7.0,8.0,10.0,5.0,8.0,6.0,7.0,4.0,8.0,10.0,1,3.0,10,1
19393,20111018,BRISTOL MYERS SQUIBB CO,BMY,55536517.52,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,10.0,9.0,7.0,10.0,8.0,7.0,3.0,3.0,2.0,8.0,3.0,9.0,7.0,9.0,1.0,10.0,10.0,8.0,1.0,1.0,4.0,10.0,7.0,1,7.0,10,1
19502,20111018,WALGREEN CO,WAG,30630324.77,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,4.0,8.0,3.0,7.0,8.0,6.0,9.0,7.0,4.0,10.0,10.0,8.0,8.0,9.0,4.0,6.0,9.0,3.0,6.0,7.0,9.0,5.0,7.0,1,6.0,10,1
19561,20111018,BOEING CO,BA,47037109.24,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,6.0,7.0,2.0,1.0,8.0,5.0,5.0,6.0,1.0,3.0,5.0,10.0,7.0,6.0,5.0,8.0,8.0,5.0,7.0,8.0,8.0,8.0,10.0,1,6.0,10,1
19721,20111018,VIAD CORP,VVI,389735.49,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,6.0,5.0,7.0,4.0,6.0,6.0,8.0,9.0,9.0,8.0,,3.0,4.0,4.0,8.0,6.0,6.0,3.0,8.0,9.0,7.0,6.0,4.0,1,9.0,10,1
19828,20111018,WENDYS CO,WEN,1871763.4,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,8.0,9.0,10.0,9.0,7.0,6.0,9.0,,10.0,10.0,,2.0,3.0,3.0,3.0,7.0,8.0,,5.0,6.0,8.0,,1.0,1,4.0,10,1
