,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46295,20050623,FLEETWOOD ENTERPRISES INC,FLE,561226.7,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,3,1.0,10,1
46340,20050623,SAFEGUARD SCIENTIFICS INC,SFE,159455.03,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,2.0,,,4.0,1.0,10.0,10.0,,7.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,3,8.0,10,1
46392,20050623,INVESTMENT TECHNOLOGY GP INC NEW,ITG,870248.7,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,9.0,4.0,,,5.0,9.0,10.0,9.0,,10.0,10.0,7.0,7.0,8.0,6.0,5.0,2.0,9.0,4.0,,,9.0,3.0,5,4.0,10,1
46463,20050623,GRIFFON CORP,GFF,634195.2,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,2.0,8.0,3.0,6.0,2.0,2.0,5.0,1.0,7.0,9.0,,4.0,3.0,4.0,6.0,8.0,6.0,6.0,5.0,4.0,7.0,6.0,3.0,3,5.0,10,1
46578,20050623,CLOROX CO,CLX,8593918.25,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,8.0,5.0,3.0,7.0,8.0,8.0,4.0,6.0,1.0,10.0,4.0,3.0,6.0,9.0,10.0,6.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,3,4.0,10,1
46674,20050623,GENUINE PARTS CO,GPC,7309455.0,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,3.0,7.0,10.0,6.0,9.0,7.0,4.0,3.0,8.0,3.0,4.0,7.0,3.0,9.0,8.0,8.0,5.0,6.0,,6.0,7.0,6.0,9.0,8.0,7.0,4.0,4.0,4.0,7.0,,7.0,6.0,8.0,8.0,10.0,7.0,5.0,8.0,9.0,9.0,6.0,8.0,3,9.0,10,1
46690,20050623,CABOT CORP,CBT,1999762.65,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,4.0,4.0,6.0,6.0,4.0,7.0,5.0,2.0,5.0,7.0,3.0,5.0,5.0,4.0,5.0,8.0,6.0,,2.0,3.0,4.0,3.0,8.0,2.0,3.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,9.0,8.0,9.0,6.0,10.0,6.0,3,7.0,10,1
46834,20050623,GENERAL EMPLOYMENT ENTREPRS INC,JOB,5963.56,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,3.0,2.0,10.0,8.0,7.0,,3.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
46843,20050623,JUNO LIGHTING INC,JUNO,111171.2,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,4.0,5.0,,,10.0,8.0,1.0,1.0,,2.0,,,10.0,10.0,2.0,3.0,10.0,3.0,3.0,,,2.0,8.0,5,10.0,10,1
46877,20050623,BARD C R INC,BCR,6923859.18,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,9.0,7.0,6.0,9.0,9.0,8.0,2.0,2.0,2.0,6.0,5.0,9.0,5.0,10.0,10.0,7.0,9.0,7.0,9.0,9.0,9.0,7.0,10.0,3,6.0,10,1
46886,20050623,K L A TENCOR CORP,KLAC,9085827.4,2.0,1.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,6.0,2.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,10.0,1.0,7.0,4.0,1.0,6.0,,,2.0,3.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,9.0,8.0,6.0,10.0,1.0,5.0,1.0,8.0,2.0,,,8.0,8.0,5,1.0,10,1
46907,20050623,PHAZAR CORP,ANTP,51696.24,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,6.0,9.0,10.0,9.0,8.0,,3.0,2.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,3.0,2.0,,,10.0,5.0,6.0,10.0,1.0,10.0,1.0,2.0,1.0,3.0,,8.0,3.0,10.0,1.0,1.0,9.0,2.0,1.0,,,7.0,5.0,5,1.0,10,1
46922,20050623,RITE AID CORP,RAD,2141038.74,4.0,,10.0,,,10,1.0,1.0,7.0,5.0,9.0,10.0,4.0,,1.0,2.0,8.0,9.0,10.0,9.0,7.0,7.0,2.0,,10.0,6.0,,10.0,,6.0,,,6.0,1.0,10.0,9.0,,6.0,,,10.0,10.0,3.0,1.0,6.0,5.0,4.0,,,1.0,1.0,3,3.0,10,1
46923,20050623,PRIMEENERGY CORP,PNRG,-91106.25,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,4.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,10.0,,3.0,10.0,,2.0,1.0,10.0,6.0,2.0,,,9.0,4.0,4,10.0,10,1
46931,20050623,K TRON INTL INC,KTII,-76639.715,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,6.0,6.0,4.0,,2.0,9.0,,10.0,2.0,10.0,4.0,10.0,,,6.0,5.0,5,10.0,10,1
47002,20050623,KAMAN CORP,KAMNA,384644.4,9.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,8.0,9.0,4.0,9.0,8.0,7.0,,7.0,4.0,3.0,8.0,7.0,6.0,4.0,9.0,7.0,4.0,,8.0,7.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,6.0,,2.0,8.0,,1.0,2.0,3.0,10.0,1.0,,,9.0,3.0,3,10.0,10,1
47036,20050623,FOODARAMA SUPERMARKETS INC,FSM,-31863.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,3.0,6.0,7.0,10.0,10.0,2.0,1.0,6.0,10.0,7.0,,3.0,3.0,2.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,6.0,6.0,3,10.0,10,1
47088,20050623,KANSAS CITY LIFE INS CO,KCLI,549157.62,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,7.0,8.0,,,10.0,7.0,10.0,6.0,,7.0,,2.0,6.0,,6.0,8.0,9.0,7.0,7.0,7.0,9.0,6.0,8.0,3,10.0,10,1
47133,20050623,C K E RESTAURANTS INC,CKR,924718.04,7.0,5.0,7.0,7.0,8.0,10,1.0,1.0,8.0,3.0,10.0,9.0,3.0,,8.0,10.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,7.0,10.0,5.0,,,9.0,8.0,8.0,9.0,1.0,9.0,1.0,2.0,1.0,3.0,,9.0,3.0,5.0,2.0,5.0,5.0,10.0,3.0,,,3.0,3.0,5,2.0,10,1
47175,20050623,CIRCUIT CITY STORES INC,CC,3181830.6,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,4.0,6.0,7.0,10.0,5.0,8.0,3.0,10.0,8.0,10.0,3.0,7.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,8.0,8.0,8.0,3.0,3,4.0,10,1
47205,20050623,KAYDON CORP,KDN,778762.25,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,3.0,4.0,2.0,1.0,3.0,5.0,3.0,7.0,4.0,8.0,,6.0,4.0,6.0,6.0,6.0,4.0,4.0,7.0,7.0,6.0,7.0,5.0,5,3.0,10,1
47248,20050623,KEANE INC,KEA,858252.48,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,1.0,2.0,2.0,2.0,3.0,2.0,6.0,10.0,7.0,9.0,,4.0,4.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,1.0,4.0,2.0,3,7.0,10,1
47255,20050623,LA BARGE INC,LB,259289.6,10.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,10.0,8.0,9.0,3.0,,5.0,3.0,7.0,3.0,4.0,7.0,10.0,3.0,7.0,5.0,7.0,10.0,,,10.0,5.0,9.0,9.0,10.0,10.0,2.0,1.0,2.0,10.0,,9.0,8.0,8.0,7.0,1.0,10.0,9.0,10.0,,,8.0,2.0,3,7.0,10,1
47379,20050623,KELLY SERVICES INC,KELYA,896078.46,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,4.0,3.0,5.0,9.0,10.0,3.0,3.0,6.0,7.0,4.0,8.0,3.0,2.0,3.0,4.0,8.0,3.0,7.0,3.0,3.0,1.0,9.0,6.0,3,9.0,10,1
47423,20050623,BARRY R G CORP OHIO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,,,,7.0,,3,,10,1
47466,20050623,NEW YORK TIMES CO,NYT,4511746.0,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,1.0,2.0,1.0,2.0,2.0,1.0,9.0,7.0,4.0,9.0,10.0,10.0,9.0,9.0,10.0,10.0,6.0,4.0,9.0,10.0,6.0,9.0,6.0,3,5.0,10,1
47490,20050623,RUSSELL CORP,RML,699220.8,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,5.0,2.0,8.0,9.0,3.0,5.0,9.0,9.0,9.0,5.0,,3.0,2.0,2.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,5.0,3.0,3,7.0,10,1
47511,20050623,ENNIS INC,EBF,456253.1,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,1.0,2.0,1.0,3.0,5.0,5.0,6.0,2.0,8.0,1.0,,5.0,7.0,6.0,7.0,2.0,9.0,9.0,5.0,,,10.0,3.0,3,8.0,10,1
47571,20050623,KEWAUNEE SCIENTIFIC CORP,KEQU,19587.12,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,3.0,5.0,6.0,10.0,1.0,6.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,8.0,7.0,,,9.0,1.0,3,10.0,10,1
47619,20050623,KEY TRONICS CORP,KTCC,31902.772,10.0,9.0,6.0,3.0,9.0,1,1.0,1.0,8.0,2.0,7.0,10.0,1.0,,10.0,10.0,7.0,2.0,4.0,1.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,3.0,1.0,7.0,7.0,7.0,,7.0,10.0,5.0,2.0,1.0,10.0,10.0,5.0,,,8.0,1.0,5,6.0,10,1
47626,20050623,C N A FINANCIAL CORP,CNA,7197426.48,2.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,8.0,,,8.0,8.0,,,10.0,3.0,2.0,8.0,,7.0,,5.0,9.0,2.0,8.0,8.0,7.0,4.0,9.0,9.0,10.0,2.0,5.0,3,10.0,10,1
47642,20050623,BOWNE & CO INC,BNE,485512.2,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,6.0,3.0,8.0,10.0,2.0,2.0,5.0,5.0,9.0,9.0,,3.0,2.0,3.0,7.0,4.0,5.0,6.0,6.0,,,7.0,2.0,3,4.0,10,1
47677,20050623,CINCINNATI BELL INC NEW,CBB,1017438.12,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,3.0,,,10.0,4.0,10.0,10.0,,7.0,,,2.0,1.0,9.0,2.0,1.0,8.0,8.0,,,5.0,1.0,3,8.0,10,1
47706,20050623,FEDERAL SIGNAL CORP,FSS,753900.62,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,5.0,10.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,6.0,5.0,5.0,7.0,6.0,6.0,,2.0,1.0,3.0,2.0,1.0,2.0,3.0,8.0,7.0,6.0,,3.0,3.0,3.0,2.0,5.0,4.0,3.0,5.0,,,5.0,3.0,3,6.0,10,1
47715,20050623,KIMBALL INTERNATIONAL INC,KBALB,312229.5,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,2.0,2.0,5.0,8.0,8.0,2.0,9.0,8.0,10.0,6.0,,3.0,4.0,3.0,3.0,4.0,2.0,7.0,2.0,,,8.0,2.0,4,10.0,10,1
47723,20050623,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20050623,A B M INDUSTRIES INC,ABM,963250.73,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,9.0,9.0,3.0,10.0,1.0,7.0,5.0,3.0,9.0,9.0,1.0,2.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,,2.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,5.0,3.0,,4.0,3.0,4.0,5.0,7.0,6.0,8.0,4.0,3.0,2.0,6.0,3.0,3,9.0,10,1
47802,20050623,LIBERTY CORP SC,LC,660312.0,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,4.0,3.0,6.0,3.0,5.0,2.0,5.0,5.0,9.0,9.0,,2.0,2.0,,8.0,8.0,7.0,9.0,7.0,7.0,5.0,10.0,7.0,3,9.0,10,1
47861,20050623,SUPERIOR UNIFORM GROUP INC,SGC,101570.76,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,1.0,6.0,3.0,6.0,10.0,1.0,7.0,3.0,9.0,6.0,,3.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,9.0,2.0,3,10.0,10,1
47888,20050623,GERBER SCIENTIFIC INC,GRB,163192.08,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,2.0,4.0,3.0,7.0,9.0,6.0,10.0,10.0,8.0,7.0,,1.0,2.0,1.0,6.0,3.0,4.0,8.0,7.0,,,6.0,1.0,3,9.0,10,1
47896,20050623,JPMORGAN CHASE & CO,JPM,126426998.79,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,3.0,,,10.0,4.0,6.0,8.0,,1.0,5.0,5.0,7.0,2.0,8.0,10.0,1.0,3.0,7.0,7.0,4.0,1.0,7.0,3,9.0,10,1
47941,20050623,GANNETT CO INC,GCI,18019606.25,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,3.0,2.0,2.0,2.0,7.0,3.0,7.0,6.0,6.0,10.0,,6.0,6.0,7.0,9.0,10.0,7.0,3.0,9.0,9.0,5.0,5.0,10.0,3,7.0,10,1
47969,20050623,KNAPE & VOGT MANUFACTURING CO,KNAP,30328.72,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,2.0,2.0,6.0,8.0,10.0,3.0,5.0,8.0,10.0,2.0,,8.0,10.0,7.0,9.0,2.0,10.0,4.0,7.0,,,9.0,2.0,3,10.0,10,1
47984,20050623,JACLYN INC,JLN,-16543.8,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,1.0,6.0,5.0,9.0,10.0,2.0,4.0,2.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,3,10.0,10,1
48020,20050623,MOVIE STAR INC N Y,MSI,14370.4,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,1.0,5.0,10.0,6.0,,10.0,9.0,2.0,4.0,5.0,7.0,2.0,4.0,10.0,9.0,9.0,8.0,,,,6.0,,,10.0,2.0,10.0,3.0,10.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,3,10.0,10,1
48072,20050623,KOSS CORP,KOSS,67106.0,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,1.0,1.0,3.0,10.0,2.0,2.0,2.0,3.0,7.0,2.0,8.0,5.0,10.0,10.0,2.0,10.0,5.0,10.0,,,10.0,3.0,3,10.0,10,1
48101,20050623,KREISLER MANUFACTURING CORP,KRSL,11100.6,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,9.0,5.0,,10.0,2.0,1.0,6.0,10.0,7.0,,3.0,4.0,5.0,9.0,1.0,10.0,8.0,10.0,,,8.0,1.0,5,8.0,10,1
48144,20050623,KULICKE & SOFFA INDS INC,KLIC,406433.75,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,2.0,10.0,7.0,5.0,,1.0,,9.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,5.0,3.0,3.0,2.0,2.0,1.0,8.0,2.0,,,8.0,1.0,3,1.0,10,1
48267,20050623,L S I LOGIC CORP,LSI,3276859.3,4.0,7.0,5.0,8.0,6.0,1,1.0,1.0,4.0,4.0,10.0,2.0,8.0,,1.0,,8.0,10.0,5.0,1.0,9.0,4.0,1.0,1.0,3.0,6.0,,,8.0,5.0,8.0,8.0,5.0,1.0,10.0,10.0,7.0,4.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,,,3.0,1.0,5,3.0,10,1
48274,20050623,NICOR INC,GAS,1831644.0,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,4.0,9.0,7.0,4.0,1.0,7.0,8.0,8.0,8.0,7.0,,6.0,9.0,5.0,4.0,10.0,8.0,5.0,3.0,2.0,6.0,8.0,7.0,3,4.0,10,1
48291,20050623,L T X CORP,LTXX,327785.22,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,6.0,6.0,,,,,1.0,1.0,1.0,7.0,1.0,,,7.0,1.0,5,1.0,10,1
48347,20050623,LA Z BOY INC,LZB,737641.38,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,2.0,5.0,4.0,6.0,1.0,1.0,7.0,7.0,8.0,8.0,,,,,2.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,2.0,3,4.0,10,1
48389,20050623,UNISOURCE ENERGY CORP,UNS,1019402.0,7.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,10.0,1.0,2.0,9.0,3.0,3.0,9.0,4.0,4.0,7.0,4.0,10.0,,9.0,9.0,10.0,8.0,2.0,8.0,2.0,4.0,8.0,5.0,,1.0,2.0,2.0,10.0,9.0,9.0,3.0,10.0,10.0,10.0,6.0,5.0,3,2.0,10,1
48485,20050623,JEFFERSON PILOT CORP,JP,6856712.72,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,6.0,8.0,,,6.0,4.0,7.0,7.0,,9.0,,7.0,9.0,3.0,7.0,10.0,6.0,2.0,9.0,9.0,10.0,6.0,9.0,3,8.0,10,1
48486,20050623,LAM RESH CORP,LRCX,4191324.48,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,1.0,1.0,2.0,4.0,10.0,9.0,2.0,3.0,8.0,9.0,6.0,10.0,1.0,5.0,1.0,7.0,1.0,,,7.0,6.0,5,1.0,10,1
48506,20050623,MOODYS CORP,MCO,13427946.0,2.0,,10.0,,,10,10.0,10.0,6.0,4.0,1.0,8.0,10.0,1.0,4.0,2.0,10.0,7.0,1.0,6.0,2.0,1.0,10.0,,1.0,9.0,2.0,,6.0,3.0,,,6.0,8.0,5.0,2.0,1.0,7.0,,10.0,4.0,10.0,5.0,9.0,8.0,5.0,4.0,3.0,1.0,10.0,8.0,3,10.0,10,1
48514,20050623,IKON OFFICE SOLUTIONS INC,IKN,1376797.07,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,1.0,7.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,10.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,6.0,2.0,,,3.0,1.0,3,9.0,10,1
48523,20050623,LANCASTER COLONY CORP,LANC,1470225.96,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,7.0,3.0,4.0,7.0,5.0,7.0,4.0,5.0,10.0,,6.0,5.0,8.0,5.0,8.0,7.0,3.0,4.0,3.0,4.0,5.0,8.0,3,9.0,10,1
48531,20050623,LANCE INC,LNCE,528253.88,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,4.0,7.0,4.0,9.0,7.0,6.0,4.0,4.0,5.0,5.0,3.0,4.0,3.0,5.0,3.0,3.0,8.0,5.0,3.0,,,8.0,3.0,3,6.0,10,1
48653,20050623,HUMANA INC,HUM,6225946.33,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,8.0,,,8.0,10.0,10.0,2.0,,7.0,,9.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,,,4.0,7.0,3,4.0,10,1
48696,20050623,TITAN CORP,TTN,1921113.64,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,9.0,2.0,5.0,4.0,3.0,3.0,9.0,9.0,2.0,4.0,,2.0,6.0,,1.0,5.0,2.0,5.0,1.0,,,4.0,4.0,3,1.0,10,1
48697,20050623,LANGER INC,GAIT,28674.96,10.0,2.0,7.0,2.0,4.0,10,10.0,1.0,8.0,3.0,8.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,,6.0,7.0,4.0,5.0,10.0,7.0,1.0,1.0,1.0,6.0,,3.0,10.0,,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
