,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75285,20110818,MANPOWERGROUP,MAN,3057654.0,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,2.0,4.0,2.0,5.0,9.0,4.0,9.0,7.0,6.0,6.0,,6.0,5.0,5.0,7.0,8.0,5.0,2.0,7.0,7.0,6.0,6.0,8.0,5,4.0,10,1
75316,20110818,SOTHEBYS,BID,2167647.41,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,3.0,4.0,1.0,1.0,2.0,9.0,4.0,5.0,2.0,5.0,,2.0,2.0,2.0,5.0,4.0,3.0,5.0,4.0,,,5.0,8.0,5,1.0,10,1
75320,20110818,UNITED STATES CELLULAR CORP,USM,2084981.68,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,3.0,8.0,8.0,10.0,7.0,3.0,5.0,7.0,10.0,9.0,3.0,3.0,6.0,4.0,8.0,9.0,7.0,1.0,8.0,8.0,10.0,4.0,8.0,5,10.0,10,1
75326,20110818,ARCH COAL INC,ACI,3763404.75,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,3.0,1.0,1.0,7.0,4.0,7.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,1.0,1.0,8.0,,,2.0,5.0,5,1.0,10,1
75342,20110818,MERITAGE HOMES CORP,MTH,527924.4,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,4.0,1.0,6.0,3.0,2.0,6.0,8.0,9.0,7.0,4.0,,2.0,2.0,2.0,5.0,4.0,1.0,10.0,4.0,,,2.0,5.0,7,4.0,10,1
75432,20110818,C E C ENTERTAINMENT INC,CEC,578907.82,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,5.0,9.0,2.0,4.0,4.0,4.0,3.0,4.0,2.0,10.0,,10.0,10.0,10.0,6.0,8.0,7.0,3.0,7.0,8.0,10.0,10.0,7.0,5,7.0,10,1
75434,20110818,F S I INTERNATIONAL INC,FSII,84070.14,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,3.0,,,2.0,1.0,1.0,8.0,8.0,5.0,,8.0,9.0,10.0,2.0,1.0,8.0,1.0,2.0,,,2.0,1.0,5,2.0,10,1
75447,20110818,B T U INTERNATIONAL INC,BTUI,42956.55,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,1.0,3.0,2.0,4.0,10.0,6.0,7.0,9.0,6.0,3.0,,8.0,7.0,9.0,3.0,1.0,10.0,4.0,3.0,,,6.0,1.0,5,10.0,10,1
75460,20110818,TENNANT CO,TNC,715182.48,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,5.0,3.0,3.0,8.0,3.0,3.0,1.0,1.0,2.0,3.0,,6.0,3.0,7.0,1.0,3.0,5.0,10.0,1.0,,,8.0,8.0,3,9.0,10,1
75470,20110818,MIDDLEBY CORP,MIDD,1315547.16,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,7.0,3.0,4.0,5.0,2.0,9.0,3.0,2.0,2.0,4.0,,8.0,4.0,8.0,9.0,5.0,6.0,9.0,8.0,,,2.0,10.0,5,7.0,10,1
75489,20110818,STAPLES INC,SPLS,9623694.73,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,1.0,8.0,1.0,3.0,5.0,1.0,9.0,5.0,6.0,9.0,,6.0,5.0,7.0,3.0,2.0,6.0,6.0,4.0,,,6.0,3.0,5,2.0,10,1
75509,20110818,SUFFOLK BANCORP,SUBK,82776.77,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,2.0,,,4.0,1.0,3.0,6.0,,5.0,,,,,10.0,2.0,5.0,8.0,10.0,,,9.0,2.0,5,7.0,10,1
75510,20110818,ADOBE SYSTEMS INC,ADBE,11497223.76,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,4.0,6.0,3.0,5.0,6.0,3.0,10.0,5.0,4.0,10.0,8.0,8.0,5.0,9.0,9.0,7.0,6.0,8.0,10.0,10.0,9.0,9.0,6.0,5,4.0,10,1
75517,20110818,MARTEN TRANSPORT LTD,MRTN,390453.6,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,4.0,5.0,7.0,5.0,8.0,2.0,2.0,2.0,9.0,7.0,9.0,4.0,5.0,6.0,6.0,7.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,5,10.0,10,1
75526,20110818,ALMOST FAMILY INC,AFAM,171809.12,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,1.0,4.0,2.0,6.0,3.0,3.0,8.0,1.0,8.0,4.0,,,,,8.0,2.0,8.0,8.0,4.0,,,1.0,5.0,5,3.0,10,1
75527,20110818,QUIKSILVER INC,ZQK,603409.56,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,10.0,,,5.0,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,4.0,1.0,5,5.0,10,1
75550,20110818,PARKVALE FINANCIAL CORP,PVSA,99042.42,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,10.0,2.0,,,10.0,10.0,2.0,10.0,,4.0,,,,,4.0,1.0,10.0,2.0,4.0,,,8.0,4.0,5,6.0,10,1
75556,20110818,NORTHEAST BANCORP,NBN,-38170.8,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,2.0,2.0,,,10.0,3.0,1.0,8.0,,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,4.0,9.0,,,7.0,3.0,5,10.0,10,1
75573,20110818,OFFICE DEPOT INC,ODP,674844.36,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,8.0,,,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,4.0,10.0,,,5.0,1.0,5,1.0,10,1
75577,20110818,ALTERA CORP,ALTR,11084074.21,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,9.0,2.0,5.0,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,10.0,6.0,10.0,9.0,5.0,7.0,8.0,8.0,,,10.0,7.0,5,2.0,10,1
75578,20110818,MERCER INTERNATIONAL INC,MERC,467182.17,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,9.0,4.0,10.0,9.0,9.0,10.0,1.0,8.0,6.0,1.0,,10.0,10.0,9.0,8.0,1.0,2.0,10.0,6.0,,,3.0,2.0,9,6.0,10,1
75591,20110818,IDEX CORP,IEX,2803035.42,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,8.0,3.0,7.0,7.0,7.0,8.0,7.0,4.0,5.0,3.0,,6.0,5.0,8.0,8.0,8.0,7.0,3.0,8.0,9.0,6.0,5.0,8.0,5,9.0,10,1
75596,20110818,MAGNETEK INC,MAG,42626.48,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,,1.0,,,10.0,9.0,10.0,9.0,,5.0,10.0,,8.0,7.0,4.0,1.0,7.0,9.0,2.0,,,6.0,1.0,5,10.0,10,1
75603,20110818,CIRRUS LOGIC INC,CRUS,860653.2,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,4.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,9.0,3.0,5.0,3.0,8.0,6.0,2.0,5.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
75605,20110818,FIRST MERCHANTS CORP,FRME,180093.91,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,4.0,2.0,,,6.0,3.0,1.0,9.0,,6.0,,4.0,9.0,2.0,3.0,5.0,3.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
75607,20110818,SYMANTEC CORP,SYMC,11850116.73,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,8.0,6.0,6.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,,2.0,5.0,,5.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,4.0,5,3.0,10,1
75646,20110818,ALLERGAN INC,AGN,22307067.77,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,9.0,9.0,5.0,8.0,7.0,7.0,7.0,4.0,2.0,8.0,,7.0,3.0,8.0,5.0,8.0,8.0,9.0,5.0,4.0,8.0,5.0,10.0,5,7.0,10,1
75649,20110818,TREDEGAR CORP,TG,477179.64,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,3.0,9.0,5.0,5.0,7.0,3.0,4.0,4.0,8.0,9.0,5.0,4.0,4.0,6.0,2.0,5.0,5.0,8.0,1.0,,,9.0,4.0,5,10.0,10,1
75654,20110818,COGNEX CORP,CGNX,1256060.9,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,9.0,5.0,7.0,9.0,4.0,10.0,5.0,7.0,3.0,2.0,7.0,6.0,4.0,9.0,6.0,2.0,7.0,6.0,3.0,,,9.0,6.0,5,6.0,10,1
75672,20110818,URANIUM RESOURCES INC,URRE,109427.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,5,2.0,10,1
75694,20110818,TECHNE CORP,TECH,2527518.59,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,9.0,9.0,5.0,8.0,8.0,8.0,8.0,3.0,1.0,6.0,,9.0,4.0,10.0,8.0,9.0,10.0,6.0,9.0,9.0,10.0,7.0,10.0,5,9.0,10,1
75714,20110818,CLEARONE COMMUNICATIONS INC,CLRO,63768.32,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,,7.0,3.0,,6.0,5.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,5,8.0,10,1
75730,20110818,PRESSTEK INC,PRST,56726.4,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,3.0,,,8.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
75734,20110818,HARVEST NATURAL RESOURCES INC,HNR,314037.5,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,2.0,7.0,5.0,2.0,1.0,7.0,1.0,8.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,3.0,5,1.0,10,1
75754,20110818,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20110818,U S HOME SYSTEMS,USHS,36282.42,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,5.0,2.0,6.0,10.0,10.0,10.0,4.0,10.0,6.0,3.0,,6.0,6.0,7.0,3.0,3.0,10.0,5.0,2.0,,,8.0,1.0,5,10.0,10,1
75773,20110818,COMMUNITY FINANCIAL CORP,CFFC,-14438.22,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,2.0,,,10.0,2.0,5.0,9.0,,7.0,,4.0,10.0,2.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,5,10.0,10,1
75825,20110818,EOG RESOURCES INC,EOG,23522959.05,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,7.0,7.0,8.0,6.0,6.0,3.0,4.0,3.0,5.0,2.0,5.0,3.0,3.0,4.0,5.0,6.0,5.0,1.0,7.0,7.0,8.0,2.0,10.0,5,5.0,10,1
75828,20110818,ELECTRONIC ARTS INC,ERTS,6225930.06,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,10.0,6.0,9.0,10.0,3.0,8.0,9.0,10.0,3.0,6.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,7.0,9.0,,,4.0,5.0,5,2.0,10,1
75831,20110818,DIGI INTERNATIONAL INC,DGII,318483.8,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,8.0,4.0,9.0,10.0,3.0,9.0,7.0,8.0,7.0,3.0,3.0,4.0,5.0,6.0,1.0,3.0,5.0,4.0,2.0,,,5.0,3.0,5,8.0,10,1
75853,20110818,ZIX CORP,ZIXI,196768.58,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,2.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,10.0,3.0,3.0,5.0,3.0,6.0,,,2.0,1.0,5,3.0,10,1
75854,20110818,LATTICE SEMICONDUCTOR CORP,LSCC,605598.72,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,6.0,2.0,5.0,8.0,4.0,5.0,1.0,6.0,4.0,4.0,3.0,7.0,7.0,10.0,6.0,3.0,4.0,7.0,4.0,,,8.0,1.0,5,4.0,10,1
75860,20110818,IMMUNOGEN INC,IMGN,767386.86,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,9.0,5.0,,2.0,6.0,2.0,1.0,1.0,1.0,,,,,1.0,2.0,6.0,1.0,1.0,,,2.0,3.0,5,4.0,10,1
75905,20110818,G III APPAREL GROUP INC,GIII,448298.06,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,4.0,10.0,2.0,7.0,3.0,7.0,3.0,1.0,5.0,2.0,4.0,2.0,2.0,2.0,9.0,2.0,5.0,9.0,10.0,,,1.0,6.0,5,5.0,10,1
75906,20110818,GREAT SOUTHERN BANCORP INC,GSBC,209872.58,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,1.0,2.0,,,4.0,1.0,6.0,6.0,,7.0,4.0,5.0,8.0,3.0,6.0,5.0,8.0,4.0,5.0,,,8.0,4.0,5,10.0,10,1
75912,20110818,PARAMETRIC TECHNOLOGY CORP,PMTC,1979811.44,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,4.0,6.0,2.0,6.0,5.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,10.0,10.0,9.0,4.0,4.0,5,5.0,10,1
75930,20110818,TRANSCEND SERVICES INC,TRCR,268294.08,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,2.0,7.0,6.0,,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,,,10.0,4.0,8.0,9.0,4.0,10.0,10.0,1.0,2.0,3.0,,9.0,6.0,10.0,4.0,5.0,10.0,4.0,2.0,,,1.0,6.0,5,7.0,10,1
75976,20110818,NEOGEN CORP,NEOG,795541.92,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,6.0,9.0,2.0,5.0,3.0,8.0,3.0,1.0,1.0,2.0,,7.0,3.0,9.0,8.0,5.0,9.0,3.0,8.0,,,2.0,7.0,5,9.0,10,1
75985,20110818,HALLMARK FINANCIAL SERVICES INC,HALL,125787.39,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,2.0,3.0,,,7.0,1.0,1.0,6.0,,9.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
76013,20110818,WILLIAMS CONTROLS INC,WMCO,79664.82,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,6.0,1.0,2.0,6.0,10.0,8.0,2.0,,2.0,7.0,,4.0,2.0,4.0,6.0,4.0,10.0,,2.0,,,,2.0,5,10.0,10,1
76020,20110818,SYNERGETICS USA INC,SURG,122607.61,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,8.0,6.0,6.0,9.0,6.0,10.0,1.0,8.0,3.0,5.0,,7.0,5.0,8.0,6.0,4.0,10.0,10.0,5.0,,,7.0,1.0,5,7.0,10,1
76038,20110818,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20110818,M F R I INC,MFRI,58875.9,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,1.0,3.0,4.0,6.0,10.0,6.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
76060,20110818,STATE BANCORP INC NY,STBC,179776.0,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,10.0,2.0,,,7.0,8.0,1.0,8.0,,3.0,5.0,5.0,5.0,3.0,5.0,2.0,5.0,7.0,4.0,,,2.0,3.0,5,8.0,10,1
76076,20110818,CISCO SYSTEMS INC,CSCO,81580565.81,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,1.0,4.0,1.0,1.0,8.0,1.0,7.0,3.0,5.0,9.0,2.0,7.0,8.0,8.0,2.0,7.0,7.0,9.0,6.0,7.0,5.0,10.0,3.0,5,3.0,10,1
76081,20110818,THOR INDUSTRIES INC,THO,1086088.0,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,2.0,7.0,10.0,1.0,3.0,6.0,3.0,9.0,4.0,8.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,1.0,,2.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,6.0,2.0,,8.0,9.0,10.0,10.0,5.0,6.0,8.0,8.0,,,9.0,5.0,4,6.0,10,1
76082,20110818,CABOT OIL & GAS CORP,COG,7102117.33,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,10.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,3.0,6.0,,5.0,4.0,6.0,1.0,2.0,3.0,2.0,1.0,,,3.0,10.0,5,2.0,10,1
76091,20110818,SOUTHERN UNION CO NEW,SUG,5235295.83,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,7.0,1.0,4.0,7.0,9.0,9.0,2.0,6.0,10.0,9.0,3.0,9.0,5.0,4.0,5.0,,4.0,,10.0,8.0,10.0,10.0,8.0,10.0,5.0,6.0,7.0,7.0,,4.0,7.0,4.0,1.0,1.0,7.0,4.0,2.0,,,4.0,8.0,5,1.0,10,1
76095,20110818,HOLOGIC INC,HOLX,4097201.31,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,6.0,6.0,8.0,6.0,8.0,8.0,6.0,8.0,8.0,4.0,,2.0,6.0,,8.0,8.0,7.0,9.0,8.0,8.0,8.0,1.0,4.0,5,5.0,10,1
76099,20110818,DELPHI FINANCIAL GROUP INC,DFG,1083420.28,7.0,,,,,10,1.0,1.0,3.0,,,,,5.0,10.0,,,,,,,10.0,4.0,6.0,7.0,,9.0,,4.0,3.0,,,4.0,4.0,3.0,7.0,,3.0,,6.0,10.0,4.0,8.0,9.0,2.0,3.0,7.0,7.0,5.0,4.0,5.0,5,7.0,10,1
76100,20110818,THORATEC CORP,THOR,1852002.0,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,8.0,6.0,6.0,7.0,4.0,1.0,1.0,1.0,3.0,3.0,,2.0,4.0,,2.0,5.0,9.0,10.0,2.0,,,3.0,6.0,4,2.0,10,1
76123,20110818,ST JOE CO,JOE,1513834.8,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,3.0,7.0,,,1.0,1.0,9.0,8.0,,8.0,,4.0,3.0,6.0,10.0,4.0,5.0,6.0,9.0,,,3.0,4.0,5,7.0,10,1
