,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76390,20060928,MEDICAL NUTRITION USA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76391,20060928,MEDICIS PHARMACEUTICAL CORP,MRX,1732530.18,7.0,3.0,6.0,4.0,2.0,10,10.0,10.0,6.0,8.0,9.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,1.0,10.0,3.0,2.0,7.0,7.0,1.0,5.0,,,3.0,6.0,2.0,2.0,1.0,2.0,9.0,6.0,3.0,5.0,,6.0,3.0,6.0,3.0,4.0,7.0,7.0,3.0,,,9.0,5.0,6,1.0,10,1
76392,20060928,MERIT MEDICAL SYSTEMS INC,MMSI,386729.0,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,5.0,3.0,2.0,1.0,1.0,3.0,6.0,2.0,9.0,6.0,3.0,1.0,,,6.0,2.0,6.0,9.0,2.0,2.0,3.0,2.0,4.0,4.0,,4.0,4.0,8.0,8.0,3.0,8.0,10.0,8.0,,,9.0,2.0,6,5.0,10,1
76415,20060928,PAULSON CAPITAL CORP,PLCC,35260.4392,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,7.0,10.0,8.0,6.0,10.0,,,3.0,4.0,,,10.0,6.0,1.0,,,8.0,,3.0,7.0,7.0,9.0,1.0,10.0,7.0,9.0,,,,1.0,6,10.0,10,1
76421,20060928,SENTIGEN HOLDING CORP,SGHL,25624.35,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,9.0,3.0,2.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76435,20060928,SAVANNAH BANCORP INC,SAVB,-154321.92,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,7.0,7.0,,,10.0,6.0,3.0,2.0,,1.0,6.0,7.0,6.0,3.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,9.0,6.0,6,10.0,10,1
76461,20060928,FEMALE HEALTH CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76465,20060928,QUEST RESOURCE CORP,QRCP,195133.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,6,3.0,10,1
76477,20060928,ALLIANT TECHSYSTEMS INC,ATK,2846049.64,5.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,5.0,3.0,,6.0,5.0,5.0,6.0,7.0,7.0,3.0,5.0,6.0,9.0,6.0,3.0,,,7.0,10.0,4.0,2.0,3.0,5.0,5.0,5.0,2.0,10.0,,9.0,5.0,6.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,10.0,6,6.0,10,1
76478,20060928,E S C O TECHNOLOGIES INC,ESE,1216990.86,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,5.0,5.0,6.0,6.0,,4.0,2.0,7.0,6.0,7.0,9.0,9.0,1.0,9.0,6.0,2.0,9.0,,,7.0,4.0,5.0,6.0,2.0,5.0,1.0,1.0,2.0,4.0,3.0,6.0,3.0,8.0,8.0,4.0,7.0,9.0,7.0,,,6.0,9.0,6,3.0,10,1
76489,20060928,LUFKIN INDUSTRIES INC,LUFK,788894.82,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,4.0,3.0,7.0,4.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,7.0,4.0,7.0,4.0,,4.0,4.0,3.0,4.0,3.0,9.0,1.0,1.0,3.0,3.0,,8.0,8.0,10.0,6.0,4.0,7.0,4.0,4.0,,,4.0,10.0,6,3.0,10,1
76504,20060928,CATHAY GENERAL BANCORP,CATY,1901163.04,6.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,7.0,,,4.0,6.0,8.0,2.0,,3.0,8.0,6.0,6.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,6.0,3.0,7.0,6,8.0,10,1
76507,20060928,INFOCUS CORP,INFS,107146.8678,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,8.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
76515,20060928,COVANTA HOLDING CORP,CVA,3201161.21,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,6.0,9.0,7.0,4.0,6.0,9.0,1.0,2.0,5.0,2.0,,7.0,8.0,5.0,1.0,3.0,8.0,4.0,1.0,,,1.0,3.0,6,7.0,1,1
76529,20060928,NORTHRIM BANCORP INC,NRIM,160177.5,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,8.0,7.0,,,10.0,5.0,7.0,3.0,,9.0,8.0,6.0,8.0,3.0,1.0,7.0,10.0,9.0,1.0,1.0,3.0,9.0,5.0,6,10.0,10,1
76532,20060928,TOREADOR RESOURCES CORP,TRGL,288119.43,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,2.0,9.0,3.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,1.0,3.0,4,5.0,10,1
76544,20060928,ARRHYTHMIA RESEARCH TECH INC,HRT,36018.0,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,4.0,6.0,7.0,5.0,8.0,6.0,2.0,2.0,6.0,10.0,4.0,2.0,10.0,7.0,3.0,4.0,10.0,,9.0,2.0,9.0,10.0,6.0,3.0,9.0,1.0,3.0,6.0,,7.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,6,3.0,10,1
76553,20060928,TANDY BRANDS ACCESSORIES INC,TBAC,73724.2,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,2.0,4.0,8.0,6.0,3.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,8.0,4.0,2.0,10.0,5.0,,,6.0,4.0,9.0,10.0,10.0,4.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,,,4.0,2.0,6,10.0,10,1
76565,20060928,HEALTH MANAGEMENT ASSOCIATES INC,HMA,4995462.78,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,9.0,8.0,3.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,5.0,9.0,,5.0,7.0,5.0,3.0,7.0,2.0,6.0,7.0,6.0,9.0,,5.0,6.0,7.0,5.0,7.0,10.0,9.0,7.0,8.0,9.0,8.0,3.0,6,6.0,10,1
76568,20060928,SONIC CORP,SONC,1937022.12,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,6.0,,4.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,6.0,3.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,9.0,,9.0,5.0,10.0,2.0,5.0,8.0,9.0,2.0,,,8.0,4.0,6,4.0,10,1
76573,20060928,MUELLER INDUSTRIES INC,MLI,1299795.46,7.0,6.0,5.0,6.0,5.0,10,10.0,10.0,5.0,4.0,3.0,9.0,2.0,10.0,9.0,8.0,5.0,7.0,10.0,8.0,2.0,5.0,8.0,8.0,8.0,10.0,,,10.0,9.0,9.0,9.0,4.0,10.0,9.0,7.0,4.0,5.0,,10.0,10.0,10.0,4.0,5.0,4.0,5.0,2.0,,,10.0,7.0,6,4.0,10,1
76577,20060928,SIMTEK CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76582,20060928,DORMAN PRODUCTS INC,DORM,181299.2,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,5.0,8.0,7.0,,10.0,8.0,2.0,3.0,3.0,10.0,5.0,6.0,8.0,6.0,8.0,5.0,,,9.0,8.0,10.0,10.0,10.0,6.0,7.0,1.0,9.0,8.0,,2.0,2.0,3.0,10.0,2.0,10.0,3.0,10.0,,,4.0,2.0,6,10.0,10,1
76584,20060928,ATMEL CORP,ATML,2961251.84,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,10.0,2.0,9.0,10.0,7.0,10.0,10.0,10.0,4.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
76586,20060928,P I C O HOLDINGS INC,PICO,496091.2,9.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,5.0,3.0,2.0,10.0,,,4.0,4.0,,,6.0,6.0,1.0,3.0,,1.0,,2.0,2.0,3.0,5.0,4.0,7.0,6.0,4.0,,,4.0,6.0,6,9.0,10,1
76591,20060928,QUIDEL CORP,QDEL,468336.7,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,5.0,6.0,2.0,5.0,3.0,8.0,1.0,5.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,5.0,2.0,6,3.0,10,1
76598,20060928,MAVERICK TUBE CORP,MVK,2396097.36,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,5.0,2.0,8.0,3.0,,9.0,7.0,1.0,3.0,3.0,1.0,3.0,3.0,10.0,10.0,6.0,3.0,,,10.0,9.0,8.0,8.0,1.0,10.0,8.0,2.0,3.0,10.0,,10.0,10.0,10.0,6.0,1.0,3.0,1.0,3.0,,,2.0,10.0,6,1.0,10,1
76605,20060928,AUTOZONE INC,AZO,7740691.86,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,9.0,,9.0,7.0,7.0,3.0,6.0,3.0,9.0,2.0,10.0,10.0,5.0,7.0,,,3.0,4.0,1.0,3.0,5.0,3.0,5.0,3.0,1.0,9.0,,,,,5.0,8.0,7.0,10.0,5.0,5.0,3.0,10.0,10.0,6,4.0,10,1
76613,20060928,INPUT OUTPUT INC,IO,791312.04,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,1.0,4.0,3.0,6.0,,3.0,4.0,2.0,10.0,5.0,7.0,1.0,4.0,5.0,3.0,4.0,8.0,,,10.0,5.0,9.0,9.0,1.0,7.0,4.0,9.0,5.0,5.0,,7.0,8.0,9.0,6.0,4.0,1.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
76614,20060928,REGENERON PHARMACEUTICALS INC,REGN,878080.5,8.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,1.0,,4.0,10.0,2.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,,,2.0,2.0,6,7.0,10,1
76619,20060928,COVENTRY HEALTH CARE INC,CVH,8048183.7,2.0,,,1.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,2.0,9.0,8.0,5.0,1.0,,,3.0,7.0,,,8.0,4.0,3.0,1.0,,8.0,,8.0,6.0,8.0,5.0,5.0,6.0,10.0,7.0,,,6.0,9.0,6,5.0,10,1
76622,20060928,UNITED AMERICAN HEALTHCARE CORP,UAHC,44884.76,10.0,10.0,10.0,,10.0,10,10.0,1.0,5.0,4.0,2.0,5.0,10.0,,10.0,10.0,10.0,10.0,,,9.0,6.0,10.0,10.0,7.0,9.0,,,9.0,5.0,10.0,10.0,10.0,8.0,10.0,,8.0,4.0,,2.0,2.0,3.0,1.0,1.0,6.0,,1.0,,,,1.0,6,10.0,10,1
76624,20060928,P M C SIERRA INC,PMCS,1264419.75,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
76625,20060928,CEPHALON INC,CEPH,3753495.34,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,5.0,3.0,2.0,10.0,,1.0,,3.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,,,4.0,6.0,2.0,2.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,5.0,7.0,10.0,2.0,3.0,8.0,10.0,,,3.0,9.0,6,1.0,10,1
76638,20060928,JONES APPAREL GROUP INC,JNY,3689410.2,4.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,7.0,5.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,6.0,7.0,5.0,8.0,5.0,10.0,,5.0,4.0,7.0,9.0,9.0,6.0,9.0,9.0,8.0,9.0,,2.0,3.0,4.0,3.0,8.0,5.0,2.0,4.0,4.0,3.0,5.0,6.0,6,4.0,10,1
76639,20060928,TOTAL SYSTEM SERVICES INC,TSS,4510302.22,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,6.0,6.0,4.0,7.0,4.0,3.0,5.0,4.0,7.0,6.0,6.0,10.0,2.0,1.0,10.0,8.0,2.0,2.0,9.0,,7.0,3.0,5.0,5.0,10.0,3.0,7.0,9.0,2.0,7.0,8.0,8.0,6.0,10.0,3.0,6.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
76644,20060928,UNITED STATES STEEL CORP NEW,X,7027582.5,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,9.0,8.0,7.0,3.0,10.0,10.0,3.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,,,2.0,9.0,6,1.0,10,1
76653,20060928,APRIA HEALTHCARE GROUP INC,AHG,836857.64,8.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,4.0,5.0,7.0,10.0,,6.0,9.0,2.0,5.0,1.0,9.0,9.0,5.0,7.0,8.0,7.0,2.0,,,1.0,7.0,1.0,5.0,2.0,1.0,7.0,7.0,5.0,10.0,,7.0,8.0,6.0,1.0,6.0,9.0,7.0,1.0,1.0,3.0,8.0,3.0,6,4.0,10,1
76656,20060928,MEDIMMUNE INC,MEDI,7041665.71,3.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,1.0,7.0,5.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,1.0,4.0,2.0,3.0,9.0,2.0,9.0,,1.0,1.0,1.0,2.0,6.0,2.0,4.0,2.0,2.0,3.0,4.0,5.0,6,3.0,10,1
76661,20060928,ISIS PHARMACEUTICALS INC,ISIS,553383.67,9.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,8.0,10.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,8.0,6.0,3.0,1.0,2.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,5.0,1.0,,,5.0,1.0,6,7.0,10,1
76670,20060928,MARSH SUPERMARKETS INC,<undefined>,,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,6.0,7.0,10.0,5.0,10.0,7.0,10.0,,4.0,4.0,1.0,7.0,10.0,2.0,2.0,10.0,7.0,6.0,,,4.0,,,10.0,4.0,5.0,,10.0,4.0,,1.0,4.0,,9.0,7.0,10.0,7.0,9.0,10.0,7.0,,3.0,6,10.0,10,1
76671,20060928,ANNTAYLOR STORES CORP,ANN,3099150.0,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,10.0,4.0,8.0,10.0,1.0,10.0,3.0,5.0,4.0,7.0,,7.0,6.0,9.0,8.0,6.0,2.0,1.0,8.0,9.0,7.0,2.0,7.0,6,1.0,10,1
76672,20060928,PRIMEDEX HEALTH SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76673,20060928,RETAIL VENTURES INC,RVI,703243.62,8.0,4.0,10.0,5.0,10.0,1,1.0,1.0,1.0,7.0,3.0,10.0,7.0,,1.0,4.0,7.0,2.0,2.0,5.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,4.0,8.0,10.0,2.0,10.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,3.0,2.0,6,4.0,10,1
76684,20060928,HANCOCK HOLDING CO,HBHC,1762201.32,6.0,,,,,1,10.0,10.0,5.0,,,,,6.0,4.0,,,,,,,10.0,2.0,6.0,2.0,,9.0,,10.0,7.0,,,5.0,10.0,3.0,2.0,,5.0,6.0,7.0,5.0,3.0,6.0,6.0,7.0,9.0,5.0,5.0,7.0,8.0,9.0,6,7.0,10,1
76686,20060928,LIFETIME BRANDS INC,LCUT,249849.95,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,4.0,6.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,7.0,9.0,4.0,,4.0,1.0,5.0,9.0,3.0,3.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,8.0,3.0,6,6.0,10,1
76693,20060928,I C O S CORP,ICOS,1633706.88,6.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,10.0,1.0,1.0,,1.0,2.0,,,4.0,6.0,,,2.0,3.0,7.0,10.0,,3.0,8.0,,2.0,8.0,3.0,4.0,1.0,3.0,3.0,,,3.0,4.0,6,3.0,10,1
76695,20060928,PANERA BREAD CO,PNRA,1785174.6,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,8.0,4.0,,3.0,1.0,3.0,1.0,2.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,,,2.0,3.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,,7.0,3.0,9.0,7.0,3.0,4.0,5.0,8.0,,,4.0,9.0,6,1.0,10,1
76697,20060928,HEALTH NET INC,HNT,4999208.04,3.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,1.0,,,,,,3.0,7.0,7.0,9.0,6.0,,,3.0,5.0,,,8.0,3.0,2.0,2.0,,3.0,5.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,8.0,,,9.0,7.0,6,4.0,10,1
76699,20060928,GENELABS TECHNOLOGIES INC,GNLB,38480.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,6,1.0,10,1
76702,20060928,O S I RESTAURANT PARTNERS INC,OSI,2370754.75,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,5.0,6.0,3.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,7.0,9.0,4.0,,1.0,3.0,2.0,1.0,2.0,1.0,7.0,6.0,6.0,7.0,,4.0,4.0,6.0,3.0,3.0,7.0,3.0,3.0,,,6.0,6.0,6,2.0,10,1
76706,20060928,MEDAREX INC,MEDX,1324623.51,7.0,1.0,,1.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,2.0,3.0,7.0,10.0,3.0,1.0,,,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,6,5.0,10,1
76708,20060928,DEVRY INC DEL,DV,1530473.91,6.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,5.0,7.0,5.0,1.0,,2.0,2.0,6.0,5.0,6.0,8.0,9.0,3.0,4.0,3.0,4.0,7.0,,,4.0,3.0,3.0,1.0,3.0,7.0,5.0,10.0,4.0,6.0,,4.0,2.0,5.0,3.0,2.0,6.0,10.0,2.0,,,9.0,4.0,6,6.0,10,1
76709,20060928,I D E X X LABORATORIES INC,IDXX,2834817.9,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,8.0,9.0,8.0,9.0,,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,1.0,3.0,,,9.0,6.0,4.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,10.0,9.0,4.0,10.0,4.0,3.0,8.0,10.0,4.0,,,8.0,10.0,6,7.0,10,1
76710,20060928,OSTEOTECH INC,OSTE,70563.6,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,7.0,,1.0,,,5.0,10.0,5.0,7.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,5.0,7.0,10.0,5.0,,3.0,5.0,5.0,8.0,1.0,5.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
76711,20060928,REGIS CORP MINN,RGS,1649935.26,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,4.0,8.0,2.0,7.0,6.0,2.0,3.0,6.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,7.0,3.0,7.0,,3.0,3.0,4.0,5.0,2.0,2.0,6.0,4.0,6.0,5.0,,8.0,9.0,8.0,2.0,8.0,7.0,7.0,1.0,1.0,1.0,7.0,7.0,6,4.0,10,1
76712,20060928,A E S CORP,AES,13618802.52,2.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,7.0,2.0,6.0,,7.0,9.0,5.0,5.0,10.0,4.0,4.0,9.0,4.0,8.0,7.0,6.0,,10.0,9.0,9.0,7.0,5.0,8.0,9.0,4.0,10.0,4.0,4.0,,7.0,6.0,3.0,3.0,3.0,1.0,1.0,3.0,,,1.0,4.0,6,8.0,10,1
76714,20060928,REHABCARE GROUP INC,RHB,231397.68,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,4.0,3.0,8.0,9.0,4.0,,1.0,,5.0,4.0,1.0,2.0,3.0,4.0,1.0,1.0,8.0,1.0,,,5.0,7.0,7.0,8.0,4.0,2.0,10.0,10.0,9.0,3.0,,3.0,4.0,5.0,10.0,2.0,7.0,9.0,10.0,,,9.0,2.0,6,6.0,10,1
76721,20060928,CORVEL CORP,CRVL,340330.38,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,7.0,,,,,,2.0,9.0,6.0,8.0,4.0,,,10.0,5.0,,,7.0,6.0,3.0,9.0,,9.0,,2.0,8.0,,1.0,1.0,9.0,9.0,1.0,,,9.0,6.0,6,9.0,10,1
76722,20060928,STATE AUTO FINANCIAL CORP,STFC,1279524.33,7.0,,,,,10,10.0,1.0,5.0,,,,,1.0,9.0,6.0,,,,,,7.0,7.0,8.0,5.0,,7.0,,2.0,5.0,,,8.0,5.0,3.0,3.0,,4.0,,2.0,2.0,2.0,4.0,4.0,6.0,6.0,5.0,,,5.0,6.0,6,10.0,10,1
76732,20060928,I H O P CORP NEW,IHP,846853.78,8.0,5.0,4.0,,3.0,10,10.0,10.0,10.0,6.0,9.0,2.0,8.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,10.0,4.0,7.0,6.0,2.0,3.0,8.0,,4.0,4.0,4.0,2.0,3.0,7.0,7.0,5.0,5.0,10.0,,5.0,4.0,6.0,5.0,8.0,6.0,8.0,4.0,4.0,3.0,9.0,8.0,6,5.0,10,1
76736,20060928,ALKERMES INC,ALKS,1520894.54,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,3.0,10.0,,1.0,,,,,9.0,6.0,1.0,6.0,9.0,10.0,7.0,1.0,3.0,6,4.0,10,1
76744,20060928,VERTEX PHARMACEUTICALS INC,VRTX,4150377.0,4.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,1.0,1.0,5.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,,,1.0,6.0,6,3.0,10,1
76750,20060928,MONRO MUFFLER BRAKE INC,MNRO,472348.8,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,5.0,7.0,8.0,,4.0,5.0,2.0,3.0,8.0,4.0,3.0,3.0,7.0,6.0,5.0,7.0,,,4.0,3.0,3.0,7.0,5.0,5.0,5.0,1.0,5.0,3.0,,7.0,6.0,8.0,4.0,4.0,8.0,5.0,3.0,,,4.0,6.0,6,8.0,10,1
