,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16653,20190726,WARRIOR MET COAL INC,HCC,1293514.95,7.0,6.0,9.0,4.0,9.0,1,1.0,10.0,8.0,8.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,2.0,6.0,6.0,3.0,4.0,10.0,10.0,7.0,5.0,,,10.0,1.0,10.0,10.0,2.0,8.0,1.0,,6.0,8.0,,10.0,10.0,10.0,8.0,6.0,,,6.0,6.0,2.0,,4.0,9,2.0,10,10
16654,20190726,CADENCE BANCORP,CADE,2186956.08,6.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,7.0,,,6.0,3.0,2.0,,,1.0,10.0,8.0,9.0,5.0,3.0,9.0,,,3.0,2.0,3.0,,4.0,9,4.0,10,10
16655,20190726,CARVANA CO,CVNA,3293594.25,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,,,10.0,5.0,7.0,5.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,7.0,9,1.0,10,10
16657,20190726,CLOUDERA INC,CLDR,1647984.07,7.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,3.0,3.0,5.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16659,20190726,ELEVATE CREDIT INC,ELVT,182697.16,10.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,9.0,4.0,6.0,10.0,8.0,,,,7.0,,,10.0,1.0,5.0,,,2.0,,10.0,10.0,8.0,9.0,4.0,,,9.0,,,,1.0,9,10.0,10,10
16660,20190726,EMERALD EXPOSITIONS EVENTS INC,EEX,806168.22,8.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,6.0,8.0,1.0,10.0,4.0,2.0,1.0,3.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,3.0,7.0,,,6.0,10.0,9.0,7.0,9.0,2.0,8.0,,8.0,7.0,3.0,7.0,10.0,8.0,10.0,5.0,,,10.0,,,,2.0,9,10.0,10,10
16664,20190726,FLOOR & DECOR HOLDINGS INC,FND,3804990.12,5.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,6.0,2.0,8.0,7.0,,5.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,6.0,,,8.0,5.0,5.0,9.0,2.0,3.0,3.0,,2.0,3.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,6.0,9,3.0,10,10
16667,20190726,SELECT ENERGY SERVICES INC,WTTR,782194.62,8.0,10.0,5.0,10.0,10.0,10,1.0,10.0,1.0,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,3.0,2.0,2.0,1.0,8.0,5.0,3.0,9.0,4.0,,,8.0,2.0,10.0,10.0,5.0,3.0,9.0,,9.0,1.0,,3.0,3.0,3.0,5.0,3.0,,,6.0,,,,2.0,9,6.0,10,10
16670,20190726,CATASYS INC,CATS,287743.8,9.0,,10.0,,,1,1.0,1.0,2.0,10.0,9.0,10.0,4.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,1.0,,,2.0,,,2.0,1.0,5.0,1.0,,,7.0,,,,3.0,9,4.0,10,1
16671,20190726,COMMUNITY FIRST BANCSHARES INC,CFBI,75202.1,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,,2.0,1.0,10.0,,7.0,10.0,3.0,8.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,2.0,10.0,5.0,8.0,,9.0,5.0,,3.0,3.0,3.0,9.0,9.0,,,9.0,10.0,10.0,,2.0,9,10.0,10,1
16673,20190726,ALTUS MIDSTREAM CO,ALTM,266747.24,9.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,,10.0,,,8.0,2.0,2.0,1.0,,,,,,,,2.0,1.0,5.0,,10.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,,,,,1.0,9,4.0,10,10
16674,20190726,U S WELL SERVICES INC,USWS,189486.29,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,1.0,10.0,1.0,8.0,2.0,,1.0,7.0,2.0,1.0,1.0,,,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,3.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16675,20190726,N C S MULTISTAGE HOLDINGS INC,NCSM,147477.2,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,10.0,7.0,8.0,,1.0,,9.0,6.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,6.0,1.0,8.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
16676,20190726,PCSB FINANCIAL CORP,PCSB,353231.36,9.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,9.0,3.0,3.0,1.0,,,,6.0,7.0,8.0,3.0,9.0,7.0,5.0,,8.0,8.0,,4.0,4.0,3.0,7.0,9.0,,,8.0,8.0,9.0,,4.0,9,10.0,10,1
16677,20190726,ALTA MESA RESOURCES INC,AMR,25492.7748,10.0,9.0,,,,1,1.0,10.0,2.0,10.0,1.0,2.0,1.0,,,,3.0,1.0,1.0,,,10.0,,1.0,9.0,4.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
16678,20190726,KROGER COMPANY,KR,17158202.52,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,5.0,4.0,6.0,10.0,3.0,5.0,8.0,9.0,7.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,10.0,4.0,8.0,9.0,2.0,5.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,,10.0,10.0,8.0,10.0,6.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,1,3.0,10,1
16680,20190726,SILVERSUN TECHNOLOGIES INC,SSNT,13052.9,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,10.0,3.0,10.0,7.0,8.0,3.0,5.0,9.0,4.0,4.0,10.0,3.0,5.0,4.0,4.0,10.0,1.0,,,,8.0,,,10.0,4.0,6.0,,4.0,6.0,,6.0,4.0,6.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
16681,20190726,TOCAGEN INC,TOCA,130472.16,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,2.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
16682,20190726,ULTRA PETROLEUM CORP,UPL,37897.536,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,5.0,,,,,10.0,1.0,,,,,,,1.0,9,4.0,10,1
16688,20190726,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,81613.8834,10.0,3.0,,3.0,,1,1.0,1.0,2.0,,9.0,,,,2.0,,4.0,9.0,,,,2.0,2.0,2.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16689,20190726,PEABODY ENERGY CORP NEW,BTU,2437460.0,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,7.0,10.0,5.0,4.0,,10.0,10.0,8.0,2.0,8.0,1.0,9.0,7.0,8.0,8.0,8.0,3.0,,,3.0,1.0,6.0,4.0,8.0,2.0,2.0,,9.0,10.0,,8.0,10.0,8.0,8.0,4.0,,,5.0,,,,4.0,9,5.0,10,1
16690,20190726,GOODRICH PETROLEUM CORP,GDP,137044.28,10.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,10.0,2.0,3.0,10.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,4.0,1.0,,,2.0,2.0,2.0,3.0,8.0,6.0,2.0,,5.0,2.0,,4.0,3.0,4.0,3.0,2.0,,,3.0,,,,3.0,9,10.0,10,1
16692,20190726,GARDNER DENVER HOLDINGS INC,GDI,6685769.7,4.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,7.0,8.0,4.0,6.0,,7.0,6.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,5.0,3.0,,,10.0,7.0,9.0,9.0,5.0,9.0,5.0,,4.0,2.0,,6.0,5.0,6.0,8.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
16696,20190726,CARS COM INC,CARS,1333206.27,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,10.0,,3.0,5.0,1.0,8.0,2.0,10.0,7.0,6.0,4.0,3.0,3.0,6.0,,,3.0,8.0,7.0,5.0,1.0,4.0,5.0,,9.0,10.0,,3.0,2.0,3.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,1
16697,20190726,WIDEOPENWEST INC,WOW,659187.43,9.0,,4.0,,,1,1.0,10.0,7.0,8.0,7.0,3.0,8.0,,1.0,8.0,2.0,2.0,2.0,7.0,9.0,9.0,2.0,,8.0,4.0,,,2.0,6.0,,,5.0,4.0,8.0,,,7.0,,,6.0,4.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
16698,20190726,APPIAN CORP,APPN,1255059.07,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,,9.0,8.0,5.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,5.0,10,2.0,10,10
16700,20190726,A S V HOLDINGS INC,ASV,69469.1,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,10.0,9.0,1.0,,,,7.0,3.0,10.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,1.0,7.0,6.0,5.0,10.0,1.0,9.0,,6.0,4.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
16703,20190726,FARMERS & MERCHANTS BANCORP INC,FMAO,317298.42,9.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,6.0,1.0,10.0,3.0,4.0,2.0,10.0,,8.0,3.0,5.0,8.0,4.0,6.0,1.0,,,,2.0,7.0,1.0,1.0,6.0,4.0,5.0,,5.0,1.0,,6.0,5.0,4.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,10.0,10,1
16705,20190726,G1 THERAPEUTICS INC,GTHX,991980.8,7.0,5.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,2.0,1.0,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
16709,20190726,OVID THERAPEUTICS INC,OVID,82029.16,10.0,6.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,3.0,,1.0,1.0,8.0,,,,2.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
16712,20190726,VERITONE INC,VERI,163069.92,10.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,10.0,1.0,2.0,9.0,,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16736,20190726,VISTRA ENERGY CORP,VST,10496876.25,3.0,7.0,1.0,,2.0,1,1.0,10.0,10.0,10.0,1.0,2.0,3.0,,2.0,6.0,1.0,1.0,10.0,3.0,1.0,7.0,2.0,2.0,5.0,1.0,,,6.0,4.0,8.0,4.0,10.0,7.0,2.0,,7.0,10.0,10.0,6.0,8.0,6.0,9.0,7.0,,,9.0,10.0,8.0,,4.0,10,4.0,10,1
16737,20190726,SEACOR MARINE HOLDINGS INC,SMHI,297009.45,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,1.0,,2.0,2.0,10.0,9.0,1.0,9.0,1.0,1.0,6.0,3.0,,,2.0,4.0,7.0,3.0,6.0,2.0,1.0,,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
16738,20190726,ANTERO MIDSTREAM CORP,AM,4789704.15,4.0,,,,,10,10.0,1.0,,,,,,,,,,,,,,,10.0,10.0,,,,,,4.0,,,2.0,,,,1.0,,,10.0,3.0,10.0,10.0,4.0,,,9.0,,,,2.0,10,5.0,10,1
16746,20190726,FIVE POINT HOLDINGS LLC,FPH,517664.91,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,2.0,,,6.0,5.0,,,6.0,3.0,9.0,,,2.0,,4.0,10.0,6.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
16750,20190726,SOLARIS OILFIELD INFRSTR INC,SOI,421969.5,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,4.0,1.0,3.0,9.0,,9.0,9.0,5.0,1.0,1.0,2.0,1.0,5.0,9.0,7.0,4.0,1.0,,,8.0,10.0,10.0,10.0,1.0,7.0,7.0,,7.0,1.0,,7.0,9.0,9.0,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
16753,20190726,ALTICE USA INC,ATUS,12970793.32,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,3.0,8.0,2.0,9.0,10.0,2.0,9.0,3.0,5.0,5.0,5.0,8.0,9.0,2.0,2.0,7.0,5.0,,,10.0,6.0,10.0,10.0,5.0,10.0,4.0,,7.0,5.0,,3.0,3.0,3.0,7.0,6.0,,,6.0,7.0,6.0,,4.0,10,3.0,10,10
16755,20190726,BLUE APRON HOLDINGS INC,APRN,64125.75,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,,,9.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,5.0,5.0,9.0,1.0,1.0,5.0,,10.0,1.0,9.0,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16756,20190726,BYLINE BANCORP INC,BY,702118.58,8.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,7.0,,,9.0,5.0,5.0,,,2.0,9.0,5.0,8.0,4.0,8.0,10.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,10
16765,20190726,MYOMO INC,MYO,12696.2322,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,1.0,5.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
16771,20190726,MAGNOLIA OIL & GAS CORP,MGY,1681481.23,7.0,,,1.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,7.0,8.0,5.0,4.0,9.0,,,4.0,2.0,,,2.0,7.0,4.0,,,1.0,,3.0,4.0,4.0,7.0,4.0,,,8.0,,,,2.0,10,5.0,10,10
16773,20190726,ADOMANI INC,ADOM,18026.4389,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,1.0,,1.0,,10.0,10.0,1.0,10.0,1.0,2.0,,1.0,2.0,10.0,,,,1.0,,,9.0,1.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16776,20190726,AILERON THERAPEUTICS INC,ALRN,12958.9614,10.0,10.0,,10.0,,1,1.0,1.0,1.0,8.0,10.0,,,,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16777,20190726,ATHENEX INC,ATNX,1440406.0,7.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,2.0,4.0,3.0,3.0,4.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
16778,20190726,AVENUE THERAPEUTICS INC,ATXI,101181.6,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,6.0,2.0,,,10.0,10.0,6.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
16779,20190726,BOSTON OMAHA CORP,BOMN,471726.58,9.0,6.0,1.0,3.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,,,6.0,10.0,7.0,2.0,5.0,9.0,4.0,,7.0,2.0,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
16780,20190726,TCG BDC INC,CGBD,915970.04,8.0,9.0,1.0,,6.0,1,1.0,10.0,9.0,,5.0,1.0,10.0,10.0,5.0,2.0,1.0,9.0,,,2.0,8.0,4.0,3.0,2.0,7.0,,,6.0,,10.0,7.0,9.0,6.0,5.0,,9.0,9.0,10.0,7.0,10.0,8.0,5.0,10.0,,,,,,,3.0,10,7.0,10,1
16781,20190726,CHECKPOINT THERAPEUTICS INC,CKPT,78794.8,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,2.0,,1.0,1.0,10.0,,,,2.0,,,7.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
16783,20190726,DOVA PHARMACEUTICALS INC,DOVA,446301.14,9.0,4.0,,4.0,,1,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
16784,20190726,ESQUIRE FINANCIAL HOLDINGS,ESQ,187972.78,10.0,6.0,1.0,,1.0,10,10.0,1.0,3.0,,2.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,1.0,9.0,3.0,5.0,1.0,,,,4.0,7.0,5.0,1.0,9.0,5.0,1.0,,5.0,3.0,10.0,7.0,8.0,5.0,4.0,4.0,,,3.0,,,,4.0,10,10.0,10,10
16788,20190726,K B L MERGER CORP IV,KBLM,85600.64,10.0,7.0,,7.0,,1,10.0,1.0,10.0,6.0,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,3.0,2.0,1.0,7.0,,,6.0,,8.0,,10.0,7.0,5.0,,9.0,10.0,,3.0,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20190726,MODERN MEDIA ACQUISITION CORP,MMDM,71743.8,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,6.0,,9.0,,7.0,7.0,5.0,,10.0,10.0,,3.0,3.0,2.0,2.0,4.0,,,,,,,2.0,10,10.0,10,10
16792,20190726,MERSANA THERAPEUTICS INC,MRSN,176856.3,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,4.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16793,20190726,ENDRA LIFE SCIENCES INC,NDRA,11431.42,10.0,6.0,,6.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,10.0,2.0,,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16795,20190726,SHIFTPIXY INC,PIXY,18129.9616,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,,,,10.0,,,9.0,1.0,7.0,,,1.0,,,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
16802,20190726,S G BLOCKS INC,SGBX,4520.58,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,9.0,10.0,5.0,1.0,,1.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,4.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16805,20190726,SHOTSPOTTER INC,SSTI,438765.71,9.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,8.0,1.0,9.0,1.0,,1.0,2.0,8.0,2.0,3.0,2.0,10.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
16808,20190726,YOUNGEVITY INTERNATIONAL INC,YGYI,138371.52,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,1.0,3.0,4.0,10.0,9.0,,1.0,,8.0,5.0,9.0,3.0,9.0,2.0,1.0,1.0,7.0,3.0,,,,2.0,,,4.0,10.0,9.0,,2.0,1.0,,3.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
16814,20190726,AKCEA THERAPEUTICS INC,AKCA,2048908.05,6.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,3.0,5.0,2.0,,2.0,1.0,,10.0,6.0,10.0,3.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
16816,20190726,BRIGHTHOUSE FINANCIAL INC,BHF,4426948.5,5.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,9.0,1.0,1.0,,10.0,9.0,10.0,9.0,,,2.0,10.0,3.0,4.0,9.0,9.0,,,4.0,4.0,9.0,4.0,10.0,5.0,9.0,,10.0,10.0,,1.0,1.0,3.0,7.0,4.0,,,6.0,,,,6.0,10,2.0,10,1
16818,20190726,CALYXT INC,CLXT,314798.8,9.0,3.0,1.0,2.0,1.0,1,1.0,10.0,3.0,9.0,1.0,1.0,10.0,,1.0,,10.0,2.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,8.0,2.0,6.0,2.0,8.0,3.0,6.0,,3.0,3.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
16819,20190726,CODA OCTOPUS GROUP INC,CODA,137455.36,10.0,4.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,8.0,5.0,3.0,5.0,8.0,10.0,9.0,2.0,10.0,9.0,2.0,5.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,,2.0,2.0,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
16820,20190726,C O DIAGNOSTICS INC,CODX,22764.28,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,,,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
16821,20190726,EAGLE FINANCIAL BANCORP INC,EFBI,26062.8543,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,7.0,9.0,3.0,3.0,2.0,,,,7.0,7.0,10.0,6.0,10.0,6.0,5.0,,9.0,3.0,,3.0,4.0,3.0,9.0,10.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,1
16824,20190726,KALA PHARMACEUTICALS INC,KALA,191777.78,10.0,6.0,,6.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,1.0,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,4.0,2.0,4.0,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
16825,20190726,EMMAUS LIFE SCIENCES INC,EMMA,271974.45,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,,,10.0,8.0,1.0,10.0,1.0,4.0,,1.0,2.0,1.0,,,3.0,4.0,4.0,1.0,,3.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16827,20190726,PETIQ INC,PETQ,817635.0,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,1.0,,,3.0,2.0,4.0,2.0,1.0,6.0,9.0,,5.0,1.0,,3.0,3.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
16828,20190726,R B B BANCORP,RBB,397343.62,9.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,3.0,9.0,6.0,9.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,3.0,7.0,7.0,2.0,9.0,2.0,2.0,,8.0,1.0,,6.0,9.0,4.0,7.0,5.0,,,7.0,,,,4.0,10,10.0,10,10
