,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39693,20050927,BARNES GROUP INC,B,813383.58,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,4.0,6.0,4.0,6.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,5.0,7.0,5.0,5.0,8.0,3.0,8.0,,9.0,8.0,9.0,10.0,5.0,7.0,9.0,5.0,5.0,3.0,,8.0,9.0,7.0,3.0,4.0,7.0,8.0,3.0,,,4.0,6.0,2,5.0,10,1
39757,20050927,WHITE ELECTRONIC DESIGNS CORP,WEDC,121166.1,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,7.0,5.0,6.0,,3.0,3.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,2.0,5.0,5.0,,,8.0,10.0,9.0,9.0,10.0,6.0,10.0,10.0,9.0,5.0,,3.0,7.0,7.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,2,9.0,10,1
39765,20050927,HANDLEMAN CO,HDL,274465.62,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,1.0,10.0,10.0,3.0,,9.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,,2.0,6.0,4.0,8.0,2.0,1.0,6.0,4.0,10.0,10.0,,2.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,9.0,2.0,2,2.0,10,1
39766,20050927,FIRST REGIONAL BANCORP,FRGB,320854.14,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,9.0,4.0,,,8.0,10.0,5.0,1.0,,1.0,10.0,9.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,4.0,10.0,5,7.0,10,1
39917,20050927,WEYERHAEUSER CO,WY,16439810.4,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,,6.0,4.0,4.0,8.0,9.0,9.0,,7.0,10.0,9.0,4.0,8.0,6.0,5.0,8.0,9.0,3.0,9.0,6.0,8.0,9.0,8.0,8.0,4.0,5.0,5.0,9.0,4.0,2.0,4.0,7.0,5.0,8.0,8.0,4.0,2.0,8.0,9.0,9.0,4.0,10.0,2,6.0,10,1
40061,20050927,TEKTRONIX INC,TEK,2131783.62,5.0,3.0,8.0,4.0,6.0,10,10.0,10.0,2.0,9.0,9.0,4.0,9.0,,5.0,2.0,,9.0,5.0,6.0,4.0,2.0,9.0,7.0,2.0,3.0,,,1.0,6.0,1.0,2.0,7.0,1.0,6.0,9.0,6.0,6.0,3.0,4.0,4.0,6.0,4.0,7.0,1.0,9.0,6.0,6.0,6.0,8.0,4.0,2,5.0,10,1
40062,20050927,BOSTON LIFE SCIENCES INC,BLSI,33665.1,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
40125,20050927,COMPUTER SCIENCES CORP,CSC,8381847.6,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,9.0,9.0,4.0,7.0,2.0,,5.0,8.0,,3.0,2.0,5.0,2.0,5.0,6.0,5.0,8.0,8.0,,7.0,2.0,5.0,3.0,2.0,5.0,2.0,4.0,9.0,9.0,9.0,5.0,3.0,4.0,4.0,7.0,9.0,2.0,2.0,8.0,8.0,7.0,3.0,8.0,2,6.0,10,1
40272,20050927,INTERNATIONAL FLAVORS & FRAG INC,IFF,3290626.42,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,6.0,6.0,7.0,2.0,8.0,9.0,3.0,8.0,5.0,,2.0,1.0,1.0,1.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,9.0,6.0,8.0,8.0,9.0,8.0,3.0,5.0,4.0,1.0,3.0,7.0,2,7.0,10,1
40416,20050927,AVON PRODUCTS INC,AVP,12724967.16,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,4.0,5.0,,1.0,3.0,1.0,2.0,7.0,1.0,1.0,2.0,1.0,8.0,,10.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,,,8.0,6.0,2,3.0,10,1
40440,20050927,DIEBOLD INC,DBD,2453488.07,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,2.0,4.0,2.0,2.0,6.0,3.0,8.0,4.0,4.0,9.0,2.0,4.0,3.0,6.0,7.0,4.0,5.0,6.0,6.0,,,6.0,8.0,2,3.0,10,1
40468,20050927,GYRODYNE COMPANY AMERICA INC,GYRO,-55313.1,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,,,10.0,7.0,1.0,2.0,,2.0,,2.0,2.0,,4.0,3.0,10.0,8.0,2.0,,,8.0,8.0,3,10.0,10,1
40539,20050927,T J X COMPANIES INC NEW,TJX,9610905.33,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,4.0,2.0,6.0,1.0,3.0,7.0,4.0,5.0,2.0,1.0,10.0,3.0,9.0,3.0,8.0,10.0,8.0,4.0,7.0,8.0,9.0,8.0,10.0,4.0,2,5.0,10,1
40540,20050927,H E I INC,HEII,32638.92,10.0,6.0,5.0,8.0,7.0,1,1.0,1.0,6.0,10.0,9.0,9.0,2.0,,1.0,,9.0,8.0,8.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,,,,10.0,,,7.0,10.0,10.0,10.0,4.0,1.0,,5.0,4.0,5.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
40694,20050927,TEXAS INDUSTRIES INC,TXI,1278087.36,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,7.0,1.0,8.0,5.0,3.0,9.0,2.0,6.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,3.0,3.0,1.0,,,5.0,9.0,2,1.0,10,1
40695,20050927,ANALEX CORP,NLX,48141.0,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,4.0,9.0,,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,1.0,3,10.0,10,1
40970,20050927,HARKEN ENERGY CORP,HEC,168814.03,10.0,4.0,2.0,,1.0,1,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,1.0,,9.0,1.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,6.0,10,1
41080,20050927,CUMMINS INC,CMI,4070139.04,4.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,4.0,2.0,8.0,3.0,5.0,9.0,9.0,8.0,1.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,8.0,2.0,,6.0,9.0,5.0,6.0,1.0,6.0,1.0,3.0,5.0,2.0,,10.0,10.0,8.0,4.0,6.0,2.0,2.0,5.0,5.0,8.0,4.0,10.0,2,1.0,10,1
41187,20050927,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2233778.4,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,7.0,1.0,4.0,10.0,5.0,7.0,,,8.0,4.0,7.0,9.0,3.0,4.0,5.0,,5.0,,2.0,10.0,4.0,1.0,2.0,3.0,5.0,3.0,8.0,6.0,,4.0,5.0,3.0,5.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
41188,20050927,ALLIED MOTION TECHNOLOGIES INC,AMOT,25201.36,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,1.0,1.0,9.0,9.0,1.0,6.0,6.0,4.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,3.0,5.0,4.0,4.0,1.0,8.0,4.0,4.0,,,2.0,1.0,3,10.0,10,1
41217,20050927,HAVERTY FURNITURE COS INC,HVT,225302.0,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,8.0,5.0,,5.0,,,,,8.0,3.0,4.0,4.0,5.0,,,5.0,2.0,4,5.0,10,1
41241,20050927,HAWKINS INC,HWKN,142674.87,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,6.0,6.0,7.0,8.0,10.0,4.0,7.0,4.0,7.0,6.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,2.0,4,10.0,10,1
41292,20050927,HEALTHCARE SERVICES GROUP INC,HCSG,478733.22,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,10.0,7.0,7.0,8.0,1.0,9.0,1.0,1.0,3.0,2.0,,6.0,3.0,8.0,4.0,3.0,9.0,8.0,5.0,,,5.0,3.0,5,2.0,10,1
41320,20050927,S L INDUSTRIES INC,SLI,77701.54,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,9.0,4.0,8.0,10.0,10.0,8.0,4.0,8.0,6.0,10.0,,6.0,6.0,8.0,9.0,2.0,10.0,3.0,10.0,,,4.0,2.0,2,10.0,10,1
41355,20050927,PARKER HANNIFIN CORP,PH,7635543.64,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,4.0,8.0,3.0,2.0,8.0,6.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,3.0,3.0,6.0,5.0,7.0,7.0,10.0,2,5.0,10,1
41371,20050927,UNITED INDUSTRIAL CORP,UIC,416732.61,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,1.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,10.0,,6.0,4.0,2.0,1.0,3.0,6.0,1.0,1.0,1.0,10.0,,10.0,8.0,9.0,9.0,5.0,10.0,10.0,10.0,,,8.0,6.0,2,4.0,10,1
41419,20050927,CHAMPION ENTERPRISES INC,CHB,1072336.8,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,2.0,1.0,10.0,9.0,8.0,3.0,9.0,3.0,5.0,9.0,8.0,2.0,,,6.0,8.0,2.0,3.0,2.0,6.0,1.0,6.0,1.0,2.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,2,5.0,10,1
41443,20050927,ALLTEL CORP,AT,22780083.75,1.0,6.0,6.0,7.0,6.0,10,10.0,10.0,9.0,6.0,8.0,2.0,9.0,8.0,7.0,8.0,,5.0,6.0,7.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,8.0,5.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,1.0,1.0,3.0,3.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,8.0,9.0,9.0,2,5.0,10,1
41444,20050927,ABLEST INC,AIH,-26563.02,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,2.0,,4.0,3.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,3.0,10.0,8.0,,,4.0,7.0,7.0,10.0,10.0,5.0,9.0,5.0,8.0,6.0,,5.0,9.0,8.0,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,3,10.0,10,1
41487,20050927,HELIX TECHNOLOGY CORP,HELX,383673.42,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,1.0,3.0,5.0,8.0,4.0,7.0,4.0,9.0,7.0,6.0,7.0,1.0,1.0,10.0,9.0,2.0,3.0,1.0,,9.0,9.0,6.0,8.0,5.0,7.0,10.0,10.0,4.0,7.0,2.0,3.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,3,2.0,10,1
41574,20050927,INTRICON CORP,IIN,28465.95,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,,8.0,10.0,8.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,2,2.0,10,1
41663,20050927,HERLEY INDUSTRIES INC,HRLY,273266.1,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,4.0,3.0,7.0,,5.0,3.0,6.0,3.0,4.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,,,3.0,10.0,5.0,3.0,5.0,3.0,9.0,5.0,8.0,5.0,,3.0,6.0,6.0,2.0,3.0,8.0,10.0,2.0,,,3.0,4.0,4,5.0,10,1
41807,20050927,HIBERNIA CORP,HIB,4801550.08,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,4.0,,,7.0,6.0,3.0,2.0,,3.0,7.0,7.0,6.0,3.0,8.0,9.0,6.0,5.0,8.0,9.0,7.0,8.0,6.0,3,3.0,10,1
41929,20050927,C N F INC,CNF,2567796.0,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,9.0,10.0,8.0,3.0,4.0,7.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,8.0,10.0,4.0,,6.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,9.0,6.0,6.0,3.0,4.0,4.0,4.0,2.0,4.0,9.0,2,3.0,10,1
42024,20050927,OFFICEMAX INC NEW,OMX,2272908.66,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,9.0,5.0,5.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,2.0,2.0,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,5.0,6.0,3.0,3.0,5.0,4.0,5.0,1.0,5.0,2,2.0,10,1
42059,20050927,WEIS MARKETS INC,WMK,1098891.45,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,8.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,8.0,5.0,9.0,,4.0,,6.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,7.0,8.0,,4.0,6.0,7.0,9.0,8.0,9.0,8.0,6.0,6.0,5.0,10.0,7.0,2,10.0,10,1
42067,20050927,XANSER CORP,XNR,104041.6,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,,10.0,,,10.0,3.0,7.0,6.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,8.0,,,10.0,1.0,2,10.0,10,1
42083,20050927,ALBERTO CULVER CO,ACV,4076143.5,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,1.0,6.0,1.0,4.0,9.0,2.0,3.0,2.0,4.0,4.0,4.0,6.0,5.0,8.0,8.0,6.0,9.0,6.0,4.0,3.0,4.0,4.0,8.0,2,6.0,10,1
42140,20050927,PINNACLE ENTERTAINMENT GROUP INC,PNK,760567.92,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,6.0,2.0,10.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,5.0,6.0,9.0,,,3.0,3.0,3,2.0,10,1
42200,20050927,PERKINELMER INC,PKI,2549070.78,5.0,6.0,5.0,7.0,6.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,,9.0,9.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,3.0,,2.0,6.0,3.0,3.0,9.0,5.0,9.0,10.0,7.0,4.0,9.0,4.0,5.0,5.0,6.0,7.0,1.0,6.0,7.0,8.0,8.0,5.0,4.0,2,5.0,10,1
42219,20050927,TASTY BAKING CO,TBC,67686.5,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,,4.0,3.0,6.0,9.0,2.0,4.0,9.0,9.0,7.0,5.0,,4.0,5.0,4.0,5.0,5.0,10.0,4.0,5.0,,,6.0,1.0,2,10.0,10,1
42286,20050927,WOLVERINE WORLD WIDE INC,WWW,1203201.33,6.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,9.0,7.0,5.0,10.0,9.0,,5.0,5.0,4.0,8.0,4.0,7.0,3.0,2.0,4.0,9.0,,5.0,3.0,7.0,7.0,4.0,3.0,2.0,6.0,,,5.0,4.0,2,4.0,10,1
42307,20050927,QUANEX CORP,NX,1576975.88,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,1.0,9.0,2.0,4.0,6.0,6.0,2.0,2.0,10.0,10.0,1.0,4.0,7.0,5.0,7.0,7.0,8.0,,7.0,1.0,7.0,6.0,5.0,10.0,5.0,2.0,5.0,4.0,,9.0,10.0,10.0,4.0,6.0,6.0,6.0,4.0,4.0,1.0,4.0,9.0,2,2.0,10,1
42358,20050927,BARNWELL INDUSTRIES INC,BRN,166565.91,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,6.0,,3.0,4.0,1.0,3.0,10.0,9.0,2.0,,,,10.0,9.0,9.0,10.0,9.0,10.0,3.0,2.0,2.0,3.0,,3.0,2.0,5.0,5.0,2.0,10.0,8.0,9.0,,,7.0,10.0,2,10.0,10,1
42439,20050927,H N I CORP,HNI,3261466.53,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,9.0,8.0,6.0,1.0,5.0,,10.0,1.0,7.0,10.0,7.0,8.0,7.0,5.0,2.0,10.0,,8.0,5.0,9.0,5.0,8.0,4.0,4.0,3.0,3.0,1.0,6.0,9.0,3,10.0,10,1
42455,20050927,HOOPER HOLMES INC,HH,256034.62,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,2.0,3.0,8.0,1.0,4.0,6.0,3.0,5.0,3.0,6.0,2.0,9.0,,,8.0,,,6.0,3.0,10.0,10.0,9.0,6.0,,3.0,4.0,5.0,4.0,2.0,4.0,7.0,5.0,,,3.0,1.0,5,10.0,10,1
42534,20050927,JOHNSON CONTROLS INC,JCI,11741150.18,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,7.0,2.0,,5.0,,,,,2.0,8.0,5.0,4.0,2.0,1.0,1.0,5.0,9.0,2,6.0,10,1
42550,20050927,NEWMARKET CORP,NEU,273475.95,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,2.0,7.0,8.0,4.0,,10.0,10.0,7.0,3.0,7.0,2.0,3.0,8.0,6.0,7.0,9.0,6.0,,,1.0,1.0,4.0,4.0,6.0,1.0,9.0,3.0,9.0,6.0,,8.0,10.0,7.0,6.0,1.0,7.0,1.0,3.0,,,2.0,3.0,2,10.0,10,1
42585,20050927,SMUCKER J M CO,SJM,2783554.0,4.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,3.0,3.0,10.0,,4.0,3.0,5.0,5.0,5.0,3.0,8.0,2.0,6.0,5.0,,2.0,4.0,,4.0,8.0,8.0,10.0,4.0,3.0,2.0,1.0,8.0,2,6.0,10,1
42796,20050927,MEREDITH CORP,MDP,1980149.22,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,,8.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,6.0,6.0,,4.0,3.0,3.0,5.0,9.0,2.0,4.0,4.0,4.0,8.0,,9.0,8.0,9.0,5.0,10.0,7.0,10.0,6.0,6.0,4.0,8.0,8.0,2,6.0,10,1
42877,20050927,HUNT J B TRANSPORT SERVICES INC,JBHT,3001351.2,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,4.0,5.0,6.0,3.0,1.0,3.0,4.0,1.0,9.0,7.0,5.0,4.0,,,2.0,3.0,1.0,2.0,2.0,5.0,1.0,1.0,4.0,7.0,,8.0,7.0,10.0,9.0,3.0,2.0,3.0,8.0,,,3.0,3.0,5,2.0,10,1
42906,20050927,HUNTINGTON BANCSHARES INC,HBAN,5292725.53,3.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,4.0,,,7.0,3.0,3.0,4.0,,6.0,2.0,7.0,8.0,3.0,7.0,10.0,5.0,4.0,7.0,7.0,5.0,8.0,4.0,3,7.0,10,1
42922,20050927,HURCO COMPANY,HURC,93722.2,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,4.0,2.0,8.0,5.0,,8.0,4.0,,2.0,8.0,3.0,2.0,3.0,8.0,8.0,6.0,10.0,,,9.0,6.0,7.0,9.0,1.0,9.0,1.0,2.0,6.0,2.0,,9.0,9.0,9.0,10.0,1.0,9.0,8.0,10.0,,,5.0,2.0,5,1.0,10,1
43123,20050927,ALLEGHENY TECHNOLOGIES,ATI,2956149.57,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,1.0,4.0,2.0,2.0,,2.0,9.0,10.0,1.0,5.0,2.0,3.0,8.0,7.0,1.0,,8.0,1.0,4.0,2.0,4.0,9.0,1.0,8.0,2.0,4.0,6.0,10.0,10.0,10.0,8.0,3.0,1.0,1.0,8.0,,,3.0,5.0,2,1.0,10,1
43290,20050927,CYPRESS BIOSCIENCE INC,CYPB,396479.6,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,2.0,,2.0,7.0,8.0,9.0,2.0,2.0,,1.0,1.0,1.0,4.0,4.0,7.0,9.0,5.0,,,1.0,2.0,5,3.0,10,1
43334,20050927,SYNALLOY CORP,SYNL,66792.0,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,5.0,8.0,2.0,,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,5.0,3.0,8.0,7.0,,,7.0,1.0,8.0,7.0,10.0,4.0,1.0,5.0,6.0,5.0,,5.0,6.0,6.0,6.0,1.0,10.0,4.0,7.0,,,5.0,1.0,2,10.0,10,1
43350,20050927,STANLEY WORKS,SWK,3726966.32,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,4.0,8.0,3.0,5.0,8.0,5.0,3.0,4.0,4.0,4.0,5.0,8.0,7.0,8.0,8.0,4.0,4.0,3.0,9.0,,,6.0,8.0,2,5.0,10,1
43449,20050927,MCDONALDS CORP,MCD,41264117.49,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,3.0,3.0,2.0,2.0,9.0,5.0,4.0,8.0,4.0,8.0,3.0,6.0,5.0,7.0,3.0,5.0,9.0,4.0,2.0,,,8.0,6.0,2,5.0,10,1
43481,20050927,STANDEX INTERNATIONAL CORP,SXI,304649.64,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,4.0,2.0,5.0,8.0,7.0,6.0,9.0,5.0,6.0,5.0,,5.0,6.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,6.0,9.0,5.0,2,10.0,10,1
43553,20050927,V F CORP,VFC,6485980.86,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,6.0,5.0,5.0,9.0,9.0,6.0,2.0,2.0,5.0,5.0,,6.0,6.0,7.0,4.0,8.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,2,8.0,10,1
