,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14932,20190723,MIDDLEFIELD BANC CORP,MBCN,134746.65,10.0,8.0,1.0,,3.0,1,10.0,1.0,5.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,,6.0,2.0,5.0,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,7.0,2.0,10.0,4.0,3.0,,8.0,5.0,9.0,6.0,9.0,4.0,7.0,8.0,10.0,,7.0,8.0,8.0,,6.0,9,9.0,10,1
14934,20190723,NXT ID INC,NXTD,17808.6,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,,8.0,,,10.0,1.0,1.0,,7.0,1.0,,3.0,2.0,,3.0,1.0,10.0,,2.0,,,,1.0,9,3.0,10,1
14937,20190723,NOVUS THERAPEUTICS INC,NVUS,12118.65,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,,,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
14939,20190723,KEYSIGHT TECHNOLOGIES INC,KEYS,16705821.38,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,9.0,8.0,4.0,9.0,,3.0,1.0,7.0,6.0,4.0,1.0,2.0,2.0,5.0,4.0,2.0,7.0,,,9.0,9.0,7.0,9.0,5.0,10.0,1.0,,2.0,6.0,,9.0,5.0,9.0,1.0,3.0,5.0,,2.0,,,,9.0,9,4.0,10,1
14941,20190723,AVANOS MEDICAL INC,AVNS,1917301.8,6.0,6.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,,2.0,1.0,7.0,5.0,2.0,5.0,6.0,3.0,2.0,2.0,2.0,9.0,,,2.0,6.0,3.0,2.0,3.0,3.0,3.0,,7.0,3.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,,2.0,,,,6.0,9,6.0,10,1
14942,20190723,KIMBALL ELECTRONICS INC,KE,390944.22,9.0,8.0,3.0,8.0,6.0,10,10.0,10.0,9.0,3.0,3.0,9.0,1.0,,4.0,6.0,7.0,1.0,5.0,9.0,3.0,6.0,5.0,3.0,9.0,9.0,,,3.0,8.0,5.0,3.0,8.0,4.0,8.0,,8.0,9.0,6.0,7.0,10.0,8.0,2.0,4.0,7.0,,4.0,,,,3.0,9,10.0,10,1
14943,20190723,C B FINANCIAL SERVICES INC,CBFV,132891.18,10.0,8.0,1.0,,4.0,1,10.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,3.0,10.0,,5.0,5.0,2.0,10.0,3.0,3.0,3.0,,3.0,,4.0,7.0,8.0,3.0,10.0,3.0,3.0,,9.0,5.0,,5.0,9.0,4.0,8.0,7.0,10.0,,8.0,9.0,9.0,,4.0,9,9.0,10,1
14945,20190723,A A C HOLDINGS INC,AAC,24795.96,10.0,9.0,1.0,10.0,4.0,1,1.0,10.0,2.0,10.0,4.0,5.0,1.0,,,,1.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,1.0,1.0,3.0,,10.0,2.0,,3.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
14951,20190723,B G STAFFING INC,BGSF,183117.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,9.0,8.0,6.0,2.0,7.0,2.0,9.0,7.0,2.0,10.0,9.0,7.0,2.0,7.0,,1.0,10.0,1.0,4.0,7.0,4.0,2.0,,4.0,3.0,,8.0,6.0,9.0,4.0,4.0,10.0,,3.0,,,,3.0,9,5.0,10,1
14953,20190723,BOOT BARN HOLDINGS INC,BOOT,925256.28,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,6.0,5.0,8.0,5.0,,6.0,5.0,4.0,2.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,,,9.0,5.0,9.0,10.0,2.0,9.0,1.0,,3.0,2.0,,7.0,6.0,7.0,1.0,2.0,2.0,,1.0,,,,5.0,9,1.0,10,1
14954,20190723,DIPLOMAT PHARMACY INC,DPLO,388512.8,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,1.0,,7.0,8.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,1.0,5.0,1.0,2.0,2.0,1.0,2.0,,9.0,4.0,,2.0,1.0,2.0,1.0,2.0,5.0,,1.0,,,,1.0,9,3.0,10,1
14960,20190723,ENOVA INTERNATIONAL INC,ENVA,731201.36,8.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,7.0,7.0,8.0,8.0,8.0,,,5.0,7.0,,,4.0,2.0,1.0,,,6.0,,10.0,10.0,9.0,5.0,2.0,3.0,,4.0,,,,4.0,9,5.0,10,1
14969,20190723,GREAT WESTERN BANCORP INC,GWB,1872723.71,6.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,7.0,,,6.0,4.0,4.0,,,8.0,8.0,6.0,9.0,4.0,2.0,10.0,6.0,,2.0,1.0,3.0,,5.0,9,8.0,10,1
14970,20190723,HUBSPOT INC,HUBS,7553277.77897,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,9.0,3.0,10.0,1.0,,1.0,1.0,9.0,1.0,3.0,2.0,9.0,5.0,1.0,,9.0,,,,10.0,9,2.0,10,1
14982,20190723,VIVINT SOLAR INC,VSLR,984193.92,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,1.0,6.0,,2.0,6.0,7.0,2.0,6.0,5.0,5.0,9.0,2.0,2.0,4.0,9.0,,,9.0,5.0,10.0,9.0,4.0,10.0,3.0,,9.0,2.0,,2.0,1.0,2.0,3.0,1.0,2.0,,4.0,,,,2.0,9,6.0,10,1
14983,20190723,WAYFAIR INC,W,9278762.86071,3.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,3.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,7.0,2.0,,,10.0,5.0,,,1.0,9.0,2.0,,,1.0,1.0,,2.0,1.0,8.0,3.0,2.0,,8.0,,,,10.0,9,1.0,10,1
14984,20190723,ZAYO GROUP HOLDINGS INC,ZAYO,7901520.9,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,7.0,4.0,2.0,9.0,,3.0,8.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,4.0,4.0,5.0,,,10.0,6.0,8.0,6.0,3.0,5.0,6.0,,2.0,9.0,10.0,6.0,4.0,4.0,9.0,4.0,8.0,,8.0,,,,5.0,9,1.0,10,1
14988,20190723,LIBERTY BROADBAND CORP,LBRD K,16033652.84,2.0,8.0,1.0,8.0,3.0,1,1.0,1.0,6.0,5.0,6.0,1.0,10.0,,2.0,1.0,1.0,,,10.0,7.0,4.0,3.0,2.0,1.0,,,,9.0,8.0,10.0,7.0,6.0,10.0,10.0,,7.0,6.0,5.0,3.0,3.0,3.0,6.0,10.0,8.0,,5.0,5.0,7.0,,9.0,9,10.0,10,1
14991,20190723,ATARA BIOTHERAPEUTICS INC,ATRA,786724.47,8.0,2.0,,2.0,,1,10.0,10.0,2.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,,4.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,4.0,9,2.0,10,1
14995,20190723,CALITHERA BIOSCIENCES INC,CALA,219385.68,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,7.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
15003,20190723,DERMIRA INC,DERM,449327.48,9.0,,2.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,,,2.0,2.0,,,3.0,7.0,10.0,,,1.0,4.0,,1.0,1.0,8.0,1.0,4.0,,8.0,,,,2.0,9,2.0,10,1
15006,20190723,ENTEGRA FINANCIAL CORP,ENFC,206651.55,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,5.0,1.0,10.0,,8.0,6.0,10.0,,7.0,1.0,2.0,10.0,3.0,5.0,3.0,,,,10.0,7.0,10.0,9.0,10.0,7.0,6.0,,8.0,4.0,6.0,6.0,9.0,4.0,8.0,2.0,10.0,,8.0,,,,5.0,9,4.0,10,1
15014,20190723,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1459044.04,7.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,8.0,2.0,7.0,5.0,,7.0,7.0,4.0,1.0,2.0,4.0,4.0,3.0,9.0,9.0,5.0,6.0,,,4.0,8.0,2.0,2.0,1.0,7.0,10.0,,4.0,10.0,,3.0,9.0,,10.0,1.0,7.0,,10.0,,,,6.0,9,1.0,10,1
15015,20190723,PROTEON THERAPEUTICS INC,PRTO,7834.0,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,2.0,,,4.0,1.0,2.0,,,1.0,,,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15016,20190723,SIENTRA INC,SIEN,257231.16,9.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,,8.0,,,,1.0,9,2.0,10,1
15022,20190723,VERITEX HOLDINGS INC,VBTX,1340701.56,7.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,7.0,5.0,10.0,,10.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,6.0,7.0,9.0,5.0,5.0,5.0,4.0,,4.0,1.0,2.0,4.0,4.0,4.0,8.0,10.0,10.0,,8.0,9.0,9.0,,4.0,9,8.0,10,1
15028,20190723,ASHFORD INC,AINC,78101.4,10.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,8.0,5.0,6.0,8.0,1.0,,,1.0,4.0,,,6.0,3.0,9.0,,,1.0,,4.0,4.0,3.0,10.0,1.0,10.0,,10.0,,,,5.0,9,9.0,10,1
15029,20190723,CALIFORNIA RESOURCES CORP,CRC,766160.0,8.0,6.0,5.0,,5.0,10,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,6.0,10.0,9.0,2.0,,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,6.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
15046,20190723,NEVRO CORP,NVRO,1923622.48,6.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,5.0,6.0,6.0,10.0,,2.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,,,10.0,6.0,8.0,10.0,2.0,3.0,5.0,,2.0,3.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,,5.0,,,,8.0,9,2.0,10,1
15056,20190723,ADMA BIOLOGICS INC,ADMA,215324.34,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,3.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15057,20190723,APPLIED DNA SCIENCES INC,APDN,10869.5372,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
15058,20190723,SOLENO THERAPEUTICS INC,SLNO,83933.52,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,3.0,,,,1.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,9.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
15059,20190723,COHERUS BIOSCIENCES INC,CHRS,1262728.4,7.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,,,1.0,10.0,,,10.0,2.0,,,2.0,10.0,1.0,,,2.0,,,2.0,1.0,2.0,2.0,1.0,,1.0,,,,4.0,9,2.0,10,1
15062,20190723,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,109174.7118,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,5.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
15064,20190723,FIRST FOUNDATION INC,FFWM,615502.86,9.0,8.0,1.0,,3.0,10,10.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,2.0,4.0,1.0,10.0,3.0,4.0,3.0,,,,3.0,7.0,6.0,1.0,6.0,3.0,5.0,,8.0,4.0,8.0,5.0,8.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
15065,20190723,FIBROGEN INC,FGEN,4031437.74,5.0,1.0,,2.0,,1,1.0,10.0,2.0,1.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,2.0,1.0,,3.0,2.0,3.0,,2.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,6.0,9,3.0,10,1
15067,20190723,FRESHPET INC,FRPT,1570749.04,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,5.0,8.0,8.0,,2.0,1.0,2.0,2.0,6.0,4.0,2.0,1.0,2.0,2.0,1.0,8.0,,,10.0,3.0,6.0,10.0,2.0,10.0,3.0,,1.0,2.0,,2.0,3.0,1.0,9.0,4.0,7.0,,9.0,,,,6.0,9,5.0,10,1
15068,20190723,HABIT RESTAURANTS INC,HABT,203162.08,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,9.0,4.0,8.0,2.0,,3.0,7.0,9.0,1.0,3.0,8.0,2.0,6.0,3.0,3.0,8.0,3.0,,,3.0,8.0,4.0,3.0,1.0,7.0,7.0,,7.0,3.0,,3.0,3.0,3.0,8.0,4.0,8.0,,8.0,,,,2.0,9,2.0,10,1
15069,20190723,MARATHON OIL CORP,MRO,11254524.16,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,9.0,9.0,8.0,1.0,10.0,3.0,8.0,10.0,4.0,10.0,6.0,3.0,1.0,6.0,7.0,5.0,4.0,6.0,5.0,,2.0,2.0,5.0,3.0,6.0,2.0,1.0,9.0,9.0,9.0,2.0,4.0,6.0,6.0,5.0,4.0,1.0,1.0,6.0,,,2.0,3.0,1,2.0,10,1
15070,20190723,ARROW FINANCIAL CORP,AROW,478948.82,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,5.0,7.0,,,10.0,6.0,5.0,3.0,,4.0,6.0,7.0,8.0,4.0,5.0,9.0,9.0,8.0,4.0,4.0,5.0,7.0,5.0,3,10.0,10,1
15071,20190723,SYNEOS HEALTH INC,SYNH,5134719.8,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,9.0,7.0,4.0,3.0,,2.0,3.0,3.0,8.0,2.0,4.0,1.0,6.0,3.0,2.0,6.0,8.0,,,2.0,10.0,4.0,1.0,3.0,5.0,4.0,,6.0,4.0,,2.0,3.0,2.0,1.0,6.0,4.0,,1.0,1.0,5.0,,7.0,9,7.0,10,1
15072,20190723,JOINT CORP,JYNT,286274.33,10.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,2.0,10.0,,,10.0,4.0,6.0,10.0,2.0,10.0,1.0,,1.0,4.0,,10.0,4.0,10.0,3.0,2.0,9.0,,2.0,,,,3.0,9,2.0,10,1
15075,20190723,EVOFEM BIOSCIENCES INC,EVFM,232130.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,1.0,,,,,7.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15079,20190723,PRA HEALTH SCIENCES INC,PRAH,6635391.84,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,9.0,9.0,6.0,4.0,,3.0,2.0,6.0,7.0,2.0,8.0,2.0,2.0,6.0,7.0,3.0,4.0,,,2.0,10.0,1.0,1.0,5.0,6.0,5.0,,2.0,2.0,,8.0,4.0,7.0,2.0,7.0,4.0,,2.0,1.0,6.0,,9.0,9,4.0,10,1
15080,20190723,PEAK RESORTS INC,SKIS,166067.7,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,2.0,8.0,3.0,3.0,7.0,3.0,9.0,3.0,2.0,8.0,1.0,6.0,9.0,3.0,3.0,8.0,2.0,1.0,,3.0,9.0,6.0,2.0,10.0,5.0,5.0,,9.0,1.0,,10.0,10.0,10.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15084,20190723,TRIUMPH BANCORP INC,TBK,795352.1,8.0,7.0,1.0,,3.0,10,10.0,10.0,6.0,,1.0,1.0,10.0,,6.0,4.0,10.0,,4.0,1.0,1.0,9.0,3.0,5.0,2.0,,,,2.0,7.0,4.0,1.0,5.0,3.0,2.0,,8.0,6.0,9.0,6.0,8.0,4.0,7.0,7.0,9.0,,7.0,8.0,9.0,,5.0,9,7.0,10,1
15087,20190723,UPLAND SOFTWARE INC,UPLD,1150551.36,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,10.0,8.0,7.0,6.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,2.0,9.0,3.0,8.0,,9.0,,,,6.0,9,1.0,10,1
15092,20190723,LENDINGCLUB CORP,LC,1263797.92,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,6.0,6.0,,,4.0,7.0,,,5.0,4.0,10.0,,,2.0,7.0,2.0,2.0,2.0,4.0,3.0,3.0,,4.0,,,,1.0,9,1.0,10,1
15108,20190723,NEW RELIC INC,NEWR,5196151.56,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,8.0,4.0,9.0,4.0,7.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,10.0,4.0,3.0,,10.0,,,,8.0,9,2.0,10,1
15110,20190723,ON DECK CAPITAL INC,ONDK,301398.43,9.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,8.0,4.0,5.0,6.0,8.0,,,,7.0,,,5.0,2.0,2.0,,,2.0,9.0,5.0,7.0,5.0,7.0,2.0,3.0,,8.0,,,,1.0,9,5.0,10,1
15117,20190723,TRIBUNE MEDIA CO,TRCO,4099630.32,5.0,8.0,2.0,8.0,6.0,10,10.0,10.0,4.0,3.0,6.0,1.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,5.0,5.0,7.0,6.0,6.0,4.0,8.0,10.0,,9.0,6.0,10.0,9.0,2.0,9.0,8.0,,8.0,4.0,,6.0,9.0,7.0,9.0,10.0,9.0,,8.0,9.0,8.0,,6.0,9,5.0,10,1
15119,20190723,WORKIVA INC,WK,2054705.0,6.0,,10.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,6.0,10.0,8.0,3.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,5.0,10.0,3.0,,,1.0,8.0,,3.0,1.0,7.0,4.0,7.0,,6.0,,,,7.0,9,3.0,10,1
15125,20190723,BELLICUM PHARMACEUTICALS INC,BLCM,68455.92,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,2.0,,,4.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
15127,20190723,CYTOSORBENTS CORP,CTSO,232581.6,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,1.0,2.0,2.0,1.0,,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,4.0,,8.0,,,,1.0,9,9.0,10,1
15129,20190723,INSPIRED ENTERTAINMENT INC,INSE,168896.34,10.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,5.0,10.0,,1.0,9.0,9.0,3.0,1.0,2.0,3.0,7.0,1.0,,7.0,2.0,,,10.0,9.0,,,8.0,9.0,10.0,,,2.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
15132,20190723,HISTOGENICS CORP,HSGX,19109.2,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,,10.0,1.0,1.0,,8.0,1.0,,1.0,1.0,,,,6.0,,,3.0,1.0,3.0,,,1.0,,,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15144,20190723,PATRIOT TRANSPORT HLDG INC NEW,PATI,58240.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,1.0,5.0,9.0,2.0,,7.0,9.0,7.0,10.0,7.0,10.0,8.0,4.0,8.0,5.0,8.0,9.0,,,5.0,4.0,7.0,9.0,10.0,5.0,4.0,,9.0,4.0,,3.0,4.0,4.0,10.0,5.0,10.0,,10.0,,,,3.0,9,10.0,10,1
15145,20190723,BOX INC,BOX,2417266.5,6.0,1.0,10.0,1.0,5.0,1,1.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,10.0,2.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,1.0,6.0,4.0,3.0,2.0,,1.0,1.0,5.0,,2.0,1.0,10.0,5.0,2.0,,9.0,,,,3.0,9,2.0,10,1
15167,20190723,SHAKE SHACK INC,SHAK,2197353.96,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,9.0,1.0,2.0,3.0,2.0,2.0,5.0,4.0,2.0,3.0,,,8.0,8.0,5.0,4.0,1.0,6.0,1.0,,2.0,1.0,4.0,4.0,3.0,4.0,2.0,5.0,5.0,,1.0,,,,8.0,9,1.0,10,1
15168,20190723,VISTA OUTDOOR INC,VSTO,418513.5,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,4.0,7.0,10.0,6.0,4.0,,1.0,2.0,4.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,9.0,6.0,,,1.0,10.0,6.0,5.0,3.0,1.0,3.0,,9.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,9.0,,2.0,,,,2.0,9,4.0,10,1
15172,20190723,AVINGER INC,AVGR,12553.055,10.0,8.0,1.0,,4.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,6.0,,,7.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15177,20190723,SALARIUS PHARMACEUTICALS INC,SLRX,54368.97,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,,,10.0,9.0,,,10.0,6.0,,1.0,1.0,5.0,,,8.0,2.0,10.0,9.0,,1.0,8.0,,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
15178,20190723,FIRST NORTHWEST BANCORP,FNWB,175783.25,10.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,5.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,7.0,7.0,10.0,6.0,10.0,7.0,8.0,,8.0,9.0,,4.0,6.0,3.0,8.0,9.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
15180,20190723,COUNTY BANCORP INC,ICBK,122939.4,10.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,,3.0,1.0,9.0,3.0,9.0,7.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,4.0,,9.0,,3.0,7.0,7.0,2.0,10.0,2.0,9.0,,9.0,5.0,,6.0,10.0,4.0,9.0,4.0,10.0,,9.0,,,,3.0,9,9.0,10,1
15183,20190723,SPARK THERAPEUTICS INC,ONCE,3738491.28,5.0,4.0,,4.0,,1,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,10.0,2.0,9.0,,3.0,10.0,4.0,,2.0,2.0,4.0,1.0,2.0,1.0,10.0,6.0,1.0,,10.0,10.0,6.0,,9.0,9,2.0,10,1
