,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13121,20170810,PARETEUM CORP,TEUM,14070.82,10.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,7.0,10.0,,,,10.0,10.0,6.0,10.0,10.0,3.0,,,5.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
13124,20170810,LAREDO PETROLEUM INC,LPI,2931679.92,6.0,1.0,2.0,1.0,1.0,10,1.0,10.0,2.0,7.0,7.0,2.0,4.0,,2.0,,2.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,1.0,4.0,7.0,10.0,9.0,10.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,2.0,10,1
13139,20170810,SANCHEZ ENERGY CORP,SN,403377.8,9.0,,1.0,,,10,1.0,1.0,1.0,4.0,10.0,2.0,2.0,,1.0,,9.0,1.0,1.0,10.0,9.0,8.0,1.0,,6.0,10.0,,,,1.0,,,1.0,6.0,1.0,10.0,,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13141,20170810,W P X ENERGY INC,WPX,4046175.18,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,1.0,9.0,10.0,1.0,4.0,,1.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,10.0,3.0,1.0,10.0,8.0,1.0,8.0,6.0,9.0,7.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
13159,20170810,FORTRESS BIOTECH INC,FBIO,193522.24,10.0,7.0,,,,10,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,10.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
13167,20170810,SYNERGY PHARMACEUTICALS INC,SGYP,690611.85,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,5.0,10.0,8.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
13168,20170810,TRIPADVISOR INC,TRIP,5001593.63,4.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,6.0,4.0,5.0,10.0,,4.0,1.0,8.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,2.0,7.0,,,2.0,10.0,1.0,4.0,1.0,1.0,10.0,5.0,4.0,10.0,,4.0,3.0,5.0,5.0,3.0,3.0,1.0,6.0,,,2.0,6.0,8,1.0,10,1
13169,20170810,ZYNGA INC,ZNGA,2811596.08,5.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,5.0,9.0,2.0,10.0,,2.0,,9.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,3.0,5.0,,,,10.0,,,7.0,8.0,8.0,9.0,7.0,3.0,8.0,2.0,2.0,2.0,7.0,3.0,8.0,2.0,8.0,,,1.0,1.0,8,2.0,10,1
13181,20170810,GUIDEWIRE SOFTWARE INC,GWRE,5084548.44,4.0,2.0,6.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,,,10.0,10.0,8.0,8.0,3.0,5.0,6.0,2.0,2.0,3.0,,2.0,3.0,2.0,3.0,8.0,3.0,9.0,4.0,4.0,7.0,1.0,8.0,8,6.0,10,1
13188,20170810,POST HOLDINGS INC,POST,5595559.06,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,2.0,6.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,9.0,4.0,3.0,7.0,3.0,3.0,7.0,9.0,,,4.0,2.0,6.0,4.0,3.0,2.0,1.0,2.0,8.0,2.0,,,,,2.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,8,2.0,10,1
13196,20170810,RADIANT LOGISTICS INC,RLGT,227319.9,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,7.0,1.0,6.0,2.0,2.0,10.0,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,7.0,6.0,,3.0,3.0,4.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
13198,20170810,BANK OF JAMES FINL GROUP INC,BOTJ,67158.52,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,4.0,,,10.0,7.0,7.0,2.0,,7.0,1.0,5.0,6.0,3.0,4.0,4.0,10.0,3.0,4.0,,,2.0,3.0,8,10.0,10,1
13201,20170810,RENEWABLE ENERGY GROUP INC,REGI,446857.95,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,3.0,9.0,9.0,1.0,,10.0,10.0,5.0,1.0,8.0,6.0,1.0,9.0,6.0,5.0,10.0,8.0,,,10.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,4.0,3.0,8.0,,,1.0,2.0,8,3.0,10,1
13202,20170810,VERASTEM INC,VSTM,116524.8,10.0,10.0,,10.0,,1,10.0,10.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,10.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13203,20170810,WELLESLEY BANCORP INC,WEBK,-65673.75,10.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,,10.0,,4.0,4.0,8.0,3.0,10.0,9.0,5.0,7.0,8.0,4.0,10.0,5.0,7.0,3.0,7.0,3.0,10.0,8.0,6.0,,,3.0,4.0,8,10.0,10,1
13210,20170810,EPAM SYSTEMS INC,EPAM,4206816.0,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,10.0,10.0,7.0,9.0,8.0,7.0,9.0,1.0,2.0,3.0,4.0,7.0,4.0,9.0,5.0,9.0,4.0,8.0,6.0,7.0,9.0,2.0,9.0,8,7.0,10,1
13244,20170810,MATADOR RESOURCES CO,MTDR,2421543.96,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,2.0,1.0,1.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,8.0,9.0,9.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,4.0,8,1.0,10,1
13249,20170810,PROTO LABS INC,PRLB,1892184.3,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,8.0,8.0,10.0,1.0,7.0,8.0,7.0,3.0,4.0,,7.0,4.0,9.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,1.0,8.0,8,6.0,10,1
13253,20170810,U S SILICA HOLDINGS INC,SLCA,2067682.98,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,4.0,5.0,8,1.0,10,1
13260,20170810,BRIGHTCOVE INC,BCOV,240415.0,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,1.0,10.0,1.0,4.0,5.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,6.0,2.0,,,1.0,1.0,8,3.0,10,1
13261,20170810,BAZAARVOICE INC,BV,393695.6,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,10.0,8.0,4.0,10.0,,2.0,,9.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,5.0,,,,10.0,,,9.0,7.0,8.0,10.0,6.0,2.0,,2.0,2.0,1.0,9.0,4.0,5.0,2.0,9.0,,,1.0,1.0,8,7.0,10,1
13262,20170810,CHEMOCENTRYX INC,CCXI,360918.87,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,,4.0,10.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
13263,20170810,CEMPRA INC,CEMP,164084.375,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,1.0,10.0,3.0,8.0,4.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
13265,20170810,C U I GLOBAL INC,CUI,73486.0,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,9.0,,,5.0,1.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
13267,20170810,CAESARS ENTERTAINMENT CORP,CZR,1782294.7,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,10.0,10.0,8.0,5.0,1.0,10.0,7.0,9.0,2.0,3.0,4.0,,1.0,1.0,4.0,4.0,1.0,10.0,8.0,,,1.0,2.0,8,2.0,10,1
13278,20170810,HOMESTREET INC,HMST,678593.75,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,2.0,4.0,5.0,2.0,3.0,7.0,8.0,8.0,9.0,2.0,1.0,5.0,8.0,3.0,9.0,5.0,10.0,7.0,9.0,,,1.0,4.0,8,5.0,10,1
13279,20170810,C H F SOLUTIONS INC,CHFS,8135.4,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20170810,SYNACOR INC,SYNC,92803.2,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,10.0,,,7.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
13284,20170810,ALLISON TRANSMISSION HLDGS INC,ALSN,5511959.44,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,7.0,4.0,5.0,4.0,3.0,8.0,5.0,6.0,2.0,10.0,,10.0,8.0,9.0,6.0,9.0,7.0,3.0,4.0,3.0,2.0,5.0,6.0,8,4.0,10,1
13299,20170810,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1658230.08,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,4.0,4.0,,,4.0,9.0,9.0,10.0,,10.0,,3.0,3.0,3.0,6.0,6.0,2.0,10.0,6.0,7.0,5.0,4.0,3.0,8,10.0,10,1
13302,20170810,REGIONAL MANAGEMENT CORP,RM,264849.96,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,3.0,4.0,,,3.0,7.0,7.0,8.0,,3.0,,7.0,10.0,6.0,5.0,3.0,7.0,7.0,5.0,,,7.0,4.0,8,6.0,10,1
13303,20170810,N L INDUSTRIES INC,NL,360424.4,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,2.0,8.0,3.0,1.0,10.0,10.0,9.0,10.0,7.0,6.0,,8.0,9.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,1,10.0,10,1
13305,20170810,REXNORD CORP NEW,RXN,2484716.7,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,8.0,8.0,8.0,7.0,10.0,5.0,5.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,7.0,8.0,3.0,2.0,8.0,9.0,9.0,1.0,4.0,8,5.0,10,1
13314,20170810,VANTIV INC,VNTV,11261527.2,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,6.0,9.0,,,2.0,6.0,3.0,2.0,,2.0,,,,,6.0,6.0,8.0,4.0,8.0,9.0,10.0,2.0,8.0,8,3.0,10,1
13316,20170810,VOCERA COMMUNICATIONS INC,VCRA,788136.32,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,9.0,8.0,9.0,4.0,10.0,6.0,10.0,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,8.0,3.0,5.0,,,2.0,4.0,8,5.0,10,1
13318,20170810,YELP INC,YELP,3298262.19,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,1.0,10.0,1.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,,2.0,3.0,2.0,1.0,2.0,1.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
13323,20170810,ENPHASE ENERGY INC,ENPH,70109.1909,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,1.0,2.0,,1.0,1.0,2.0,1.0,1.0,5.0,2.0,,,1.0,1.0,8,3.0,10,1
13324,20170810,GALECTIN THERAPEUTICS INC,GALT,63444.12,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,9.0,,,6.0,10.0,8.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
13325,20170810,MERRIMACK PHARMACEUTICALS INC,MACK,168647.11,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,,9.0,,,1.0,1.0,10.0,9.0,,2.0,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
13326,20170810,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2631666.98,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,9.0,9.0,5.0,5.0,1.0,9.0,9.0,3.0,3.0,1.0,,,,,1.0,2.0,3.0,1.0,2.0,,,1.0,8.0,8,3.0,10,1
13328,20170810,TURTLE BEACH CORP,HEAR,33088.62,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
13329,20170810,CAFEPRESS INC,PRSS,30760.47,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
13330,20170810,SAEXPLORATION HOLDINGS INC,SAEX,22087.24,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
13337,20170810,FORUM ENERGY TECHNOLOGIES INC,FET,1178288.2,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,1.0,8.0,3.0,1.0,2.0,3.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,4.0,2.0,8,4.0,10,1
13343,20170810,M R C GLOBAL INC,MRC,1515667.72,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,2.0,2.0,2.0,2.0,3.0,7.0,5.0,10.0,7.0,10.0,,3.0,3.0,4.0,7.0,3.0,2.0,5.0,5.0,,,3.0,3.0,8,4.0,10,1
13356,20170810,PHILLIPS 66,PSX,42782780.04,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,4.0,1.0,7.0,3.0,8.0,6.0,7.0,3.0,8.0,9.0,,,,,5.0,9.0,4.0,9.0,6.0,6.0,2.0,10.0,9.0,8,9.0,10,1
13369,20170810,CLEARSIGN COMBUSTION CORP,CLIR,49152.6,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,6.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
13375,20170810,FIESTA RESTAURANT GROUP INC,FRGI,505228.5,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,1.0,7.0,1.0,3.0,2.0,2.0,10.0,7.0,7.0,5.0,,1.0,1.0,1.0,10.0,4.0,6.0,9.0,10.0,,,2.0,3.0,8,2.0,10,1
13377,20170810,PROOFPOINT INC,PFPT,3785010.0,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,4.0,5.0,1.0,6.0,7.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,7.0,4.0,2.0,6.0,8.0,,,1.0,9.0,8,2.0,10,1
13379,20170810,SPLUNK INC,SPLK,7949380.4,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,10.0,3.0,5.0,2.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,9.0,4.0,,,2.0,7.0,8,3.0,10,1
13385,20170810,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,2937.696,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13399,20170810,TILLYS INC,TLYS,132983.84,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,2.0,4.0,6.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,2.0,3.0,3.0,7.0,1.0,9.0,10.0,7.0,,,1.0,2.0,8,2.0,10,1
13400,20170810,WAGEWORKS INC,WAGE,2282750.0,6.0,2.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,3.0,8.0,1.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,,8.0,4.0,7.0,8.0,5.0,4.0,10.0,8.0,,,2.0,8.0,8,4.0,10,1
13407,20170810,FACEBOOK INC,FB,396793720.49667,1.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,4.0,1.0,3.0,10.0,,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,5.0,10.0,10.0,7.0,9.0,9.0,7.0,5.0,1.0,2.0,3.0,,9.0,6.0,10.0,1.0,9.0,6.0,4.0,1.0,1.0,5.0,1.0,10.0,8,5.0,10,1
13409,20170810,R M G NETWORKS HOLDING CORP,RMGN,25440.1424,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
13410,20170810,SUPERNUS PHARMACEUTICALS INC,SUPN,2045704.65,6.0,2.0,10.0,1.0,7.0,10,10.0,1.0,3.0,8.0,1.0,5.0,10.0,,9.0,5.0,3.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,7.0,10.0,2.0,10.0,1.0,5.0,1.0,3.0,,9.0,4.0,10.0,9.0,3.0,5.0,2.0,9.0,,,1.0,6.0,8,3.0,10,1
13411,20170810,TROVAGENE INC,TROV,29048.238,10.0,4.0,,5.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,1.0,9.0,3.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13412,20170810,SEVEN STARS CLOUD GROUP INC,SSC,115253.04,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,5.0,9.0,10.0,3.0,1.0,,9.0,6.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13429,20170810,ALEXANDER & BALDWIN INC NEW,ALEX,2126704.86,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,3.0,10.0,,,7.0,4.0,6.0,8.0,,5.0,,3.0,3.0,3.0,5.0,6.0,6.0,1.0,6.0,6.0,9.0,1.0,6.0,8,10.0,10,1
13447,20170810,SERVICENOW INC,NOW,17738869.6,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,5.0,9.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,8.0,2.0,8.0,5.0,5.0,8.0,2.0,9.0,8,3.0,10,1
13453,20170810,CHEMBIO DIAGNOSTICS INC,CEMI,75700.35,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,,,9.0,2.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13454,20170810,EXA CORP,EXA,204954.75,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,,10.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,2.0,9.0,,,3.0,10.0,1.0,3.0,7.0,3.0,2.0,7.0,1.0,3.0,,1.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,,,2.0,2.0,8,10.0,10,1
