,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26470,20120702,ENERGEN CORP,EGN,3251440.08,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,2.0,4.0,5.0,2.0,7.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,7.0,6.0,6.0,5.0,5.0,1.0,6.0,,,6.0,8.0,1,4.0,10,1
26607,20120702,BIGLARI HOLDINGS INC,BH,557826.0,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,8.0,4.0,8.0,8.0,6.0,7.0,9.0,4.0,6.0,6.0,,4.0,3.0,4.0,8.0,7.0,6.0,6.0,5.0,4.0,3.0,4.0,10.0,3,9.0,10,1
26614,20120702,SOUTH JERSEY INDS INC,SJI,1580852.0,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,2.0,4.0,2.0,1.0,4.0,5.0,7.0,1.0,5.0,2.0,6.0,9.0,10.0,9.0,4.0,10.0,9.0,4.0,4.0,3.0,2.0,6.0,9.0,2,8.0,10,1
26650,20120702,CONSOLIDATED TOMOKA LAND CO,CTO,172690.84,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,6.0,10.0,,,5.0,6.0,8.0,9.0,,2.0,,2.0,2.0,3.0,5.0,7.0,4.0,3.0,5.0,5.0,9.0,4.0,6.0,3,10.0,10,1
26710,20120702,LOEWS CORP,L,16274244.36,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,5.0,7.0,,,10.0,6.0,6.0,7.0,,8.0,,4.0,9.0,4.0,5.0,10.0,5.0,4.0,5.0,4.0,5.0,10.0,8.0,2,10.0,10,1
26825,20120702,KELLOGG CO,K,17676545.35,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,5.0,3.0,1.0,4.0,8.0,5.0,5.0,4.0,1.0,7.0,,10.0,8.0,9.0,7.0,9.0,10.0,6.0,6.0,5.0,3.0,9.0,8.0,2,8.0,10,1
27043,20120702,VARIAN MEDICAL SYSTEMS INC,VAR,6762717.6,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,3.0,8.0,1.0,3.0,4.0,4.0,9.0,2.0,2.0,9.0,8.0,10.0,6.0,10.0,6.0,5.0,9.0,5.0,7.0,,,7.0,9.0,2,4.0,10,1
27167,20120702,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20120702,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20120702,STERLING BANCORP,STL,308242.49,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,9.0,,,4.0,7.0,8.0,8.0,,6.0,,5.0,6.0,3.0,2.0,7.0,3.0,6.0,3.0,2.0,5.0,2.0,2.0,2,10.0,10,1
27334,20120702,CARLISLE COMPANIES,CSL,3345323.55,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,8.0,6.0,8.0,8.0,8.0,8.0,2.0,4.0,5.0,2.0,,7.0,8.0,8.0,6.0,5.0,7.0,6.0,5.0,,,7.0,9.0,2,7.0,10,1
27422,20120702,CLIFFS NATURAL RESOURCES INC,CLF,6980046.21,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,7.0,,8.0,10.0,9.0,6.0,3.0,1.0,5.0,8.0,,,1.0,8.0,2,1.0,10,1
27430,20120702,COOPER TIRE & RUBBER CO,CTB,1100465.24,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,8.0,2.0,9.0,8.0,3.0,4.0,5.0,7.0,6.0,5.0,,7.0,9.0,5.0,2.0,4.0,2.0,10.0,1.0,,,5.0,4.0,2,3.0,10,1
27474,20120702,COURIER CORP,CRRC,161411.25,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,5.0,5.0,8.0,10.0,4.0,8.0,10.0,10.0,8.0,8.0,,3.0,3.0,3.0,1.0,2.0,5.0,4.0,1.0,,,9.0,3.0,3,9.0,10,1
27562,20120702,CRACKER BARREL OLD COUNTRY STORE,CBRL,1458818.86,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,,9.0,4.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,3.0,,8.0,6.0,7.0,6.0,9.0,7.0,2.0,3.0,2.0,1.0,7.0,9.0,4,4.0,10,1
27617,20120702,MAYS J W INC,MAYS,37497.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,2.0,7.0,,,7.0,10.0,,,10.0,5.0,3.0,7.0,,6.0,,3.0,3.0,3.0,3.0,1.0,10.0,10.0,2.0,,,6.0,4.0,2,10.0,10,1
27618,20120702,CRAWFORD & CO,CRDB,104715.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,8.0,,,,5.0,,3,,1,1
27633,20120702,RYDER SYSTEMS INC,R,1810484.94,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,,2.0,1.0,4.0,4.0,6.0,3.0,3.0,4.0,10.0,6.0,,4.0,5.0,4.0,10.0,4.0,5.0,8.0,10.0,,,10.0,7.0,2,2.0,10,1
27677,20120702,CREDO PETROLEUM CORP,CRED,144791.22,10.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,3.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,1.0,2.0,,,8.0,2.0,7.0,6.0,5.0,8.0,3.0,8.0,3.0,6.0,,5.0,5.0,7.0,1.0,1.0,10.0,2.0,1.0,,,3.0,3.0,4,5.0,10,1
27684,20120702,AVNET INC,AVT,4553213.67,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,5.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,,8.0,9.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,6.0,4.0,6.0,2,6.0,10,1
27705,20120702,INTERNATIONAL RECTIFIER CORP,IRF,1356776.68,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,2.0,5.0,5.0,6.0,3.0,2.0,9.0,7.0,8.0,7.0,,2.0,2.0,2.0,4.0,5.0,7.0,3.0,3.0,,,6.0,4.0,2,4.0,10,1
27756,20120702,QUESTAR CORP,STR,3772451.66,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,6.0,4.0,5.0,3.0,9.0,9.0,8.0,5.0,4.0,5.0,,8.0,8.0,8.0,5.0,10.0,5.0,2.0,5.0,5.0,4.0,10.0,5.0,2,7.0,10,1
27828,20120702,HEWLETT PACKARD CO,HPQ,39752153.28,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,2.0,10.0,4.0,3.0,6.0,2.0,10.0,7.0,9.0,9.0,2.0,7.0,10.0,6.0,10.0,5.0,8.0,7.0,10.0,,,10.0,5.0,2,5.0,10,1
27887,20120702,BAXTER INTERNATIONAL INC,BAX,29963826.08,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,4.0,9.0,5.0,4.0,4.0,2.0,8.0,6.0,10.0,7.0,9.0,4.0,8.0,10.0,6.0,6.0,6.0,8.0,9.0,9.0,2,7.0,10,1
27888,20120702,CULLEN FROST BANKERS INC,CFR,3544904.48,4.0,,,,,10,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,8.0,9.0,,,3.0,7.0,7.0,4.0,,6.0,10.0,6.0,7.0,3.0,7.0,10.0,7.0,5.0,8.0,9.0,10.0,6.0,9.0,4,5.0,10,1
27909,20120702,CULP INC,CFI,130230.18,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,9.0,3.0,3.0,9.0,2.0,,10.0,9.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,7.0,,,8.0,9.0,9.0,9.0,8.0,7.0,10.0,5.0,6.0,9.0,,8.0,9.0,9.0,4.0,3.0,10.0,9.0,3.0,,,10.0,2.0,4,10.0,10,1
27959,20120702,DUKE ENERGY CORP NEW,DUK,31151084.4,1.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,6.0,4.0,5.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,6.0,8.0,6.0,4.0,9.0,6.0,9.0,9.0,7.0,3.0,8.0,5.0,,3.0,4.0,4.0,5.0,10.0,10.0,5.0,5.0,4.0,3.0,8.0,5.0,2,1.0,10,1
27983,20120702,XEROX CORP,XRX,10606776.76,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,2.0,6.0,,,6.0,2.0,10.0,8.0,,9.0,4.0,5.0,9.0,5.0,2.0,7.0,6.0,9.0,3.0,2.0,3.0,2.0,2.0,2,4.0,10,1
27991,20120702,PINNACLE WEST CAPITAL CORP,PNW,5720173.25,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,6.0,4.0,9.0,6.0,9.0,9.0,6.0,3.0,9.0,5.0,,2.0,2.0,2.0,5.0,10.0,10.0,7.0,5.0,4.0,3.0,8.0,9.0,2,6.0,10,1
28118,20120702,NACCO INDUSTRIES INC,NC,801638.18,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,10.0,2.0,10.0,10.0,6.0,8.0,8.0,8.0,7.0,6.0,,3.0,3.0,3.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,5.0,10.0,2,9.0,10,1
28222,20120702,AIR PRODUCTS & CHEMICALS INC,APD,16834215.84,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,7.0,3.0,3.0,6.0,4.0,8.0,6.0,8.0,6.0,8.0,7.0,8.0,6.0,6.0,7.0,9.0,10.0,2,7.0,10,1
28345,20120702,MURPHY OIL CORP,MUR,9778300.48,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,2.0,2.0,4.0,4.0,7.0,3.0,9.0,4.0,9.0,5.0,,6.0,9.0,8.0,3.0,6.0,5.0,4.0,4.0,4.0,1.0,7.0,8.0,2,4.0,10,1
28484,20120702,HESS CORP,HES,14846414.06,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,1.0,2.0,4.0,3.0,8.0,2.0,6.0,3.0,10.0,4.0,2.0,6.0,9.0,7.0,8.0,5.0,3.0,2.0,9.0,,,6.0,8.0,2,2.0,10,1
28564,20120702,C T S CORP,CTS,323551.0,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,7.0,5.0,9.0,8.0,5.0,6.0,9.0,7.0,7.0,7.0,1.0,3.0,3.0,4.0,7.0,8.0,3.0,10.0,7.0,7.0,6.0,8.0,2.0,2,10.0,10,1
28629,20120702,DATA I O CORP,DAIO,22208.06,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,7.0,,,10.0,1.0,8.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,8.0,,,5.0,1.0,4,9.0,10,1
28804,20120702,ALASKA AIRGROUP INC,ALK,2584599.21,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,4.0,6.0,4.0,3.0,5.0,7.0,4.0,1.0,6.0,7.0,2.0,6.0,7.0,5.0,5.0,6.0,6.0,8.0,5.0,5.0,5.0,6.0,7.0,2,3.0,10,1
29050,20120702,DAWSON GEOPHYSICAL CO,DWSN,184873.62,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,1.0,2.0,2.0,1.0,4.0,2.0,3.0,9.0,9.0,2.0,,6.0,8.0,8.0,5.0,2.0,3.0,8.0,6.0,,,3.0,5.0,4,5.0,10,1
29058,20120702,DAXOR CORP,DXR,-37386.36,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,3.0,8.0,6.0,2.0,10.0,5.0,4.0,6.0,8.0,7.0,,,,,7.0,7.0,10.0,6.0,8.0,9.0,9.0,10.0,2.0,4,10.0,10,1
29209,20120702,ARROW ELECTRONICS INC,ARW,3731933.52,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,3.0,5.0,5.0,6.0,9.0,4.0,1.0,5.0,8.0,9.0,,7.0,9.0,6.0,9.0,5.0,6.0,7.0,9.0,,,7.0,7.0,2,5.0,10,1
29285,20120702,DELTA NATURAL GAS INC,DGAS,153090.0,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,8.0,4.0,9.0,6.0,5.0,10.0,8.0,2.0,6.0,3.0,,8.0,10.0,8.0,1.0,2.0,10.0,5.0,1.0,,,8.0,5.0,4,9.0,10,1
29612,20120702,APPLIED INDUSTRIAL TECHS INC,AIT,1536392.77,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,7.0,5.0,6.0,9.0,5.0,8.0,4.0,3.0,4.0,7.0,,8.0,7.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,8.0,7.0,7.0,2,7.0,10,1
29867,20120702,ALLIANCE ONE INTERNATIONAL INC,AOI,313697.79,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,5.0,9.0,10.0,9.0,5.0,,9.0,10.0,6.0,1.0,2.0,5.0,2.0,1.0,,,5.0,1.0,3,9.0,10,1
29946,20120702,BROWN FORMAN CORP,BFB,8323365.34,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,7.0,7.0,3.0,6.0,10.0,9.0,6.0,3.0,1.0,8.0,,8.0,4.0,9.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,8.0,10.0,2,10.0,10,1
30402,20120702,CASTLE A M & CO,CAS,248136.36,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,1.0,5.0,6.0,7.0,1.0,2.0,4.0,9.0,10.0,6.0,,1.0,1.0,2.0,9.0,3.0,1.0,1.0,9.0,,,3.0,3.0,2,5.0,10,1
30509,20120702,CHICAGO RIVET & MACH CO,CVR,17735.76,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,6.0,,5.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,,,8.0,4.0,2,10.0,10,1
30593,20120702,DOUBLE EAGLE PETE CO,DBLE,48790.28,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,,2.0,,,10.0,1.0,2.0,9.0,10.0,5.0,,3.0,3.0,3.0,5.0,2.0,4.0,1.0,7.0,,,2.0,1.0,4,9.0,10,1
30648,20120702,COHU INC,COHU,256721.77,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,3.0,7.0,6.0,7.0,6.0,3.0,10.0,8.0,9.0,3.0,,2.0,2.0,1.0,2.0,3.0,4.0,10.0,2.0,,,4.0,2.0,2,10.0,10,1
30680,20120702,COMMERCIAL METALS CO,CMC,1486441.01,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,2.0,5.0,3.0,2.0,8.0,4.0,9.0,9.0,8.0,4.0,,7.0,9.0,6.0,3.0,5.0,2.0,1.0,3.0,,,7.0,3.0,2,4.0,10,1
30681,20120702,OMNICOM GROUP INC,OMC,13399518.75,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,7.0,6.0,6.0,3.0,5.0,7.0,8.0,6.0,3.0,8.0,,8.0,6.0,6.0,6.0,9.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,3,6.0,10,1
30737,20120702,ASCENA RETAIL GROUP INC,ASNA,2865325.87,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,10.0,9.0,9.0,10.0,6.0,8.0,2.0,2.0,4.0,7.0,,7.0,6.0,9.0,8.0,3.0,7.0,7.0,8.0,,,2.0,4.0,4,2.0,10,1
30840,20120702,CONTINENTAL MATERIALS CORP,CUO,21483.9,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,7.0,3.0,10.0,10.0,10.0,4.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,6.0,3.0,2,10.0,10,1
30940,20120702,FLOWSERVE CORP,FLS,6301751.4,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,5.0,3.0,3.0,5.0,3.0,6.0,6.0,2.0,3.0,8.0,,8.0,6.0,8.0,2.0,8.0,3.0,7.0,1.0,1.0,1.0,7.0,10.0,3,3.0,10,1
31051,20120702,DYNATRONICS CORP,DYNT,6344.5,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,8.0,,,10.0,1.0,1.0,3.0,9.0,8.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
31070,20120702,DYNAMICS RESEARCH CORP,DRCO,63575.46,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,1.0,7.0,4.0,2.0,7.0,1.0,6.0,5.0,10.0,2.0,,4.0,7.0,4.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,4,5.0,10,1
31077,20120702,CUBIC CORP,CUB,1283862.72,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,5.0,5.0,4.0,5.0,8.0,4.0,6.0,1.0,4.0,6.0,,8.0,8.0,9.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,4.0,8.0,2,9.0,10,1
31078,20120702,COBRA ELECTRONICS CORP,COBR,28493.41,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,5.0,,,10.0,10.0,1.0,9.0,9.0,3.0,,3.0,5.0,4.0,8.0,2.0,10.0,8.0,8.0,,,4.0,1.0,4,10.0,10,1
31238,20120702,E M C INSURANCE GROUP INC,EMCI,260317.4,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,4.0,7.0,,,9.0,8.0,10.0,6.0,,7.0,,9.0,10.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,5.0,4,10.0,10,1
31480,20120702,EASTERN CO,EML,119280.42,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,2.0,6.0,3.0,3.0,4.0,8.0,9.0,8.0,6.0,4.0,,6.0,7.0,8.0,10.0,1.0,10.0,3.0,9.0,,,2.0,4.0,2,9.0,10,1
31500,20120702,EATON VANCE CORP,EV,3136141.2,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,5.0,6.0,,,2.0,4.0,8.0,7.0,,8.0,2.0,10.0,7.0,9.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,8.0,6.0,3,4.0,10,1
31668,20120702,EDUCATIONAL DEVELOPMENT CORP,EDUC,16059.7,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,5.0,,,10.0,5.0,9.0,5.0,8.0,4.0,,5.0,6.0,7.0,9.0,2.0,10.0,1.0,9.0,,,9.0,1.0,3,10.0,10,1
31691,20120702,ESPEY MANUFACTURING & ELCTRS COR,ESP,62434.9,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,6.0,5.0,6.0,5.0,10.0,8.0,6.0,2.0,4.0,6.0,8.0,8.0,8.0,10.0,4.0,7.0,10.0,6.0,3.0,3.0,2.0,10.0,6.0,2,10.0,10,1
