,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30402,20050808,CASTLE A M & CO,CAS,251269.24,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,7.0,7.0,7.0,,10.0,10.0,9.0,9.0,3.0,7.0,2.0,9.0,,,5.0,2.0,2,8.0,10,1
30509,20050808,CHICAGO RIVET & MACH CO,CVR,-26627.79,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,7.0,7.0,9.0,10.0,10.0,5.0,7.0,6.0,9.0,7.0,,1.0,1.0,1.0,8.0,10.0,10.0,4.0,9.0,10.0,9.0,10.0,5.0,2,10.0,10,1
30593,20050808,DOUBLE EAGLE PETE CO,DBLE,173372.416,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,3.0,10.0,1.0,1.0,8.0,3.0,9.0,1.0,1.0,5.0,,6.0,2.0,8.0,2.0,3.0,10.0,10.0,2.0,,,2.0,3.0,5,10.0,10,1
30648,20050808,COHU INC,COHU,522943.2,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,7.0,5.0,7.0,8.0,6.0,4.0,7.0,7.0,5.0,6.0,,5.0,5.0,8.0,1.0,2.0,1.0,5.0,1.0,,,7.0,4.0,2,4.0,10,1
30680,20050808,COMMERCIAL METALS CO,CMC,1717505.1,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,4.0,7.0,5.0,6.0,5.0,8.0,5.0,2.0,7.0,8.0,,9.0,10.0,9.0,1.0,4.0,5.0,5.0,1.0,,,4.0,5.0,2,1.0,10,1
30681,20050808,OMNICOM GROUP INC,OMC,15306394.72,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,4.0,6.0,3.0,1.0,6.0,5.0,9.0,9.0,3.0,9.0,,8.0,6.0,6.0,5.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,10.0,3,5.0,10,1
30737,20050808,DRESS BARN INC,DBRN,748479.9,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,10.0,8.0,9.0,10.0,2.0,8.0,4.0,5.0,4.0,3.0,,7.0,8.0,6.0,4.0,4.0,6.0,2.0,4.0,,,9.0,4.0,5,2.0,10,1
30744,20050808,COMPUDYNE CORP,CDCY,55743.18,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,4.0,6.0,7.0,7.0,5.0,1.0,4.0,7.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,4.0,,,1.0,1.0,2,6.0,10,1
30761,20050808,LASERCARD CORPORATION,LCRD,92754.07,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,8.0,9.0,5.0,8.0,,1.0,1.0,1.0,4.0,1.0,7.0,8.0,3.0,,,8.0,1.0,3,2.0,10,1
30840,20050808,CONTINENTAL MATERIALS CORP,CUO,-51467.04,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,7.0,7.0,10.0,9.0,8.0,4.0,6.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,8.0,10.0,3.0,8.0,9.0,9.0,4.0,6.0,2,10.0,10,1
30940,20050808,FLOWSERVE CORP,FLS,1863286.54,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,7.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,6.0,7.0,,,,,2.0,8.0,2.0,9.0,5.0,4.0,7.0,2.0,6.0,3,4.0,10,1
31051,20050808,DYNATRONICS CORP,DYNT,16227.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,5.0,,,10.0,6.0,2.0,5.0,7.0,6.0,,4.0,4.0,5.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
31070,20050808,DYNAMICS RESEARCH CORP,DRCO,139109.57,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,1.0,3.0,2.0,1.0,10.0,1.0,4.0,3.0,5.0,3.0,,6.0,5.0,5.0,3.0,2.0,10.0,2.0,3.0,,,2.0,2.0,4,10.0,10,1
31077,20050808,CUBIC CORP,CUB,489510.4,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,1.0,10.0,2.0,2.0,1.0,2.0,9.0,2.0,7.0,7.0,,2.0,2.0,2.0,3.0,4.0,5.0,10.0,5.0,,,7.0,3.0,2,8.0,10,1
31078,20050808,COBRA ELECTRONICS CORP,COBR,53235.7,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,2.0,10.0,7.0,8.0,10.0,2.0,3.0,7.0,10.0,7.0,,3.0,5.0,4.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,4,9.0,10,1
31238,20050808,E M C INSURANCE GROUP INC,EMCI,246948.9,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,2.0,7.0,,,9.0,2.0,4.0,2.0,,1.0,,4.0,8.0,3.0,6.0,6.0,9.0,5.0,5.0,5.0,6.0,8.0,3.0,5,9.0,10,1
31318,20050808,E Z EM INC,EZEM,153216.2,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,1.0,2.0,6.0,8.0,,5.0,4.0,2.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,6.0,8.0,,,4.0,8.0,7.0,9.0,10.0,9.0,1.0,,7.0,3.0,,,,,5.0,4.0,8.0,,4.0,,,,2.0,5,8.0,10,1
31480,20050808,EASTERN CO,EML,90900.0,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,2.0,,9.0,7.0,9.0,10.0,10.0,9.0,5.0,7.0,6.0,6.0,,4.0,5.0,6.0,5.0,5.0,10.0,3.0,7.0,,,7.0,4.0,2,10.0,10,1
31500,20050808,EATON VANCE CORP,EV,3226272.48,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,3.0,6.0,,,7.0,7.0,6.0,6.0,,9.0,,9.0,4.0,10.0,6.0,10.0,2.0,5.0,7.0,7.0,7.0,5.0,4.0,3,8.0,10,1
31552,20050808,EDO CORP,EDO,578535.68,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,4.0,4.0,7.0,7.0,6.0,8.0,4.0,,4.0,10.0,3.0,2.0,4.0,7.0,8.0,1.0,4.0,5.0,,5.0,3.0,5.0,6.0,3.0,7.0,10.0,9.0,,,2.0,5.0,2,2.0,10,1
31668,20050808,EDUCATIONAL DEVELOPMENT CORP,EDUC,38206.098,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,7.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,5.0,1.0,10.0,,5.0,7.0,4.0,9.0,10.0,2.0,7.0,1.0,4.0,10.0,,2.0,7.0,,8.0,4.0,10.0,8.0,9.0,,,5.0,1.0,3,10.0,10,1
31691,20050808,ESPEY MANUFACTURING & ELCTRS COR,ESP,36882.3,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,8.0,,9.0,10.0,10.0,9.0,10.0,8.0,9.0,5.0,9.0,1.0,,2.0,2.0,3.0,8.0,8.0,10.0,7.0,10.0,10.0,10.0,9.0,5.0,2,10.0,10,1
31974,20050808,FOREST CITY ENTERPRISES INC,FCEA,2590747.28,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,8.0,4.0,3.0,,3.0,,,,,8.0,9.0,10.0,7.0,4.0,3.0,7.0,4.0,8.0,2,10.0,10,1
32046,20050808,ELECTRO RENT CORP,ELRC,325836.94,9.0,6.0,7.0,8.0,8.0,10,10.0,1.0,5.0,,10.0,2.0,10.0,,3.0,8.0,8.0,10.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,1.0,,,6.0,6.0,6.0,8.0,8.0,9.0,4.0,7.0,7.0,5.0,,,,,9.0,3.0,3.0,4.0,10.0,,,10.0,2.0,5,10.0,10,1
32054,20050808,ELECTRO SCIENTIFIC INDS INC,ESIO,604810.4,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,6.0,5.0,2.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,7.0,,,3.0,3.0,5.0,2.0,2.0,1.0,3.0,10.0,7.0,4.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,3.0,4.0,5,4.0,10,1
32062,20050808,ELECTRO SENSORS INC,ELSE,15075.1,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,1.0,10.0,1.0,10.0,9.0,2.0,1.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,,,5.0,,,10.0,5.0,4.0,5.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,5,4.0,10,1
32110,20050808,E M S TECHNOLOGIES INC,ELMG,196392.35,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,2.0,4.0,6.0,7.0,,2.0,4.0,4.0,6.0,4.0,8.0,9.0,6.0,3.0,2.0,8.0,8.0,,,3.0,10.0,5.0,7.0,9.0,3.0,8.0,8.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,4.0,7.0,9.0,,,2.0,2.0,3,5.0,10,1
32299,20050808,GOLDFIELD CORP,GV,19341.75,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,9.0,8.0,1.0,,1.0,8.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,10.0,,,10.0,9.0,9.0,9.0,10.0,9.0,,2.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,2,9.0,10,1
32540,20050808,EMULEX CORP,ELX,1533324.15,6.0,2.0,5.0,5.0,1.0,1,1.0,10.0,5.0,3.0,10.0,2.0,10.0,,1.0,,9.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,7.0,4.0,5.0,3.0,3.0,10.0,10.0,10.0,3.0,5.0,,,,,6.0,6.0,1.0,10.0,5.0,5.0,3.0,10.0,3.0,5,1.0,10,1
32548,20050808,S O R L AUTO PARTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20050808,ENERGY CONVERSION DEVICES INC,ENER,753080.58,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,9.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,4.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,2.0,4.0,3,1.0,10,1
32651,20050808,HECLA MINING CO,HL,444195.0,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,7.0,5.0,8.0,2.0,6.0,,2.0,1.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,1.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,2,4.0,10,1
32678,20050808,HEICO CORP NEW,HEI,243756.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20050808,FIELDPOINT PETROLEUM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32707,20050808,HELMERICH & PAYNE INC,HP,3007689.36,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,8.0,5.0,10.0,9.0,7.0,5.0,4.0,,5.0,6.0,7.0,1.0,4.0,8.0,9.0,1.0,,,10.0,9.0,2,2.0,10,1
32803,20050808,HOLLY CORP,HOC,1522610.08,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,10.0,10.0,10.0,9.0,5.0,10.0,1.0,1.0,4.0,5.0,,5.0,5.0,6.0,8.0,5.0,10.0,9.0,9.0,,,9.0,8.0,2,3.0,10,1
32870,20050808,HORMEL FOODS CORP,HRL,4188278.1,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,7.0,6.0,9.0,4.0,6.0,6.0,4.0,,6.0,7.0,5.0,4.0,2.0,9.0,8.0,7.0,7.0,6.0,,4.0,2.0,3.0,5.0,10.0,3.0,3.0,4.0,4.0,8.0,4.0,7.0,5.0,8.0,8.0,6.0,9.0,1.0,6.0,6.0,3.0,5.0,5.0,2,9.0,10,1
32942,20050808,HUBBELL INC,HUBB,2282736.81,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,9.0,4.0,,2.0,3.0,1.0,2.0,10.0,3.0,5.0,3.0,4.0,3.0,6.0,7.0,5.0,8.0,7.0,7.0,6.0,8.0,8.0,9.0,6.0,9.0,9.0,2,8.0,10,1
32986,20050808,ATMOS ENERGY CORP,ATO,2259076.14,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,7.0,9.0,8.0,5.0,4.0,6.0,5.0,6.0,9.0,1.0,7.0,8.0,10.0,7.0,8.0,10.0,8.0,7.0,7.0,7.0,9.0,1.0,5.0,5,7.0,10,1
33137,20050808,ENZON PHARMACEUTICALS INC,ENZN,325134.6,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,2.0,1.0,3.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,2.0,7.0,,,1.0,8.0,2.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,5,1.0,10,1
33188,20050808,ENVIRONMENTAL TECTONICS CORP,ETC,50326.02,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,4.0,6.0,8.0,1.0,10.0,5.0,1.0,1.0,4.0,2.0,,,2.0,3.0,4.0,2.0,10.0,1.0,9.0,8.0,7.0,1.0,,2.0,1.0,,8.0,1.0,10.0,7.0,9.0,,,4.0,1.0,3,10.0,10,1
33209,20050808,ENZO BIOCHEM INC,ENZ,510335.56,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,8.0,5.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,9.0,1.0,1.0,1.0,8.0,10.0,10.0,2.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,7.0,,,6.0,2.0,5,9.0,10,1
33372,20050808,EQUITEX INC,EQTX,30383.19,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,,5.0,9.0,,,,3.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
33398,20050808,NORTH AMERICAN GALV & CTNGS INC,NGA,14531.986,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,7.0,3.0,9.0,6.0,5.0,,3.0,10.0,2.0,10.0,10.0,3.0,7.0,9.0,3.0,2.0,9.0,6.0,,,,1.0,,,10.0,3.0,1.0,4.0,10.0,7.0,2.0,2.0,3.0,3.0,9.0,1.0,10.0,3.0,7.0,,,6.0,1.0,2,10.0,10,1
33532,20050808,ESCALADE INC,ESCA,171125.3,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,9.0,5.0,,5.0,5.0,4.0,6.0,6.0,8.0,9.0,4.0,7.0,6.0,7.0,10.0,,,6.0,1.0,6.0,9.0,8.0,7.0,1.0,1.0,5.0,7.0,,6.0,5.0,7.0,9.0,2.0,9.0,10.0,8.0,,,6.0,2.0,3,10.0,10,1
33567,20050808,ESSEX CORP,KEYW,475036.56,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
33603,20050808,LAMSON & SESSIONS CO,LMS,223002.8,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,3.0,7.0,8.0,9.0,10.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,7.0,2.0,2,6.0,10,1
33612,20050808,EVANS & SUTHERLAND COMPUTER CORP,ESCC,57045.5,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,,,1.0,3.0,1.0,1.0,10.0,7.0,6.0,9.0,1.0,7.0,,2.0,1.0,1.0,4.0,1.0,10.0,8.0,6.0,,,4.0,1.0,4,10.0,10,1
33690,20050808,CONVERA CORP,CNVR,432648.24,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,1.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,5.0,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,5,8.0,10,1
33770,20050808,D C A P GROUP INC,DCAP,9408.15,10.0,,,,,1,1.0,10.0,,,,,,,8.0,5.0,,,,,,6.0,6.0,10.0,5.0,,,,,7.0,,,10.0,,,,,,,9.0,7.0,5.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
33815,20050808,EXPLORATION COMPANY,TXCO,127930.66,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,,10.0,,,7.0,5.0,10.0,7.0,6.0,4.0,,1.0,1.0,1.0,6.0,2.0,8.0,7.0,7.0,,,1.0,1.0,5,10.0,10,1
33823,20050808,DYNAMIC MATERIALS CORP,BOOM,262180.8,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,5.0,,8.0,6.0,2.0,10.0,8.0,5.0,2.0,3.0,9.0,9.0,5.0,10.0,,,10.0,3.0,8.0,9.0,1.0,10.0,2.0,3.0,1.0,1.0,,10.0,4.0,10.0,4.0,1.0,9.0,2.0,9.0,,,3.0,7.0,4,1.0,10,1
33849,20050808,LYNCH CORP,LGL,16665.0,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,,5.0,1.0,10.0,1.0,3.0,7.0,1.0,1.0,8.0,,,,1.0,10.0,1.0,1.0,10.0,1.0,2.0,10.0,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,2,10.0,10,1
33937,20050808,MAINE & MARITIMES CORP,MAM,38920.44,10.0,,,,,10,1.0,1.0,2.0,,,,,10.0,4.0,10.0,,,,,,9.0,3.0,2.0,6.0,2.0,5.0,,4.0,9.0,,,10.0,1.0,9.0,5.0,,2.0,,3.0,9.0,4.0,9.0,7.0,10.0,3.0,8.0,9.0,10.0,9.0,4.0,2,10.0,10,1
34032,20050808,MASCO CORP,MAS,13544451.0,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,8.0,8.0,5.0,7.0,6.0,4.0,2.0,7.0,2.0,2.0,8.0,4.0,4.0,5.0,5.0,8.0,2.0,6.0,6.0,7.0,4.0,7.0,4.0,5.0,6.0,6.0,7.0,7.0,6.0,2,6.0,10,1
34067,20050808,MAXXAM INC,MXM,151516.95,10.0,,2.0,,,1,1.0,1.0,7.0,7.0,9.0,1.0,6.0,,1.0,,10.0,7.0,10.0,3.0,8.0,10.0,1.0,,9.0,,,,1.0,7.0,,,10.0,1.0,1.0,7.0,,7.0,,,1.0,1.0,3.0,3.0,10.0,4.0,5.0,,,8.0,4.0,2,10.0,10,1
34228,20050808,NATIONAL HOME HEALTH CARE CORP,NHHC,71309.76,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,8.0,5.0,7.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,7.0,9.0,,,4.0,9.0,6.0,9.0,10.0,7.0,7.0,2.0,8.0,5.0,,3.0,4.0,6.0,7.0,1.0,10.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
34367,20050808,FARMER BROTHERS CO,FARM,359597.75,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,8.0,10.0,3.0,10.0,7.0,3.0,2.0,10.0,8.0,5.0,9.0,10.0,4.0,5.0,3.0,3.0,2.0,5.0,,3.0,2.0,6.0,8.0,9.0,2.0,10.0,6.0,8.0,7.0,,2.0,2.0,2.0,5.0,3.0,10.0,4.0,3.0,,,9.0,4.0,3,10.0,10,1
34497,20050808,NATIONAL PRESTO INDS INC,NPK,310924.3,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,7.0,1.0,8.0,3.0,4.0,7.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,3.0,1.0,2.0,,5.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,9.0,7.0,,,,,8.0,5.0,10.0,7.0,7.0,,,9.0,8.0,2,10.0,10,1
34498,20050808,ALFA CORP,ALFA,1268641.44,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,5.0,7.0,,,9.0,5.0,5.0,5.0,,7.0,,7.0,9.0,6.0,2.0,6.0,3.0,4.0,2.0,1.0,3.0,7.0,2.0,4,10.0,10,1
34630,20050808,LIPID SCIENCES INC ARIZ,LIPD,104423.18,10.0,1.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,5.0,3.0,8.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,2,9.0,10,1
34649,20050808,BLAIR CORP,BL,331253.0,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,,8.0,8.0,10.0,10.0,5.0,9.0,3.0,6.0,9.0,3.0,,4.0,8.0,7.0,8.0,5.0,9.0,2.0,9.0,,,8.0,7.0,2,7.0,10,1
34666,20050808,PHASE III MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20050808,NEWPARK RESOURCES INC,NR,679453.65,8.0,8.0,1.0,8.0,3.0,10,1.0,1.0,6.0,3.0,7.0,4.0,1.0,,2.0,3.0,2.0,7.0,7.0,7.0,4.0,6.0,2.0,2.0,6.0,5.0,,,10.0,7.0,10.0,8.0,4.0,6.0,2.0,9.0,5.0,6.0,,3.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,,,5.0,1.0,2,4.0,10,1
