,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40694,20120402,TEXAS INDUSTRIES INC,TXI,963596.76,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,2.0,10.0,3.0,1.0,1.0,2.0,5.0,9.0,8.0,5.0,,2.0,1.0,,4.0,3.0,2.0,8.0,5.0,,,4.0,7.0,2,5.0,10,1
40970,20120402,H K N INC,HKN,43060.73,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,4.0,,,10.0,3.0,7.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,8.0,1.0,10.0,2.0,3.0,,,2.0,1.0,4,10.0,10,1
41080,20120402,CUMMINS INC,CMI,23390349.51,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,9.0,9.0,5.0,6.0,6.0,8.0,5.0,1.0,2.0,8.0,,10.0,9.0,10.0,7.0,6.0,2.0,10.0,3.0,3.0,7.0,10.0,10.0,2,3.0,10,1
41187,20120402,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2431555.21,5.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,2.0,10.0,6.0,8.0,9.0,,9.0,9.0,3.0,9.0,3.0,4.0,7.0,,8.0,,4.0,1.0,7.0,3.0,5.0,7.0,10.0,4.0,7.0,3.0,,5.0,5.0,4.0,6.0,10.0,10.0,4.0,5.0,5.0,2.0,6.0,5.0,2,9.0,10,1
41188,20120402,ALLIED MOTION TECHNOLOGIES INC,AMOT,60802.47,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,9.0,9.0,9.0,10.0,10.0,6.0,1.0,5.0,5.0,2.0,10.0,10.0,10.0,10.0,6.0,2.0,10.0,7.0,5.0,,,1.0,2.0,3,10.0,10,1
41217,20120402,HAVERTY FURNITURE COS INC,HVT,226752.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,6.0,,2.0,,,,,6.0,3.0,8.0,1.0,8.0,,,4.0,3.0,4,10.0,10,1
41241,20120402,HAWKINS INC,HWKN,386572.86,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,4.0,6.0,2.0,5.0,3.0,5.0,6.0,1.0,4.0,3.0,,7.0,5.0,9.0,9.0,5.0,10.0,6.0,9.0,,,6.0,7.0,4,10.0,10,1
41292,20120402,HEALTHCARE SERVICES GROUP INC,HCSG,1444343.16,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,6.0,10.0,,8.0,5.0,5.0,7.0,3.0,8.0,6.0,2.0,1.0,3.0,,8.0,4.0,10.0,2.0,6.0,8.0,1.0,2.0,1.0,2.0,5.0,4.0,4,8.0,10,1
41320,20120402,S L INDUSTRIES INC,SLI,88390.8,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,1.0,9.0,2.0,6.0,10.0,5.0,3.0,4.0,6.0,9.0,,9.0,10.0,9.0,1.0,2.0,10.0,9.0,1.0,,,8.0,4.0,2,10.0,10,1
41355,20120402,PARKER HANNIFIN CORP,PH,12982185.09,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,8.0,10.0,5.0,5.0,5.0,5.0,3.0,2.0,4.0,10.0,,8.0,8.0,8.0,9.0,8.0,6.0,8.0,10.0,10.0,10.0,8.0,10.0,2,4.0,10,1
41574,20120402,INTRICON CORP,IIN,39662.0,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,8.0,2.0,2,10.0,10,1
41929,20120402,CON WAY INC,CNW,1829649.6,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,6.0,5.0,5.0,3.0,5.0,2.0,7.0,7.0,5.0,3.0,9.0,5.0,5.0,5.0,2.0,3.0,6.0,7.0,1.0,,,3.0,6.0,2,3.0,10,1
42024,20120402,OFFICEMAX INC NEW,OMX,502129.2,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,,6.0,,,1.0,1.0,4.0,10.0,10.0,3.0,,3.0,4.0,3.0,5.0,1.0,1.0,10.0,6.0,,,2.0,1.0,2,1.0,10,1
42059,20120402,WEIS MARKETS INC,WMK,1188084.66,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,6.0,4.0,8.0,10.0,7.0,8.0,8.0,6.0,7.0,6.0,,5.0,7.0,8.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,2,10.0,10,1
42067,20120402,FURMANITE CORP,FRM,246283.86,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,7.0,10.0,5.0,9.0,6.0,4.0,2.0,3.0,4.0,4.0,,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,,,4.0,1.0,2,9.0,10,1
42140,20120402,PINNACLE ENTERTAINMENT GROUP INC,PNK,728386.28,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,1.0,8.0,2.0,2.0,3.0,3.0,5.0,9.0,7.0,5.0,,7.0,9.0,5.0,4.0,3.0,2.0,10.0,5.0,,,3.0,3.0,3,3.0,10,1
42200,20120402,PERKINELMER INC,PKI,3174147.48,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,7.0,8.0,6.0,5.0,2,4.0,10,1
42286,20120402,WOLVERINE WORLD WIDE INC,WWW,1818685.79,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,4.0,6.0,2.0,7.0,3.0,7.0,4.0,3.0,3.0,8.0,,7.0,5.0,9.0,8.0,6.0,8.0,7.0,8.0,9.0,9.0,8.0,7.0,2,4.0,10,1
42358,20120402,BARNWELL INDUSTRIES INC,BRN,26900.25,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,2,10.0,10,1
42439,20120402,H N I CORP,HNI,1231901.56,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,8.0,4.0,5.0,9.0,4.0,3.0,5.0,7.0,3.0,2.0,,8.0,6.0,7.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,7.0,5.0,3,9.0,10,1
42455,20120402,HOOPER HOLMES INC,HH,47410.435,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,2.0,7.0,1.0,8.0,4.0,5.0,,,3.0,1.0,4,10.0,10,1
42534,20120402,JOHNSON CONTROLS INC,JCI,22362801.75,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,3.0,3.0,,5.0,,,,,7.0,4.0,5.0,9.0,6.0,,,4.0,6.0,2,5.0,10,1
42550,20120402,NEWMARKET CORP,NEU,2586762.85,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,5.0,9.0,2.0,6.0,3.0,9.0,6.0,1.0,2.0,9.0,,9.0,5.0,9.0,5.0,3.0,5.0,9.0,5.0,,,10.0,10.0,2,7.0,10,1
42585,20120402,SMUCKER J M CO,SJM,9122827.36,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,4.0,1.0,6.0,6.0,8.0,8.0,8.0,2.0,7.0,9.0,,5.0,5.0,6.0,2.0,6.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,2,6.0,10,1
42796,20120402,MEREDITH CORP,MDP,1171592.5,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,9.0,5.0,9.0,10.0,1.0,6.0,7.0,8.0,8.0,8.0,2.0,7.0,9.0,8.0,8.0,7.0,7.0,6.0,9.0,9.0,8.0,8.0,6.0,2,3.0,10,1
42877,20120402,HUNT J B TRANSPORT SERVICES INC,JBHT,6453725.2,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,9.0,5.0,5.0,5.0,5.0,8.0,6.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,3.0,8.0,7.0,6.0,2.0,2.0,2.0,9.0,9.0,4,5.0,10,1
42906,20120402,HUNTINGTON BANCSHARES INC,HBAN,5672268.0,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,9.0,,,10.0,4.0,6.0,10.0,,6.0,5.0,6.0,9.0,3.0,2.0,6.0,1.0,9.0,4.0,4.0,8.0,1.0,1.0,3,2.0,10,1
42922,20120402,HURCO COMPANY,HURC,183568.5,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,1.0,7.0,4.0,2.0,5.0,3.0,1.0,8.0,6.0,6.0,,2.0,9.0,,1.0,2.0,3.0,9.0,1.0,,,4.0,5.0,4,9.0,10,1
43123,20120402,ALLEGHENY TECHNOLOGIES,ATI,4474538.88,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,1.0,3.0,2.0,1.0,5.0,2.0,2.0,8.0,7.0,1.0,7.0,3.0,3.0,4.0,9.0,6.0,1.0,8.0,9.0,10.0,7.0,6.0,7.0,2,2.0,10,1
43334,20120402,SYNALLOY CORP,SYNL,85169.28,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,8.0,3.0,10.0,9.0,10.0,6.0,3.0,9.0,8.0,4.0,,4.0,6.0,6.0,3.0,1.0,10.0,10.0,2.0,,,10.0,3.0,2,10.0,10,1
43350,20120402,STANLEY BLACK & DECKER INC,SWK,13310114.4,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,8.0,10.0,9.0,8.0,10.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,7.0,8.0,10.0,1.0,10.0,2,4.0,10,1
43449,20120402,MCDONALDS CORP,MCD,100185168.16,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,5.0,6.0,2.0,3.0,9.0,10.0,10.0,1.0,1.0,8.0,8.0,10.0,5.0,10.0,8.0,9.0,10.0,3.0,9.0,9.0,9.0,10.0,10.0,2,7.0,10,1
43481,20120402,STANDEX INTERNATIONAL CORP,SXI,534209.76,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,9.0,9.0,9.0,10.0,6.0,6.0,4.0,3.0,5.0,3.0,,8.0,8.0,8.0,2.0,7.0,5.0,5.0,1.0,1.0,5.0,5.0,7.0,2,9.0,10,1
43553,20120402,V F CORP,VFC,16615010.58602,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,8.0,6.0,7.0,10.0,8.0,10.0,5.0,3.0,2.0,2.0,,9.0,7.0,9.0,7.0,8.0,8.0,3.0,6.0,7.0,8.0,9.0,10.0,2,4.0,10,1
43617,20120402,AMERICAN INDEPENDENCE CORP,AMIC,-37554.88,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,,5.0,,,10.0,3.0,9.0,9.0,,8.0,,3.0,6.0,4.0,4.0,1.0,10.0,1.0,5.0,,,4.0,1.0,2,10.0,10,1
43634,20120402,I G I LABORATORIES INC,IG,43463.2,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,5.0,2.0,1.0,9.0,,1.0,2.0,1.0,9.0,3.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
43757,20120402,IMMUNOMEDICS INC,IMMU,272670.52,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,1.0,5.0,6.0,7.0,1.0,5.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,,5.0,1.0,4,9.0,10,1
43772,20120402,BEMIS CO INC,BMS,3403000.9,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,3.0,4.0,4.0,4.0,4.0,6.0,8.0,5.0,5.0,9.0,,4.0,3.0,4.0,5.0,8.0,8.0,3.0,4.0,4.0,3.0,6.0,6.0,2,6.0,10,1
43837,20120402,INDEPENDENCE HOLDING CO NEW,IHC,186943.8,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,8.0,5.0,,,8.0,9.0,6.0,10.0,,2.0,,4.0,8.0,3.0,2.0,3.0,3.0,1.0,2.0,,,3.0,2.0,4,10.0,10,1
44134,20120402,KENNAMETAL INC,KMT,3576877.2,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,8.0,9.0,7.0,8.0,5.0,9.0,3.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,5.0,8.0,2,5.0,10,1
44206,20120402,NORTHEAST UTILITIES,NU,6565408.2,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,4.0,1.0,7.0,3.0,9.0,7.0,8.0,4.0,8.0,5.0,,5.0,7.0,5.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,4.0,7.0,2,8.0,10,1
44230,20120402,P & F INDUSTRIES INC,PFIN,14623.104,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,,9.0,,,10.0,9.0,2.0,10.0,10.0,6.0,,2.0,3.0,3.0,9.0,2.0,10.0,1.0,8.0,,,6.0,1.0,2,10.0,10,1
44274,20120402,AEGION CORP,AEGN,721224.57,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,4.0,10.0,5.0,5.0,2.0,2.0,6.0,4.0,9.0,7.0,,5.0,8.0,6.0,6.0,5.0,6.0,2.0,5.0,,,1.0,4.0,4,6.0,10,1
44329,20120402,TELEFLEX INC,TFX,2495652.48,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,3.0,2.0,7.0,6.0,4.0,7.0,7.0,6.0,8.0,3.0,,5.0,6.0,6.0,4.0,8.0,9.0,6.0,5.0,5.0,3.0,7.0,9.0,2,8.0,10,1
44506,20120402,INTEGRATED DEVICE TECHNOLOGY,IDTI,1013843.22,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,8.0,6.0,8.0,9.0,5.0,5.0,3.0,9.0,6.0,9.0,,2.0,2.0,2.0,4.0,4.0,6.0,8.0,5.0,,,9.0,2.0,4,3.0,10,1
44513,20120402,PULSE ELECTRONICS CORP,PULS,105698.61,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,6.0,,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
44601,20120402,AVERY DENNISON CORP,AVY,3162607.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,4.0,4.0,3.0,5.0,3.0,2.0,7.0,8.0,5.0,7.0,,4.0,4.0,4.0,7.0,6.0,7.0,5.0,7.0,7.0,6.0,6.0,6.0,2,3.0,10,1
44644,20120402,AUTOMATIC DATA PROCESSING INC,ADP,27371442.0,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,5.0,5.0,2.0,1.0,9.0,8.0,6.0,3.0,2.0,8.0,,9.0,5.0,6.0,5.0,10.0,9.0,2.0,5.0,5.0,5.0,9.0,9.0,2,8.0,10,1
44768,20120402,INTERFACE INC,IFSIA,896423.58,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,1.0,8.0,1.0,2.0,4.0,2.0,6.0,4.0,3.0,1.0,,4.0,3.0,5.0,1.0,4.0,3.0,10.0,1.0,,,4.0,3.0,4,7.0,10,1
44813,20120402,CEL SCI CORP,CVM,126630.9,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,4.0,1.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,4.0,10,1
44943,20120402,DIODES INC,DIOD,1061106.64,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,8.0,6.0,7.0,8.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,3.0,3.0,4.0,9.0,5.0,4.0,8.0,10.0,,,3.0,5.0,2,7.0,10,1
44951,20120402,SUPERVALU INC,SVU,1201436.88,6.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,10.0,4.0,6.0,9.0,1.0,4.0,5.0,9.0,1.0,2.0,10.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,2.0,8.0,8.0,10.0,,,9.0,1.0,2,1.0,10,1
45225,20120402,VALHI INC NEW,VHI,5988647.28,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,2.0,9.0,1.0,1.0,10.0,10.0,5.0,1.0,1.0,7.0,,9.0,3.0,8.0,9.0,3.0,3.0,10.0,10.0,,,10.0,8.0,2,10.0,10,1
45241,20120402,FOREST LABS INC,FRX,9184751.88,2.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,8.0,4.0,10.0,7.0,8.0,8.0,5.0,3.0,9.0,8.0,3.0,10.0,,,2.0,3.0,3.0,6.0,3.0,6.0,8.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,1.0,3.0,3.0,2.0,7.0,6.0,2,6.0,10,1
45277,20120402,INTERNATIONAL GAME TECHNOLOGY,IGT,5105100.0,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,5.0,4.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,9.0,3.0,7.0,9.0,2.0,1.0,2.0,,2.0,8.0,1.0,1.0,7.0,5.0,9.0,10.0,2.0,7.0,,7.0,4.0,6.0,1.0,3.0,5.0,6.0,2.0,,,7.0,4.0,4,2.0,10,1
45306,20120402,INTERDIGITAL INC,IDCC,1587534.26,6.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,10.0,9.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,7.0,,9.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,,,5.0,7.0,4,1.0,10,1
45373,20120402,IRIS INTERNATIONAL INC,IRIS,243787.7,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,,,9.0,7.0,8.0,10.0,6.0,9.0,6.0,8.0,3.0,3.0,,7.0,6.0,9.0,1.0,5.0,8.0,3.0,1.0,,,4.0,3.0,4,9.0,10,1
45437,20120402,INTERNATIONAL SHIPHOLDING CORP,ISH,168587.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,8.0,1.0,10.0,,8.0,5.0,10.0,9.0,6.0,5.0,9.0,2.0,10.0,7.0,4.0,3.0,5.0,3.0,2.0,3.0,7.0,5.0,2.0,,,9.0,5.0,4,9.0,10,1
45495,20120402,ROWAN COMPANIES INC,RDC,4081252.86,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,2.0,3.0,,8.0,,,,,10.0,3.0,2.0,5.0,9.0,,,4.0,6.0,2,2.0,10,1
45560,20120402,INTERPHASE CORP,INPH,35733.0,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,4.0,9.0,7.0,9.0,10.0,2.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,6.0,,,2.0,1.0,4,10.0,10,1
