,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34746,20131001,FIFTH THIRD BANCORP,FITB,16197167.8,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,7.0,,,9.0,5.0,3.0,5.0,,8.0,10.0,8.0,10.0,4.0,9.0,10.0,1.0,6.0,8.0,9.0,10.0,3.0,3.0,4,3.0,10,1
34817,20131001,NUCOR CORP,NUE,15578435.52,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,4.0,4.0,5.0,2.0,5.0,5.0,8.0,6.0,6.0,6.0,3.0,3.0,3.0,4.0,3.0,7.0,4.0,9.0,6.0,6.0,4.0,10.0,7.0,2,6.0,10,1
34818,20131001,SCHAWK INC,SGK,394481.64,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,7.0,9.0,9.0,9.0,10.0,2.0,2.0,8.0,7.0,4.0,,3.0,3.0,4.0,1.0,3.0,4.0,8.0,1.0,,,8.0,2.0,4,10.0,10,1
34833,20131001,OCCIDENTAL PETROLEUM CORP,OXY,76056063.96,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,5.0,3.0,7.0,6.0,9.0,3.0,9.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,2.0,1.0,6.0,10.0,2,8.0,10,1
34936,20131001,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20131001,OXFORD INDUSTRIES INC,OXM,1117180.5,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,9.0,9.0,6.0,10.0,3.0,4.0,3.0,1.0,3.0,8.0,,9.0,7.0,9.0,3.0,7.0,4.0,2.0,4.0,4.0,7.0,2.0,9.0,2,6.0,10,1
35044,20131001,REGIONS FINANCIAL CORP NEW,RF,13120924.2,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,7.0,,,10.0,7.0,2.0,8.0,,8.0,3.0,4.0,8.0,3.0,9.0,7.0,1.0,5.0,8.0,9.0,10.0,3.0,2.0,3,2.0,10,1
35051,20131001,PALL CORP,PLL,8689579.5,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,4.0,6.0,2.0,4.0,4.0,4.0,8.0,2.0,2.0,9.0,8.0,8.0,5.0,9.0,2.0,10.0,7.0,7.0,3.0,2.0,3.0,6.0,9.0,2,8.0,10,1
35107,20131001,PARK ELECTROCHEMICAL CORP,PKE,594071.6,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,5.0,9.0,6.0,4.0,7.0,5.0,7.0,6.0,6.0,6.0,,6.0,7.0,8.0,4.0,5.0,4.0,9.0,3.0,,,8.0,5.0,2,10.0,10,1
35124,20131001,CORELOGIC INC,CLGX,2626351.76,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,3.0,7.0,3.0,2.0,6.0,2.0,1.0,4.0,6.0,10.0,,6.0,7.0,6.0,5.0,5.0,7.0,1.0,6.0,,,10.0,4.0,3,3.0,10,1
35167,20131001,FIRSTMERIT CORP,FMER,3668950.35,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,7.0,,,10.0,9.0,6.0,8.0,,1.0,10.0,6.0,6.0,3.0,7.0,8.0,5.0,10.0,6.0,6.0,7.0,8.0,4.0,4,4.0,10,1
35238,20131001,PEP BOYS MANNY MOE & JACK,PBY,663712.5,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,3.0,6.0,6.0,8.0,3.0,4.0,10.0,3.0,8.0,6.0,,3.0,4.0,3.0,2.0,4.0,4.0,6.0,2.0,,,6.0,2.0,2,7.0,10,1
35263,20131001,TRUSTMARK CORP,TRMK,1748075.64,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,7.0,,,2.0,3.0,5.0,5.0,,2.0,7.0,5.0,8.0,3.0,7.0,10.0,5.0,10.0,5.0,5.0,7.0,9.0,4.0,3,7.0,10,1
35554,20131001,M & T BANK CORP,MTB,14592752.14,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,7.0,,,10.0,6.0,3.0,6.0,,2.0,10.0,7.0,9.0,4.0,9.0,10.0,6.0,7.0,9.0,9.0,10.0,7.0,10.0,3,6.0,10,1
35685,20131001,FIRST FINANCIAL BANCORP OHIO,FFBC,882263.58,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,7.0,,,10.0,2.0,5.0,5.0,,8.0,2.0,5.0,8.0,3.0,8.0,10.0,5.0,9.0,7.0,7.0,8.0,4.0,2.0,4,9.0,10,1
35917,20131001,FIRST MIDWEST BANCORP INC,FMBI,1150884.42,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,8.0,7.0,,,5.0,5.0,5.0,10.0,,6.0,7.0,4.0,7.0,3.0,8.0,8.0,2.0,7.0,7.0,8.0,9.0,3.0,2.0,4,8.0,10,1
35991,20131001,ROGERS CORP,ROG,1031789.5,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,7.0,9.0,7.0,6.0,8.0,7.0,4.0,6.0,5.0,2.0,,3.0,3.0,5.0,4.0,5.0,5.0,4.0,3.0,,,7.0,8.0,2,7.0,10,1
36003,20131001,ROLLINS INC,ROL,3914890.4,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,4.0,8.0,1.0,5.0,9.0,3.0,2.0,2.0,1.0,7.0,7.0,10.0,4.0,10.0,4.0,7.0,8.0,9.0,5.0,5.0,7.0,9.0,4.0,2,10.0,10,1
36281,20131001,SEABOARD CORP,SEB,3337433.25112,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,2.0,,4.0,3.0,10.0,5.0,3.0,3.0,8.0,8.0,3.0,4.0,5.0,6.0,7.0,7.0,6.0,10.0,,,,10.0,10.0,2,10.0,10,1
36346,20131001,1ST SOURCE CORP,SRCE,660126.22,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,7.0,,,9.0,5.0,7.0,7.0,,6.0,9.0,5.0,9.0,3.0,6.0,7.0,4.0,7.0,4.0,4.0,5.0,9.0,4.0,4,10.0,10,1
36397,20131001,FIRST HORIZON NATIONAL CORP,FHN,2682188.25,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,7.0,,,10.0,4.0,7.0,6.0,,9.0,10.0,4.0,7.0,3.0,9.0,6.0,3.0,10.0,8.0,8.0,9.0,10.0,2.0,3,2.0,10,1
36468,20131001,SHERWIN WILLIAMS CO,SHW,18947067.16,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,5.0,8.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,7.0,7.0,10.0,6.0,10.0,5.0,5.0,9.0,7.0,5.0,,,10.0,10.0,2,4.0,10,1
36768,20131001,FLEXSTEEL INDUSTRIES INC,FLXS,176865.92,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,3.0,3.0,6.0,8.0,9.0,4.0,2.0,2.0,8.0,2.0,,6.0,9.0,9.0,2.0,5.0,10.0,2.0,1.0,,,6.0,4.0,3,10.0,10,1
36898,20131001,STEPAN CO,SCL,1287637.86,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,2.0,3.0,2.0,3.0,9.0,5.0,3.0,3.0,5.0,1.0,,8.0,8.0,9.0,7.0,10.0,7.0,5.0,5.0,4.0,2.0,4.0,8.0,2,10.0,10,1
37058,20131001,FLOW INTERNATIONAL CORP,FLOW,193794.48,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,3.0,4.0,2.0,2.0,4.0,7.0,6.0,7.0,8.0,,,,6.0,,,8.0,2.0,9.0,9.0,6.0,4.0,,2.0,2.0,,1.0,3.0,3.0,3.0,1.0,,,3.0,1.0,4,2.0,10,1
37154,20131001,FONAR CORP,FONR,36047.76,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,3.0,5.0,2.0,6.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,,3.0,3.0,10.0,5.0,3.0,,,3.0,1.0,4,7.0,10,1
37161,20131001,T E C O ENERGY INC,TE,3635596.3,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,3.0,2.0,4.0,2.0,3.0,2.0,6.0,5.0,8.0,6.0,2.0,4.0,5.0,4.0,9.0,8.0,9.0,4.0,7.0,7.0,3.0,7.0,3.0,2,3.0,10,1
37217,20131001,LANDAUER INC,LDR,488493.28,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,1.0,8.0,1.0,1.0,5.0,1.0,3.0,7.0,2.0,5.0,,1.0,1.0,1.0,3.0,8.0,8.0,2.0,4.0,3.0,6.0,6.0,7.0,2,8.0,10,1
37234,20131001,FOREST OIL CORP,FST,767298.42,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,10.0,8.0,3.0,2.0,1.0,2.0,2.0,,,3.0,1.0,3,1.0,10,1
37284,20131001,TESORO CORP,TSO,5822077.3,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,1.0,3.0,4.0,3.0,3.0,4.0,1.0,1.0,9.0,9.0,,8.0,10.0,8.0,10.0,3.0,3.0,2.0,9.0,,,3.0,7.0,2,1.0,10,1
37381,20131001,FORWARD INDUSTRIES INC NY,FORD,15090.18,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,9.0,,,4.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,7.0,,,10.0,1.0,3,10.0,10,1
37402,20131001,FOSTER L B CO,FSTR,466371.15,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,2.0,8.0,4.0,3.0,8.0,7.0,3.0,7.0,7.0,1.0,10.0,5.0,7.0,8.0,4.0,3.0,4.0,9.0,4.0,,,9.0,7.0,4,10.0,10,1
37568,20131001,FRANKLIN ELECTRIC INC,FELE,1899646.02,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,6.0,8.0,4.0,6.0,6.0,5.0,3.0,5.0,3.0,4.0,,8.0,8.0,9.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,8.0,6.0,3,10.0,10,1
37584,20131001,FRANKLIN RESOURCES INC,BEN,32300021.7,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,3.0,7.0,,,8.0,4.0,5.0,4.0,,7.0,,9.0,8.0,10.0,3.0,7.0,3.0,8.0,3.0,2.0,3.0,7.0,7.0,4,9.0,10,1
37807,20131001,VALSPAR CORP,VAL,5586461.55,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,3.0,8.0,2.0,3.0,7.0,4.0,2.0,1.0,3.0,10.0,5.0,9.0,7.0,9.0,7.0,5.0,8.0,6.0,8.0,,,9.0,8.0,2,5.0,10,1
37875,20131001,FULLER H B CO,FUL,2309676.75,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,2.0,8.0,2.0,2.0,8.0,6.0,5.0,4.0,4.0,5.0,,7.0,6.0,7.0,1.0,5.0,3.0,7.0,1.0,,,7.0,7.0,3,7.0,10,1
37955,20131001,G & K SERVICES INC,GK,1188341.91,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,8.0,5.0,9.0,9.0,8.0,9.0,3.0,6.0,5.0,2.0,,6.0,5.0,7.0,1.0,8.0,7.0,6.0,1.0,1.0,1.0,6.0,8.0,3,9.0,10,1
38033,20131001,WEYCO GROUP INC,WEYS,304033.95,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,5.0,8.0,7.0,9.0,9.0,3.0,5.0,8.0,7.0,7.0,,3.0,3.0,5.0,2.0,3.0,6.0,4.0,2.0,,,8.0,5.0,2,10.0,10,1
38093,20131001,GALLAGHER ARTHUR J & CO,AJG,5811218.64,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,5.0,9.0,,,9.0,5.0,4.0,3.0,,1.0,,9.0,7.0,8.0,5.0,10.0,10.0,9.0,4.0,3.0,6.0,7.0,7.0,4,8.0,10,1
38149,20131001,BALLY TECHNOLOGIES INC,BYI,2858803.9,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,10.0,,6.0,9.0,1.0,8.0,5.0,4.0,1.0,10.0,,10.0,7.0,10.0,9.0,5.0,5.0,9.0,,,,8.0,9.0,4,2.0,10,1
38156,20131001,WILLIAMS COS,WMB,25107416.25,1.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,4.0,5.0,4.0,2.0,7.0,9.0,,5.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,5.0,1.0,,3.0,3.0,4.0,8.0,6.0,3.0,10.0,6.0,5.0,2.0,10.0,6.0,2,4.0,10,1
38295,20131001,HARBINGER GROUP INC,HRG,1520671.8,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,2.0,,5.0,1.0,6.0,,8.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,2.0,3.0,10.0,4.0,,,5.0,8.0,9.0,6.0,4.0,3.0,1.0,6.0,10.0,3.0,,8.0,10.0,3.0,2.0,2.0,10.0,5.0,3.0,,,1.0,2.0,2,10.0,10,1
38420,20131001,CHEMTURA CORP,CHMT,2265002.79,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,,,5.0,8.0,5.0,4.0,7.0,6.0,4.0,,6.0,6.0,4.0,6.0,6.0,5.0,6.0,6.0,1.0,,6.0,6.0,8.0,,4.0,2,7.0,10,1
38658,20131001,NV ENERGY INC,NVE,5566779.03,3.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,5.0,7.0,1.0,7.0,7.0,8.0,9.0,3.0,6.0,10.0,9.0,7.0,8.0,5.0,4.0,4.0,8.0,6.0,,8.0,2.0,10.0,8.0,9.0,7.0,2.0,2.0,9.0,7.0,,3.0,5.0,4.0,8.0,10.0,10.0,8.0,6.0,6.0,3.0,8.0,4.0,2,3.0,10,1
38659,20131001,GENTEX CORP,GNTX,3754322.14,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,2.0,,7.0,,8.0,10.0,7.0,8.0,4.0,7.0,9.0,5.0,4.0,3.0,10.0,8.0,7.0,10.0,2.0,5.0,6.0,9.0,2.0,,,5.0,4.0,4,5.0,10,1
38682,20131001,DONNELLEY R R & SONS CO,RRD,2930616.0,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,7.0,10.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,9.0,10.0,8.0,6.0,7.0,1.0,10.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,5.0,10.0,2.0,5.0,3.0,10.0,,,9.0,3.0,2,2.0,10,1
38703,20131001,WELLS FARGO & CO NEW,WFC,220302855.18,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,7.0,,,10.0,6.0,3.0,7.0,,5.0,9.0,7.0,9.0,3.0,8.0,10.0,2.0,6.0,7.0,8.0,9.0,3.0,6.0,2,9.0,10,1
38746,20131001,AMREP CORP,AXR,59718.5,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,10.0,,,7.0,8.0,,,10.0,2.0,10.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,4.0,2.0,2,10.0,10,1
38762,20131001,NISOURCE INC,NI,9690011.0,3.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,8.0,4.0,3.0,4.0,5.0,3.0,,5.0,2.0,8.0,5.0,8.0,5.0,5.0,2.0,9.0,1.0,,3.0,3.0,3.0,5.0,9.0,9.0,5.0,3.0,2.0,1.0,9.0,5.0,2,6.0,10,1
38850,20131001,SKYLINE CORP,SKY,41955.0,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,7.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,4.0,2.0,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,8.0,2.0,2.0,2.0,6.0,1.0,4.0,1.0,9.0,,,7.0,1.0,2,8.0,10,1
39029,20131001,GIGA TRONICS INC,GIGA,6320.82,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,4,10.0,10,1
39220,20131001,STANDARD MOTOR PRODUCTS INC,SMP,756896.64,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,9.0,,8.0,8.0,9.0,10.0,5.0,10.0,9.0,1.0,5.0,3.0,,8.0,9.0,9.0,6.0,3.0,4.0,1.0,8.0,,,3.0,5.0,2,4.0,10,1
39328,20131001,GOLDEN ENTERPRISES INC,GLDC,46932.0,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,6.0,5.0,9.0,2.0,2.0,,,3.0,,,10.0,3.0,3.0,1.0,7.0,7.0,,6.0,8.0,7.0,3.0,4.0,10.0,10.0,2.0,,,10.0,1.0,3,10.0,10,1
39490,20131001,APACHE CORP,APA,33673406.81,1.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,9.0,2.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,7.0,3.0,10.0,8.0,6.0,2.0,9.0,8.0,10.0,7.0,9.0,6.0,10.0,8.0,9.0,4.0,4.0,8.0,8.0,,,4.0,9.0,2,4.0,10,1
39538,20131001,MATTEL INC,MAT,14398093.0,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,3.0,6.0,9.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,2.0,10.0,9.0,3.0,3.0,6.0,,3.0,5.0,2.0,5.0,5.0,5.0,3.0,2.0,2.0,8.0,,5.0,3.0,6.0,6.0,6.0,9.0,7.0,6.0,6.0,5.0,9.0,6.0,2,5.0,10,1
39571,20131001,GRACO INC,GGG,4620095.56,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,3.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,3.0,1.0,9.0,10.0,2.0,1.0,5.0,,8.0,6.0,4.0,7.0,9.0,8.0,6.0,4.0,1.0,3.0,10.0,10.0,6.0,10.0,4.0,9.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3,9.0,10,1
39642,20131001,BECTON DICKINSON & CO,BDX,19599875.04,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,9.0,10.0,3.0,8.0,4.0,,6.0,5.0,3.0,5.0,4.0,6.0,5.0,7.0,2.0,9.0,2.0,9.0,6.0,9.0,7.0,10.0,10.0,5.0,6.0,6.0,6.0,10.0,10.0,2,8.0,10,1
39693,20131001,BARNES GROUP INC,B,1876469.7,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,,7.0,4.0,8.0,8.0,4.0,6.0,8.0,5.0,6.0,9.0,,3.0,3.0,4.0,2.0,9.0,4.0,3.0,4.0,3.0,3.0,5.0,6.0,2,6.0,10,1
40125,20131001,COMPUTER SCIENCES CORP,CSC,7678299.12,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,5.0,7.0,4.0,4.0,8.0,9.0,5.0,8.0,5.0,10.0,6.0,8.0,9.0,7.0,7.0,4.0,7.0,5.0,7.0,,,5.0,8.0,2,5.0,10,1
40272,20131001,INTERNATIONAL FLAVORS & FRAG INC,IFF,6753028.32,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,5.0,8.0,2.0,5.0,8.0,7.0,4.0,3.0,2.0,6.0,7.0,10.0,7.0,10.0,6.0,10.0,8.0,7.0,6.0,6.0,8.0,6.0,9.0,2,9.0,10,1
40416,20131001,AVON PRODUCTS INC,AVP,8985373.04,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,3.0,3.0,1.0,6.0,5.0,6.0,8.0,10.0,1.0,6.0,,9.0,4.0,6.0,6.0,7.0,8.0,1.0,4.0,3.0,2.0,4.0,4.0,2,5.0,10,1
