,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12557,20120628,IMPERIAL HOLDINGS INC,IFT,80995.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
12558,20120628,KINDER MORGAN INC,KMI,16733045.84,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,9.0,,,5.0,10.0,,8.0,8.0,6.0,4.0,6.0,,,7.0,8.0,7.0,,7.0,10,6.0,10,10
12559,20120628,NEOPHOTONICS CORP,NPTN,137011.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
12570,20120628,I T T CORP,ITT,1587560.0,2.0,5.0,6.0,5.0,4.0,1,1.0,1.0,6.0,3.0,3.0,6.0,5.0,5.0,8.0,5.0,9.0,6.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,10.0,1.0,9.0,3.0,8.0,8.0,3.0,6.0,5.0,6.0,3.0,5.0,,5.0,3.0,3.0,6.0,9.0,7.0,9.0,5.0,5.0,3.0,6.0,5.0,1,3.0,10,1
12573,20120628,ACELRX PHARMACEUTICALS INC,ACRX,74400.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
12574,20120628,B G MEDICINE INC,BGMD,136647.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,4.0,,,,1.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
12575,20120628,ENDOCYTE INC,ECYT,288846.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,1.0,,,1.0,,7.0,1.0,,,,,,,2.0,10,1.0,10,10
12576,20120628,EPOCRATES INC,EPOC,192399.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,4.0,1.0,,5.0,3.0,6.0,5.0,3.0,,,,,,,2.0,10,10.0,10,10
12577,20120628,FLUIDIGM CORP,FLDM,290170.53,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,,,,,,,3.0,10,9.0,10,10
12579,20120628,GEVO INC,GEVO,132457.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
12580,20120628,KIPS BAY MEDICAL INC,KIPS,16346.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12581,20120628,MMODAL INC,MODL,711155.62,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,1.0,,,2.0,,3.0,3.0,,,,,,,3.0,10,10.0,10,1
12583,20120628,PACIRA PHARMACEUTICALS INC,PCRX,528350.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,,,,1.0,,,1.0,,5.0,3.0,,,,,,,3.0,10,6.0,10,10
12585,20120628,SWISHER HYGIENE INC,SWSH,438848.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,7.0,1.0,,,,,,,1.0,10,9.0,10,1
12586,20120628,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,44168.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,,,9.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12588,20120628,U S CONCRETE INC,USCR,67220.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,,1.0,,,1.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,1
12591,20120628,APOLLO GLOBAL MANAGEMENT LLC,APO,1549147.25,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,,,,2.0,,8.0,10.0,6.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
12592,20120628,BACTERIN INTERNATIONAL HLDGS INC,BONE,53881.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,1.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
12615,20120628,FUTUREFUEL CORP,FF,412776.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,,2.0,,,6.0,,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
12622,20120628,H C A HOLDINGS INC,HCA,12931200.24,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,3.0,,,,10.0,,,10.0,8.0,4.0,5.0,,,4.0,,,,6.0,10,7.0,10,10
12623,20120628,HUNTINGTON INGALLS INDS INC,HII,1945183.14,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,7.0,,,,3.0,,,8.0,,5.0,5.0,,,6.0,,,,7.0,10,8.0,10,1
12629,20120628,MAGNACHIP SEMICONDUCTOR CORP,MX,341223.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,3.0,,,4.0,10.0,,10.0,10.0,9.0,9.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
12637,20120628,VOYAGER OIL & GAS INC,VOG,100530.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,,3.0,,,2.0,,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
12639,20120628,CORNERSTONE ONDEMAND INC,CSOD,1115435.34,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,7.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,,,,,5.0,10,8.0,10,10
12640,20120628,SERVICESOURCE INTERNATIONAL INC,SREV,990583.44,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,3.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,,,,,3.0,10,3.0,10,10
12641,20120628,AIR LEASE CORP,AL,1907274.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,,,,4.0,,,5.0,,7.0,5.0,,,7.0,,,,5.0,10,9.0,10,10
12645,20120628,ELLIE MAE INC,ELLI,383382.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,1,10
12650,20120628,KANSAS CITY SOUTHERN,KSU,7462617.95,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,2.0,4.0,,,8.0,6.0,9.0,6.0,10.0,10.0,3.0,2.0,5.0,6.0,7.0,5.0,4.0,6.0,8.0,5.0,4.0,4.0,9.0,,,1.0,9.0,1,4.0,10,1
12660,20120628,G N C HOLDINGS INC,GNC,4012081.02,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,2.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,5.0,,,,7.0,10,2.0,10,10
12667,20120628,MEDGENICS INC,MDGN,107503.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
12682,20120628,T M S INTERNATIONAL CORP,TMS,122488.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,3.0,,,10.0,3.0,,3.0,3.0,2.0,6.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
12688,20120628,FRANKLIN FINANCIAL CORP VA,FRNK,231279.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,9.0,6.0,,4.0,5.0,3.0,1.0,6.0,,,,,,,4.0,10,9.0,10,1
12691,20120628,RESPONSYS INC,MKTG,575180.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,2.0,2.0,,5.0,3.0,6.0,9.0,2.0,,,,,,,3.0,10,5.0,10,10
12695,20120628,SAGENT PHARMACEUTICALS INC,SGNT,499506.69,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,4.0,10,10.0,10,10
12696,20120628,STATE BANK FINANCIAL CORP,STBZ,480890.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,6.0,,,,5.0,,4.0,4.0,3.0,3.0,5.0,,,2.0,,,,4.0,10,9.0,10,1
12698,20120628,TRANZYME INC,TZYM,94494.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,10
12700,20120628,ZIPCAR INC,ZIP,469781.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,2.0,,1.0,2.0,1.0,7.0,2.0,,,,,,,3.0,10,3.0,10,10
12719,20120628,ACTIVE NETWORK INC,ACTV,875145.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,4.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
12742,20120628,LINKEDIN CORP,LNKD,6405428.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,,,1.0,1.0,,4.0,2.0,4.0,7.0,2.0,,,7.0,,,,10.0,10,1.0,10,10
12743,20120628,LONE PINE RESOURCES INC,LPR,227022.09,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,6.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
12758,20120628,U S ECOLOGY INC,ECOL,319736.35,9.0,3.0,4.0,,2.0,1,1.0,1.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,8.0,,8.0,5.0,6.0,5.0,6.0,9.0,7.0,6.0,3.0,6.0,,8.0,5.0,9.0,10.0,2.0,9.0,8.0,10.0,,,8.0,4.0,4,7.0,10,1
12781,20120628,LACLEDE GROUP INC,LG,881715.27,8.0,9.0,1.0,,5.0,1,10.0,1.0,6.0,4.0,6.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,3.0,5.0,7.0,3.0,4.0,8.0,8.0,3.0,9.0,5.0,6.0,7.0,10.0,7.0,4.0,10.0,9.0,10.0,6.0,8.0,7.0,8.0,7.0,1,9.0,10,1
12783,20120628,THERMON GROUP HOLDINGS INC,THR,595348.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,3.0,2.0,,,,,6.0,3.0,,,6.0,,,,5.0,10,9.0,10,10
12784,20120628,T 3 MOTION INC,TTTM,10711.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
12785,20120628,UNIVERSAL AMERICAN CORP NEW,UAM,896312.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,6.0,,,,1.0,,5.0,8.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
12789,20120628,AMPIO PHARMACEUTICALS INC,AMPE,122774.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
12792,20120628,GLOBAL EAGLE ACQUISITION CORP,EAGL,226292.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,,1.0,,,1.0,,2.0,10.0,,,,,,,2.0,10,10.0,10,1
12793,20120628,FRIENDFINDER NETWORKS INC,FFN,30556.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,1.0,10,10
12795,20120628,R P X CORP,RPXC,719465.95,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,4.0,1.0,,6.0,4.0,8.0,10.0,3.0,,,,,,,3.0,10,9.0,10,10
12796,20120628,SPIRIT AIRLINES INC,SAVE,1379349.42,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,3.0,3.0,,9.0,7.0,9.0,8.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
12797,20120628,SOLAZYME INC,SZYM,828358.72,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,3.0,10,4.0,10,10
12798,20120628,BOINGO WIRELESS INC,WIFI,385986.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,3.0,1.0,,4.0,3.0,5.0,6.0,1.0,,,,,,,2.0,10,9.0,10,10
12835,20120628,BANKRATE INC DE,RATE,1769699.1,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,,,4.0,,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,10
12840,20120628,COMSTOCK MINING INC,LODE,88870.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,1.0,,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
12865,20120628,FUSION I O INC,FIO,1917898.48,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,3.0,,,2.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
12872,20120628,MARATHON PETROLEUM CORP,MPC,15056505.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,8.0,,,9.0,10.0,9.0,8.0,6.0,,,6.0,7.0,3.0,,7.0,10,4.0,10,1
12873,20120628,PANDORA MEDIA INC,P,1685388.88,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,,10.0,,,2.0,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
12877,20120628,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,213289.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,8.0,,,,10.0,,,1.0,,6.0,5.0,,,9.0,,,,4.0,10,9.0,10,1
12879,20120628,VANGUARD HEALTH SYSTEMS INC,VHS,638842.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,10.0,10.0,6.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
12880,20120628,A M C NETWORKS INC,AMCX,2095926.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,7.0,,6.0,5.0,,,,,,,7.0,10,5.0,10,1
12881,20120628,A P I TECHNOLOGIES CORP,ATNY,196026.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
12882,20120628,HOMEAWAY INC,AWAY,1757436.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,,,3.0,2.0,4.0,7.0,4.0,,,,,,,5.0,10,8.0,10,10
12883,20120628,CRUMBS BAKE SHOP INC,CRMB,12955.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,9.0,10,10
12884,20120628,FIRST CONNECTICUT BANCORP INC MD,FBNK,240486.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,,1.0,,,3.0,,3.0,8.0,,,,,,,3.0,10,10.0,10,1
12887,20120628,KIOR INC,KIOR,381462.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,1.0,,6.0,1.0,,,,,,,2.0,10,8.0,10,10
12894,20120628,C & J ENERGY SERVICES INC,CJES,973079.69,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,4.0,,,10.0,10.0,10.0,4.0,2.0,,,2.0,,,,4.0,10,1.0,1,10
12903,20120628,SARATOGA RESOURCES INC,SARA,154160.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,2.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,1,1
12905,20120628,SUNCOKE ENERGY INC,SXC,999099.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,7.0,,,5.0,7.0,5.0,6.0,5.0,,,2.0,,,,3.0,10,3.0,1,10
12906,20120628,SYNERGY RESOURCES CORP,SYRG,147306.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
12907,20120628,TEAVANA HOLDINGS INC,TEA,512009.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,1,10
12908,20120628,WESCO AIRCRAFT HOLDINGS INC,WAIR,1103533.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,5.0,,,7.0,6.0,7.0,8.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
12913,20120628,CHEFS WAREHOUSE INC,CHEF,367930.03,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,,10.0,1.0,,,,,,,4.0,10,7.0,10,10
12914,20120628,DUNKIN BRANDS GROUP INC,DNKN,4061607.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,5.0,3.0,5.0,2.0,7.0,,,,,,,7.0,10,3.0,10,10
12915,20120628,FRANCESCAS HOLDINGS CORP,FRAN,1106502.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,,,,,,,5.0,10,1.0,10,10
12916,20120628,HAWAIIAN TELCOM HOLDCO INC,HCOM,199777.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,,7.0,5.0,,,,,,,4.0,10,7.0,10,1
12919,20120628,HORIZON PHARMA INC,HZNP,230865.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,6.0,10,10
12920,20120628,I F BANCORP INC,IROQ,60137.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,4.0,6.0,3.0,2.0,7.0,,,,,,,3.0,10,10.0,10,1
12921,20120628,STATE INVESTORS BANCORP INC,SIBC,36840.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,3.0,3.0,2.0,2.0,5.0,,,,,,,3.0,10,10.0,10,1
12922,20120628,SKULLCANDY INC,SKUL,366548.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,4.0,3.0,4.0,9.0,2.0,,,,,,,3.0,10,1.0,10,10
12924,20120628,TANGOE INC,TNGO,756613.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,3.0,2.0,2.0,5.0,1.0,,,,,,,4.0,10,2.0,10,10
12927,20120628,ZILLOW INC,Z,723887.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,5.0,3.0,7.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
12959,20120628,AMBIENT CORP,AMBT,88349.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
12960,20120628,CARBONITE INC,CARB,215248.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,2.0,10,6.0,10,10
12963,20120628,FORBES ENERGY SERVICES LTD,FES,89815.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,1.0,,,,,,,1.0,10,10.0,10,1
12967,20120628,PALMETTO BANCSHARES INC,PLMT,95580.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,10.0,10,1
12971,20120628,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,-85060.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,2.0,2.0,1.0,10.0,,,,,,,2.0,10,10.0,10,1
12981,20120628,FORTUNE BRANDS HOME & SECUR INC,FBHS,3476697.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,6.0,,,3.0,3.0,3.0,2.0,4.0,,,3.0,,,,5.0,10,4.0,10,1
13006,20120628,FARMERS NATIONAL BANC CORP,FMNB,114880.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,6.0,9.0,3.0,3.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
13007,20120628,L C N B CORP,LCNB,89269.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,7.0,9.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
13008,20120628,LIBERTY MEDIA CORP 2ND NEW,LMCA,9576988.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,4.0,3.0,6.0,4.0,7.0,,,,,,,10.0,10,7.0,10,1
13014,20120628,POAGE BANKSHARES INC,PBSK,41711.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,3.0,5.0,2.0,4.0,3.0,,,,,,,3.0,10,10.0,10,1
13018,20120628,EXELIS INC,XLS,1798775.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,10.0,,8.0,4.0,,,7.0,,,,2.0,10,6.0,10,1
13019,20120628,GENIE ENERGY LTD,GNE,166460.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,3.0,,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
13035,20120628,XYLEM INC,XYL,4559822.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,4.0,,,7.0,5.0,7.0,6.0,8.0,,,4.0,4.0,2.0,,5.0,10,8.0,10,1
13036,20120628,A S B BANCORP INC,ASBB,78190.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,3.0,3.0,2.0,1.0,6.0,,,,,,,3.0,10,10.0,10,1
13037,20120628,B S B BANCORP INC MD,BLMT,114754.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,3.0,3.0,2.0,2.0,8.0,,,,,,,3.0,10,10.0,10,1
13041,20120628,LUMOS NETWORKS CORP,LMOS,201773.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,9.0,8.0,6.0,1.0,1.0,,,,,,,3.0,10,9.0,10,1
13046,20120628,UBIQUITI NETWORKS INC,UBNT,1291692.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,7.0,10,10
13049,20120628,ZELTIQ AESTHETICS INC,ZLTQ,192872.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,6.0,10,10
13056,20120628,AMERICAN GREETINGS CORP,AM,475453.44,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,3.0,4.0,6.0,9.0,1.0,2.0,4.0,5.0,10.0,10.0,,1.0,1.0,1.0,8.0,5.0,4.0,10.0,7.0,,,10.0,3.0,3,2.0,10,1
13078,20120628,DIGITAL DOMAIN MEDIA GROUP INC,DDMG,265065.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
