,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15802,20190307,ASSOCIATED CAPITAL GROUP INC,AC,154910.0,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,10.0,4.0,,,3.0,9.0,7.0,,,10.0,1.0,1.0,1.0,1.0,8.0,3.0,10.0,,7.0,,,,6.0,9,10.0,10,1
15824,20190307,INSTRUCTURE INC,INST,1525687.63,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,8.0,2.0,5.0,6.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,6.0,,1.0,,,,6.0,9,4.0,10,1
15826,20190307,SQUARE INC,SQ,24258129.86,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,9.0,7.0,5.0,7.0,2.0,10.0,1.0,,1.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,,3.0,,,,8.0,9,1.0,10,1
15831,20190307,AXSOME THERAPEUTICS INC,AXSM,271986.48,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,,1.0,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,4.0,,9.0,,,,2.0,9,1.0,10,1
15833,20190307,CERECOR INC,CERC,236002.08,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,8.0,8.0,9.0,9.0,8.0,1.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
15837,20190307,DULUTH HOLDINGS INC,DLTH,657045.35,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,8.0,3.0,6.0,10.0,1.0,10.0,9.0,,2.0,5.0,5.0,2.0,2.0,2.0,4.0,1.0,4.0,,3.0,,,,4.0,9,6.0,10,1
15838,20190307,EQUITY BANCSHARES INC,EQBK,515288.98,9.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,3.0,9.0,,8.0,1.0,1.0,10.0,3.0,4.0,2.0,,,,3.0,4.0,6.0,2.0,5.0,4.0,7.0,,8.0,1.0,8.0,5.0,7.0,3.0,4.0,5.0,10.0,,4.0,,,,5.0,9,9.0,10,1
15840,20190307,FIRST GUARANTY BANCSHARES INC,FGBI,183978.23,10.0,8.0,1.0,,2.0,1,1.0,1.0,7.0,,2.0,1.0,10.0,7.0,7.0,4.0,10.0,,5.0,2.0,4.0,10.0,3.0,5.0,3.0,,8.0,,4.0,4.0,6.0,2.0,9.0,4.0,7.0,,8.0,6.0,,5.0,6.0,3.0,9.0,4.0,10.0,,9.0,,,,4.0,9,10.0,10,1
15847,20190307,KURA ONCOLOGY INC,KURA,554213.88,9.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,3.0,8.0,1.0,,3.0,2.0,1.0,,4.0,1.0,,,,,9.0,2.0,2.0,,9.0,,,,3.0,9,7.0,10,1
15850,20190307,MATCH GROUP INC,MTCH,3686228.7,6.0,4.0,9.0,4.0,8.0,1,1.0,10.0,1.0,2.0,6.0,4.0,10.0,,10.0,10.0,4.0,8.0,1.0,10.0,4.0,5.0,10.0,10.0,6.0,4.0,,,10.0,6.0,8.0,10.0,1.0,10.0,1.0,,2.0,2.0,,10.0,10.0,10.0,6.0,4.0,3.0,,6.0,,,,7.0,9,1.0,10,1
15853,20190307,R M R GROUP INC,RMR,1000611.0,8.0,4.0,8.0,5.0,8.0,1,10.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,6.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,10.0,8.0,3.0,10.0,,,3.0,7.0,2.0,5.0,8.0,7.0,2.0,,3.0,5.0,,3.0,10.0,,3.0,3.0,6.0,,5.0,,,,8.0,9,10.0,10,1
15854,20190307,STELLAR BIOTECHNOLOGIES INC,SBOT,6397.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,1.0,10,1
15856,20190307,VOYAGER THERAPEUTICS INC,VYGR,560561.8,9.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,4.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,3.0,9,3.0,10,1
15859,20190307,AVANGRID INC,AGR,14863140.5,2.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,5.0,7.0,1.0,5.0,9.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,3.0,,,,8.0,9.0,10.0,8.0,9.0,7.0,6.0,,9.0,6.0,,3.0,4.0,4.0,9.0,8.0,10.0,,9.0,10.0,10.0,,6.0,9,10.0,10,1
15860,20190307,OVERSEAS SHIPHOLDING GROUP INC,OSG,155640.08,10.0,10.0,2.0,10.0,9.0,1,10.0,10.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,9.0,,,,,4.0,,,9.0,6.0,10.0,,10.0,1.0,,,,,3.0,2.0,2.0,,3.0,,,,1.0,9,8.0,10,1
15863,20190307,ONCOCYTE CORP,OCX,184504.15,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,6.0,8.0,8.0,,1.0,,1.0,1.0,6.0,,,,8.0,,,7.0,10.0,7.0,,1.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15902,20190307,L M FUNDING AMERICA INC,LMFA,4541.166,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15906,20190307,SMARTFINANCIAL INC,SMBK,270552.4,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,2.0,4.0,6.0,2.0,6.0,4.0,10.0,,8.0,1.0,10.0,6.0,8.0,4.0,7.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15912,20190307,GLOBAL SELF STORAGE INC,SELF,30156.56,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,9.0,,,3.0,,,,,8.0,10.0,10.0,,,,,,1.0,9,10.0,10,1
15914,20190307,WORKHORSE GROUP INC,WKHS,54774.74,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,7.0,,1.0,1.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
15917,20190307,G C P APPLIED TECHNOLOGIES INC,GCP,2145307.8,7.0,3.0,6.0,,2.0,1,1.0,10.0,4.0,10.0,1.0,4.0,7.0,,2.0,,10.0,10.0,4.0,6.0,10.0,4.0,1.0,1.0,4.0,10.0,,,4.0,3.0,2.0,3.0,4.0,3.0,6.0,,3.0,4.0,,7.0,5.0,7.0,1.0,4.0,6.0,,1.0,,,,5.0,9,6.0,10,1
15921,20190307,WELBILT INC,WBT,2166908.85,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,4.0,3.0,6.0,6.0,6.0,,6.0,3.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,10.0,4.0,8.0,,,1.0,6.0,1.0,1.0,2.0,2.0,5.0,,2.0,4.0,3.0,10.0,7.0,7.0,2.0,6.0,,,2.0,1.0,2.0,,3.0,9,4.0,10,1
15937,20190307,EDITAS MEDICINE INC,EDIT,1122243.12,7.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,1.0,1.0,,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,1.0,,9.0,,,,4.0,9,1.0,10,1
15943,20190307,I Z E A WORLDWIDE INC,IZEA,16181.84,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,8.0,,1.0,,10.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,,,6.0,,,4.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
15948,20190307,NICOLET BANKSHARES INC,NCBS,536495.4,9.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,,,,,,,10.0,4.0,5.0,2.0,,,,7.0,4.0,,,7.0,6.0,8.0,,,8.0,7.0,6.0,8.0,4.0,5.0,4.0,10.0,,6.0,,,,7.0,9,10.0,10,1
15950,20190307,PROTEOSTASIS THERAPEUTICS INC,PTI,203653.59,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,6.0,1.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15955,20190307,NUVECTRA CORP,NVTR,213285.0,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,9.0,8.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,5.0,7.0,7.0,5.0,5.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,3.0,10,1
15956,20190307,ARMSTRONG FLOORING INC,AFI,342221.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,3.0,10.0,1.0,6.0,5.0,9.0,8.0,4.0,9.0,8.0,1.0,2.0,9.0,4.0,,,8.0,6.0,10.0,10.0,5.0,6.0,9.0,,10.0,5.0,,,,,5.0,4.0,,,5.0,,,,3.0,9,9.0,10,1
15960,20190307,CORVUS PHARMACEUTICALS INC,CRVS,122586.86,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,1.0,10.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
15961,20190307,DARIOHEALTH CORP,DRIO,26031.9488,10.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,10.0,2.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,,5.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
15970,20190307,ROSEHILL RESOURCES INC,ROSE,38665.6,10.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,,,10.0,4.0,8.0,8.0,10.0,,,,2.0,,,9.0,1.0,8.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
15976,20190307,SYNDAX PHARMACEUTICALS INC,SNDX,156756.27,10.0,6.0,,6.0,,1,10.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,4.0,8.0,5.0,,7.0,1.0,9.0,,5.0,3.0,,,,,3.0,1.0,,,3.0,,,,1.0,9,7.0,10,1
15978,20190307,VIEWRAY INC,VRAY,824595.1,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,4.0,1.0,,3.0,1.0,,,,,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,1
15980,20190307,UNDER ARMOUR INC,UA,4385330.4,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,10.0,,,3.0,,,,,5.0,3.0,,,6.0,,,,6.0,9,3.0,10,1
15995,20190307,SENSEONICS HOLDINGS INC,SENS,519939.0,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,1.0,4.0,7.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
16000,20190307,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8471921.6,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,8.0,,8.0,10.0,,3.0,4.0,4.0,6.0,9.0,,,,,,,9.0,9,9.0,10,1
16004,20190307,QUORUM HEALTH CORP,QHC,76297.76,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,8.0,1.0,,1.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,1.0,1.0,1.0,,10.0,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
16005,20190307,AEGLEA BIOTHERAPEUTICS INC,AGLE,236324.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,,9.0,8.0,9.0,,8.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,9,8.0,10,1
16007,20190307,CHROMADEX CORP,CDXC,189630.98,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,,8.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,2.0,,2.0,3.0,,,,,5.0,1.0,,,5.0,,,,1.0,9,9.0,10,1
16008,20190307,GLOBAL WATER RESOURCES INC,GWRS,209342.25,10.0,1.0,1.0,2.0,1.0,10,10.0,1.0,4.0,5.0,9.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,,8.0,,4.0,1.0,10.0,8.0,9.0,,2.0,1.0,,,,,8.0,8.0,,,,,,,2.0,9,10.0,10,1
16012,20190307,JENSYN ACQUISITION CORP,JSYN,-19558.5,10.0,8.0,,8.0,,1,1.0,1.0,10.0,7.0,7.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,8.0,,10.0,,8.0,7.0,8.0,,4.0,10.0,,,,,10.0,1.0,,,,,,,1.0,9,10.0,10,1
16019,20190307,RED ROCK RESORTS INC,RRR,1797225.57,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,7.0,3.0,3.0,9.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,,5.0,4.0,,4.0,3.0,3.0,2.0,7.0,,,3.0,2.0,6.0,,5.0,9,5.0,10,10
16020,20190307,SECUREWORKS CORP,SCWX,205338.24,10.0,10.0,5.0,,10.0,1,10.0,1.0,2.0,,,3.0,9.0,,1.0,1.0,,,1.0,,,10.0,1.0,2.0,10.0,,,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,,10.0,7.0,5.0,2.0,1.0,2.0,9.0,1.0,,,9.0,,,,4.0,9,1.0,10,10
16021,20190307,CENTENNIAL RESOURCE DEVELOP INC,CDEV,2297583.86,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,3.0,1.0,5.0,,,2.0,2.0,4.0,1.0,3.0,2.0,4.0,,9.0,3.0,,4.0,4.0,5.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
16024,20190307,AMERICAN RENAL ASSOCIATES,ARA,406787.67,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,2.0,7.0,9.0,6.0,6.0,10.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,8.0,3.0,,,2.0,4.0,4.0,4.0,3.0,1.0,6.0,,7.0,2.0,,,,,6.0,3.0,,,5.0,,,,2.0,9,10.0,10,10
16044,20190307,INGEVITY CORP,NGVT,4635524.22,5.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,3.0,7.0,6.0,,6.0,3.0,3.0,4.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,9.0,,,6.0,3.0,3.0,5.0,8.0,9.0,3.0,,1.0,7.0,6.0,10.0,5.0,9.0,1.0,3.0,,,1.0,,,,9.0,9,7.0,10,1
16049,20190307,ZEDGE INC,ZDGE,19374.3,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,7.0,6.0,10.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
16051,20190307,ACACIA COMMUNICATIONS INC,ACIA,2144543.66,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,9.0,2.0,1.0,8.0,10.0,2.0,8.0,5.0,2.0,7.0,,,10.0,2.0,9.0,9.0,5.0,8.0,10.0,,3.0,3.0,7.0,5.0,4.0,7.0,1.0,2.0,,,1.0,,,,7.0,9,2.0,10,10
16052,20190307,A L J REGIONAL HOLDINGS INC,ALJJ,67686.28,10.0,9.0,7.0,8.0,10.0,10,1.0,1.0,2.0,8.0,4.0,9.0,3.0,,10.0,10.0,2.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,10.0,5.0,,,,7.0,,,10.0,1.0,8.0,,9.0,5.0,,3.0,5.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
16063,20190307,MIDLAND STATES BANCORP INC,MSBI,583212.5,9.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,5.0,4.0,3.0,9.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,2.0,4.0,5.0,1.0,7.0,3.0,8.0,,9.0,1.0,10.0,6.0,9.0,3.0,4.0,7.0,,,5.0,4.0,3.0,,4.0,9,10.0,10,10
16064,20190307,INTELLIA THERAPEUTICS INC,NTLA,702796.5,8.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,3.0,9,2.0,10,10
16066,20190307,PULSE BIOSCIENCES INC,PLSE,339299.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,4.0,,2.0,2.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,9.0,10,10
16068,20190307,REATA PHARMACEUTICALS INC,RETA,2199342.6,9.0,,,,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,2.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,9.0,9,5.0,10,10
16069,20190307,SPRING BANK PHARMACEUTICALS INC,SBPH,166013.7,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,8.0,2.0,,9.0,4.0,9.0,,4.0,1.0,,,,,9.0,1.0,,,9.0,,,,2.0,9,10.0,10,10
16070,20190307,VISTAGEN THERAPEUTICS INC,VTGN,48521.6,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,5.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
16076,20190307,G M S INC,GMS,677443.9,8.0,5.0,9.0,,9.0,1,1.0,1.0,6.0,,,9.0,5.0,,5.0,6.0,,,10.0,,,5.0,5.0,5.0,8.0,,,,2.0,5.0,2.0,5.0,5.0,1.0,5.0,,7.0,5.0,,3.0,9.0,,6.0,3.0,,,7.0,,,,3.0,9,1.0,10,10
16082,20190307,SITEONE LANDSCAPE SUPPLY INC,SITE,2120240.35,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,2.0,10.0,5.0,,3.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,9.0,5.0,5.0,,,1.0,5.0,1.0,2.0,1.0,3.0,1.0,,2.0,2.0,,2.0,3.0,2.0,8.0,2.0,,,8.0,,,,7.0,9,3.0,10,10
16083,20190307,TURNING POINT BRANDS INC,TPB,852140.91,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,4.0,8.0,7.0,8.0,,7.0,3.0,2.0,7.0,3.0,10.0,1.0,3.0,8.0,10.0,6.0,4.0,,,9.0,9.0,5.0,8.0,7.0,10.0,1.0,,1.0,3.0,,,,,2.0,3.0,,,3.0,,,,6.0,9,8.0,10,10
16084,20190307,US FOODS HOLDING CORP,USFD,7440120.09,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,7.0,10.0,2.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,10.0,5.0,,,7.0,5.0,8.0,10.0,9.0,6.0,5.0,,5.0,3.0,,6.0,6.0,6.0,6.0,8.0,,,6.0,6.0,6.0,,5.0,9,4.0,10,10
16086,20190307,HERTZ GLOBAL HOLDINGS INC,HTZ,1384746.0,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,,6.0,3.0,7.0,,10.0,10.0,3.0,,1.0,6.0,8.0,10.0,4.0,7.0,10.0,,,,9.0,5.0,10.0,10.0,1.0,5.0,1.0,,10.0,5.0,2.0,1.0,1.0,2.0,2.0,2.0,,,2.0,,,,3.0,9,1.0,10,1
16087,20190307,FORTIVE CORP,FTV,27125188.86,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,10.0,6.0,3.0,2.0,6.0,5.0,5.0,5.0,2.0,9.0,9.0,2.0,2.0,,,6.0,9.0,3.0,4.0,10.0,6.0,5.0,,3.0,9.0,,7.0,5.0,7.0,3.0,9.0,,,6.0,6.0,9.0,,8.0,9,8.0,10,1
16090,20190307,CLEARSIDE BIOMEDICAL INC,CLSD,43039.46,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,,9.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
16097,20190307,HARBORONE BANCORP INC,HONE,544728.8,9.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,,4.0,1.0,10.0,,3.0,1.0,10.0,,7.0,2.0,8.0,9.0,3.0,3.0,2.0,,,,3.0,4.0,5.0,2.0,9.0,3.0,9.0,,7.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,,,5.0,5.0,4.0,,3.0,9,10.0,10,1
16099,20190307,MOLECULIN BIOTECH INC,MBRX,33912.5,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,4.0,10,10
16100,20190307,NANTHEALTH INC,NH,118250.28,10.0,7.0,3.0,9.0,4.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,1.0,,8.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,,,,6.0,,,6.0,1.0,10.0,,7.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
16104,20190307,OUTLOOK THERAPEUTICS INC,OTLK,87594.5574,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,3.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,5.0,8.0,,,10.0,2.0,5.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
16108,20190307,SELECTA BIOSCIENCES INC,SELB,90659.8,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
16111,20190307,SYROS PHARMACEUTICALS INC,SYRS,226092.3,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,3.0,1.0,10.0,,5.0,3.0,,,,,2.0,1.0,,,2.0,,,,1.0,9,9.0,10,10
