,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14637,20161110,TIME INC NEW,TIME,1301300.0,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,3.0,2.0,7.0,8.0,4.0,2.0,6.0,,10.0,10.0,5.0,4.0,5.0,4.0,9.0,4.0,,,6.0,,,,2.0,9,4.0,10,1
14641,20161110,ZENDESK INC,ZEN,2241987.3,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,7.0,5.0,10.0,6.0,,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,,,10.0,,,,5.0,9,4.0,10,10
14645,20161110,AGILE THERAPEUTICS INC,AGRX,190953.12,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,6.0,3.0,3.0,,9.0,3.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14646,20161110,ALDER BIOPHARMACEUTICALS INC,ALDR,1526483.6,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,7.0,,1.0,5.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,3.0,10,10
14647,20161110,ALDEYRA THERAPEUTICS INC,ALDX,79813.15,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,,10.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14650,20161110,BANKWELL FINANCIAL GROUP INC,BWFG,196341.96,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,8.0,,,8.0,8.0,4.0,,,2.0,9.0,6.0,8.0,3.0,2.0,9.0,,,4.0,5.0,7.0,,5.0,9,10.0,10,10
14653,20161110,FIRST MID ILLINOIS BANCSHRS INC,FMBH,345681.75,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,8.0,,,9.0,9.0,1.0,,,1.0,,3.0,9.0,,5.0,6.0,,,8.0,10.0,10.0,,5.0,9,10.0,10,1
14654,20161110,PAPA MURPHYS HOLDINGS INC,FRSH,72389.31,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,8.0,5.0,3.0,9.0,,4.0,5.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,,3.0,,,2.0,1.0,7.0,,10.0,6.0,,4.0,4.0,4.0,9.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14658,20161110,K 2 M GROUP HOLIDINGS,KTWO,823282.98,8.0,4.0,8.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,,1.0,1.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,,,8.0,6.0,6.0,8.0,3.0,4.0,6.0,,5.0,2.0,,1.0,2.0,1.0,6.0,4.0,,,2.0,,,,3.0,9,6.0,10,10
14663,20161110,QUEST RESOURCE HOLDING CORP,QRHC,27473.4,10.0,8.0,2.0,,6.0,1,1.0,1.0,2.0,9.0,5.0,9.0,1.0,,1.0,,4.0,6.0,1.0,1.0,6.0,6.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14667,20161110,RESONANT INC,RESN,64698.4,10.0,4.0,,5.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,2.0,10.0,,1.0,,1.0,1.0,2.0,,,,10.0,,,6.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
14668,20161110,SCYNEXIS INC,SCYX,86607.51,10.0,5.0,,5.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,6.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14670,20161110,SERVISFIRST BANCSHARES INC,SFBS,1572249.85,7.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,3.0,1.0,1.0,9.0,4.0,8.0,1.0,,,,7.0,8.0,6.0,2.0,5.0,8.0,1.0,,4.0,3.0,9.0,8.0,7.0,4.0,2.0,8.0,,,4.0,5.0,7.0,,8.0,9,10.0,10,10
14671,20161110,STONEGATE BANK,SGBK,517225.5,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,6.0,8.0,,,7.0,6.0,2.0,,,1.0,4.0,6.0,8.0,4.0,2.0,10.0,,,5.0,6.0,8.0,,6.0,9,9.0,10,1
14675,20161110,TECOGEN INC,TGEN,91770.0,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,5.0,9.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14677,20161110,TRUECAR INC,TRUE,964000.08,8.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,5.0,6.0,10.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,10.0,1.0,10.0,10.0,,3.0,2.0,5.0,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,2.0,9,4.0,10,10
14682,20161110,RAYONIER ADVANCED MATERIALS INC,RYAM,542656.92,8.0,,4.0,,,1,10.0,1.0,3.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,6.0,7.0,9.0,7.0,6.0,8.0,7.0,,9.0,9.0,,,9.0,4.0,,,10.0,10.0,10.0,,1.0,7.0,,10.0,10.0,8.0,6.0,1.0,,,6.0,,,,2.0,9,1.0,10,1
14684,20161110,TIMKENSTEEL CORP,TMST,549679.46,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,9.0,2.0,,,7.0,3.0,10.0,7.0,2.0,4.0,10.0,,10.0,7.0,7.0,2.0,1.0,1.0,5.0,2.0,,,4.0,,,,2.0,10,3.0,10,1
14686,20161110,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,2559073.54,6.0,,,,,10,10.0,10.0,8.0,,,,,2.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,7.0,9.0,,,5.0,3.0,9.0,,,8.0,1.0,8.0,3.0,7.0,1.0,6.0,,,2.0,1.0,4.0,,3.0,10,3.0,10,1
14688,20161110,AMPHASTAR PHARMACEUTICALS INC,AMPH,939349.84,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,9.0,6.0,4.0,6.0,,3.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,4.0,,,10.0,3.0,9.0,9.0,3.0,10.0,8.0,,4.0,2.0,,6.0,5.0,8.0,6.0,2.0,,,3.0,,,,3.0,9,2.0,10,10
14689,20161110,AEMETIS INC,AMTX,33162.86,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,6.0,1.0,,9.0,9.0,,,,4.0,,,9.0,1.0,9.0,,,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
14690,20161110,ARDELYX INC,ARDX,683513.9,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,6.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,3.0,,,,2.0,9,9.0,10,10
14691,20161110,CYMABAY THERAPEUTICS INC,CBAY,35873.91,10.0,7.0,,4.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,8.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14693,20161110,CELLULAR BIOMEDICINE GROUP INC,CBMG,197376.35,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,6.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,2.0,9,10.0,10,1
14694,20161110,GOPRO INC,GPRO,1061523.49,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,10.0,2.0,9.0,8.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,6.0,4.0,,,9.0,7.0,8.0,10.0,1.0,1.0,8.0,,5.0,2.0,,,,,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
14695,20161110,KITE PHARMA INC,KITE,2538688.4,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,,,,8.0,3.0,5.0,,1.0,2.0,4.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
14696,20161110,MICHAELS COMPANIES INC,MIK,4576544.08,3.0,,10.0,,,1,1.0,10.0,5.0,,,10.0,7.0,,6.0,4.0,,,2.0,,,2.0,10.0,,7.0,,,,1.0,4.0,,,5.0,5.0,6.0,,,8.0,,,4.0,8.0,6.0,6.0,,,5.0,6.0,3.0,,4.0,9,8.0,10,10
14697,20161110,MOBILEIRON INC,MOBL,334065.6,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,7.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,8.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,10
14702,20161110,APPLIED MATERIALS INC,AMAT,30378040.0,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,7.0,3.0,3.0,9.0,9.0,3.0,9.0,4.0,,10.0,9.0,8.0,8.0,8.0,10.0,9.0,6.0,2.0,10.0,10.0,9.0,8.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,3,3.0,10,1
14707,20161110,RADIUS HEALTH INC,RDUS,2202160.96,6.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,1.0,2.0,1.0,,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
14708,20161110,SIGNAL GENETICS INC,SGNL,3705.0,10.0,9.0,1.0,8.0,5.0,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,,,,6.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,,,3.0,1.0,7.0,3.0,7.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14711,20161110,ZAFGEN INC,ZFGN,94298.85,10.0,8.0,,7.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,1.0,7.0,,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,9,3.0,10,10
14713,20161110,ADEPTUS HEALTH INC,ADPT,147159.0,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,3.0,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,10
14714,20161110,ARISTA NETWORKS INC,ANET,5986122.89,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,1.0,9.0,,,9.0,10.0,5.0,8.0,2.0,9.0,6.0,,2.0,2.0,10.0,8.0,4.0,10.0,4.0,7.0,,,3.0,3.0,7.0,,9.0,9,4.0,10,10
14715,20161110,ASPEN AEROGELS INC,ASPN,90438.92,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,7.0,6.0,4.0,,2.0,1.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,,,,,6.0,,,10.0,1.0,2.0,,8.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14716,20161110,CENTURY COMMUNITIES INC,CCS,429501.6,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,8.0,5.0,10.0,9.0,7.0,6.0,2.0,,9.0,7.0,9.0,7.0,10.0,7.0,8.0,3.0,,,7.0,,,,4.0,9,9.0,10,10
14719,20161110,ECLIPSE RESOURCES CORP,ECR,690568.8,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,4.0,,,8.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14720,20161110,ENERJEX RESOURCES INC,ENRJ,2362.0896,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,4.0,,,9.0,1.0,10.0,,,10.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14750,20161110,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4766390.46,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,,,2.0,9.0,1.0,1.0,3.0,3.0,3.0,,3.0,6.0,,9.0,7.0,7.0,1.0,5.0,,,1.0,,,,6.0,9,3.0,10,10
14751,20161110,VERITIV CORP,VRTV,849653.1,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,9.0,2.0,10.0,10.0,5.0,8.0,6.0,,7.0,6.0,,5.0,6.0,4.0,1.0,5.0,,,1.0,,,,8.0,10,8.0,10,1
14759,20161110,ADVANCED DRAINAGE SYSTEMS INC,WMS,1192373.75,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,6.0,6.0,2.0,2.0,2.0,2.0,3.0,,3.0,2.0,,9.0,6.0,8.0,10.0,4.0,,,10.0,,,,4.0,10,6.0,10,10
14761,20161110,TRECORA RESOURCES,TREC,267126.3,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,7.0,4.0,8.0,7.0,8.0,2.0,3.0,1.0,7.0,4.0,,9.0,10.0,10.0,9.0,4.0,4.0,10.0,9.0,,,10.0,2.0,3,10.0,10,1
14763,20161110,CATALENT INC,CTLT,3158518.08,5.0,2.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,6.0,,8.0,8.0,,,6.0,,,4.0,8.0,10.0,4.0,,,,3.0,3.0,1.0,1.0,5.0,4.0,8.0,,3.0,5.0,,10.0,8.0,8.0,9.0,5.0,,,7.0,,,,4.0,10,3.0,10,10
14773,20161110,PAR PACIFIC HOLDINGS INC,PARR,659880.5,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,,2.0,,8.0,2.0,8.0,2.0,10.0,4.0,2.0,2.0,9.0,8.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,,6.0,1.0,,1.0,1.0,2.0,5.0,3.0,,,5.0,,,,2.0,10,6.0,10,1
14774,20161110,PFENEX INC,PFNX,215862.01,10.0,,,,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,10.0,,,2.0,3.0,,,8.0,1.0,4.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
14776,20161110,SYNCHRONY FINANCIAL,SYF,26092980.26,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,8.0,4.0,1.0,9.0,3.0,2.0,,7.0,7.0,9.0,8.0,9.0,5.0,2.0,7.0,,,6.0,7.0,8.0,,5.0,10,5.0,10,10
14778,20161110,TOWNSQUARE MEDIA INC,TSQ,90215.58,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,6.0,4.0,9.0,2.0,8.0,,10.0,1.0,,5.0,10.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
14781,20161110,TRONC INC,TRNC,421836.24,9.0,,2.0,,,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,,,10.0,2.0,,,8.0,10.0,10.0,,1.0,1.0,,10.0,4.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,1
14782,20161110,TRUPANION INC,TRUP,472452.1,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,4.0,4.0,,,10.0,6.0,,,1.0,10.0,4.0,,,2.0,,2.0,3.0,2.0,6.0,4.0,,,7.0,,,,3.0,10,9.0,10,10
14790,20161110,ADVERUM BIOTECHNOLOGIES INC,ADVM,149145.425,10.0,9.0,,7.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,,3.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14792,20161110,BLUE HILLS BANCORP INC,BHBK,440563.9,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,6.0,8.0,8.0,4.0,5.0,5.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,2.0,10.0,,,5.0,5.0,7.0,,3.0,10,10.0,10,10
14793,20161110,CAROLINA FINANCIAL CORP,CARO,319246.56,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,8.0,8.0,,,8.0,10.0,1.0,,,1.0,10.0,8.0,9.0,4.0,2.0,6.0,,,6.0,7.0,8.0,,4.0,10,10.0,10,1
14795,20161110,TIMKEN COMPANY,TKR,2991986.75,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,5.0,9.0,6.0,7.0,3.0,7.0,9.0,8.0,6.0,10.0,,6.0,6.0,7.0,7.0,8.0,2.0,8.0,6.0,7.0,9.0,10.0,6.0,1,6.0,10,1
14797,20161110,CAREDX INC,CDNA,82984.2,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,3.0,,,10.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14803,20161110,HEALTHEQUITY INC,HQY,2273792.04,6.0,1.0,7.0,,1.0,1,10.0,1.0,2.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,10.0,6.0,7.0,4.0,7.0,1.0,,1.0,2.0,10.0,8.0,3.0,10.0,9.0,5.0,,,10.0,,,,6.0,10,5.0,10,10
14805,20161110,IMMUNE DESIGN CORP,IMDZ,209624.25,10.0,3.0,,2.0,,1,10.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14807,20161110,IRADIMED CORP,IRMD,104442.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,6.0,1.0,3.0,2.0,1.0,1.0,,3.0,8.0,,9.0,4.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
14810,20161110,INVESTAR HOLDING CORP,ISTR,116686.0,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,8.0,,,10.0,4.0,5.0,,,8.0,8.0,5.0,8.0,3.0,1.0,6.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,10
14811,20161110,LIBERTY MEDIA CORP 3RD NEW,LMCK,1566480.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,10,,1,1
14812,20161110,EL POLLO LOCO HOLDINGS INC,LOCO,452069.5,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,7.0,5.0,5.0,4.0,,6.0,5.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,,,2.0,3.0,3.0,2.0,2.0,6.0,10.0,,6.0,4.0,,7.0,7.0,8.0,5.0,4.0,,,6.0,,,,2.0,10,2.0,10,10
14813,20161110,MARATHON PATENT GROUP INC,MARA,35113.1,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,6.0,,1.0,4.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,10.0,10.0,,4.0,2.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14815,20161110,MARINUS PHARMACEUTICALS INC,MRNS,23646.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14816,20161110,TOOTSIE ROLL INDS INC,TR,1368669.8,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,6.0,3.0,7.0,3.0,,5.0,7.0,6.0,5.0,2.0,8.0,5.0,6.0,6.0,8.0,,8.0,9.0,10.0,6.0,8.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1,10.0,10,1
14818,20161110,MEDICAL TRANSCRIPTION BILL CORP,MTBC,8600.5,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,2.0,6.0,8.0,,1.0,,4.0,6.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,6.0,,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14820,20161110,MYOS RENS TECHNOLOGY INC,MYOS,6866.1,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
14821,20161110,RIGHTSIDE GROUP LTD,NAME,153247.47,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,1.0,7.0,4.0,3.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,2.0,2.0,7.0,3.0,,,6.0,10.0,9.0,7.0,8.0,6.0,8.0,,9.0,2.0,6.0,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,8.0,10,1
14822,20161110,MINERVA NEUROSCIENCES INC,NERV,414203.3,9.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,2.0,,,,1.0,,8.0,,,,,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,2.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
