,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62383,20110209,RYLAND GROUP INC,RYL,833886.9,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,2.0,8.0,3.0,,1.0,1.0,7.0,9.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,6.0,4.0,3,1.0,10,1
62420,20110209,TII NETWORK TECHNOLOGIES INC,TIII,49877.28,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,8.0,,,9.0,10.0,8.0,8.0,8.0,2.0,,5.0,10.0,7.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,4,1.0,10,1
62498,20110209,WEST PHARMACEUTICAL SERVICES INC,WST,1335249.8,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,3.0,7.0,2.0,3.0,3.0,4.0,7.0,3.0,5.0,5.0,,7.0,6.0,6.0,7.0,9.0,9.0,8.0,8.0,8.0,9.0,6.0,7.0,3,9.0,10,1
62885,20110209,GRUBB & ELLIS CO,GBE,89551.8,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,6.0,,,6.0,1.0,2.0,,,2.0,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,4,8.0,10,1
62906,20110209,CYBEX INTERNATIONAL INC,CYBI,12668.8,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,1.0,1.0,10.0,4.0,1.0,,,8.0,1.0,3,8.0,10,1
63079,20110209,KEY ENERGY SERVICES INC,KEG,1796122.9,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,8.0,10.0,9.0,7.0,1.0,7.0,3.0,,5.0,1.0,,,,,5.0,3.0,2.0,,8.0,,,,3.0,4,3.0,10,1
63125,20110209,AGILYSYS INC,AGYS,134393.16,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,5.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,,3.0,1.0,3,7.0,10,1
63132,20110209,DUCOMMUN INC DE,DCO,234232.69,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,6.0,5.0,9.0,9.0,7.0,5.0,9.0,6.0,10.0,6.0,,6.0,9.0,7.0,6.0,5.0,4.0,2.0,7.0,,,4.0,5.0,3,9.0,10,1
63159,20110209,SUPREME INDUSTRIES INC,STS,41104.8,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,8.0,,,10.0,5.0,6.0,9.0,10.0,3.0,9.0,3.0,4.0,3.0,3.0,1.0,10.0,3.0,2.0,,,6.0,1.0,4,10.0,10,1
63335,20110209,PIONEER DRILLING CO,PDC,511897.05,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,9.0,10.0,10.0,9.0,2.0,3.0,2.0,9.0,9.0,7.0,5.0,2.0,2.0,2.0,6.0,5.0,2.0,1.0,8.0,,,1.0,2.0,4,2.0,10,1
63467,20110209,BROWN & BROWN INC,BRO,3598958.58,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,6.0,5.0,,,7.0,7.0,10.0,7.0,,6.0,,,,,4.0,9.0,9.0,3.0,4.0,4.0,4.0,7.0,5.0,4,9.0,10,1
63503,20110209,CENTRAL VERMONT PUB SVC CORP,CV,286082.02,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,3.0,3.0,7.0,3.0,7.0,4.0,7.0,3.0,10.0,1.0,,7.0,10.0,7.0,7.0,9.0,8.0,5.0,7.0,8.0,5.0,10.0,4.0,3,9.0,10,1
63546,20110209,DATARAM CORP,DRAM,20712.96,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,5.0,,,10.0,1.0,1.0,8.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,4,7.0,10,1
63714,20110209,OMNICARE INC,OCR,3110616.54,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,2.0,6.0,6.0,5.0,2.0,2.0,10.0,8.0,10.0,9.0,,,,,5.0,4.0,8.0,10.0,3.0,,,9.0,5.0,4,2.0,10,1
63715,20110209,POWELL INDUSTRIES INC,POWL,463096.71,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,4.0,8.0,5.0,7.0,7.0,4.0,10.0,2.0,7.0,3.0,,1.0,2.0,1.0,1.0,3.0,6.0,10.0,1.0,,,5.0,7.0,4,6.0,10,1
63765,20110209,SOUTHWESTERN ENERGY CO,SWN,12962748.54,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,5.0,1.0,6.0,1.0,3.0,6.0,,,,,3.0,6.0,2.0,4.0,3.0,2.0,1.0,2.0,7.0,3,2.0,10,1
63773,20110209,TELEPHONE & DATA SYSTEMS INC,TDS,1773982.61,4.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,5.0,4.0,8.0,10.0,10.0,4.0,6.0,,10.0,8.0,,4.0,5.0,4.0,7.0,9.0,8.0,,6.0,7.0,6.0,,9.0,4,8.0,10,1
63781,20110209,UNIT CORP,UNT,2511508.92,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,3.0,10.0,6.0,2.0,7.0,2.0,2.0,6.0,9.0,5.0,4.0,4.0,7.0,6.0,2.0,7.0,4.0,4.0,3.0,3.0,7.0,3.0,8.0,4,6.0,10,1
63811,20110209,PRE PAID LEGAL SERVICES INC,PPD,646962.64,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,7.0,5.0,2.0,6.0,2.0,8.0,10.0,4.0,1.0,9.0,,,,,2.0,6.0,8.0,5.0,2.0,1.0,2.0,10.0,9.0,4,7.0,10,1
63829,20110209,WELLS GARDNER ELECTRS CORP,WGA,27359.0212,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,5.0,,,9.0,2.0,1.0,3.0,6.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
63830,20110209,PRECISION CASTPARTS CORP,PCP,21281308.74,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,7.0,5.0,4.0,5.0,7.0,6.0,3.0,1.0,3.0,4.0,,8.0,5.0,9.0,4.0,8.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,3,7.0,10,1
63977,20110209,PRESIDENTIAL LIFE CORP,PLFE,288060.5,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,2.0,5.0,,,9.0,4.0,6.0,9.0,,8.0,,3.0,3.0,2.0,8.0,6.0,1.0,2.0,8.0,9.0,9.0,7.0,2.0,3,10.0,10,1
64020,20110209,LUBYS INC,LUB,160192.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,9.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,,2.0,2.0,1.0,9.0,3.0,6.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
64135,20110209,W M S INDUSTRIES INC,WMS,2503795.14,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,3.0,,1.0,4.0,2.0,5.0,5.0,1.0,3.0,9.0,,7.0,4.0,9.0,9.0,4.0,6.0,6.0,,,,3.0,8.0,4,2.0,10,1
64186,20110209,C I G N A CORP,CI,11598085.2,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,4.0,5.0,,,9.0,3.0,3.0,6.0,,8.0,,,,,1.0,6.0,6.0,6.0,1.0,1.0,2.0,10.0,8.0,4,3.0,10,1
64194,20110209,CHEMED CORP NEW,CHE,1419941.6,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,4.0,8.0,3.0,5.0,6.0,7.0,6.0,5.0,4.0,4.0,,,,,7.0,10.0,9.0,10.0,7.0,8.0,9.0,8.0,9.0,3,7.0,10,1
64282,20110209,LIMITED BRANDS INC,LTD,10531322.8,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,9.0,6.0,6.0,9.0,8.0,10.0,2.0,5.0,2.0,7.0,6.0,6.0,3.0,5.0,8.0,6.0,5.0,7.0,7.0,8.0,8.0,10.0,6.0,4,2.0,10,1
64311,20110209,NORFOLK SOUTHERN CORP,NSC,22199389.56,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,4.0,4.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,10.0,6.0,5.0,6.0,7.0,6.0,9.0,9.0,4,6.0,10,1
64390,20110209,PROGRESSIVE CORP OH,PGR,13380480.0,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,3.0,5.0,,,9.0,6.0,7.0,7.0,,9.0,3.0,8.0,8.0,6.0,5.0,9.0,7.0,7.0,5.0,5.0,5.0,10.0,4.0,3,5.0,10,1
64450,20110209,NEW JERSEY RES,NJR,1681247.36,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,5.0,3.0,5.0,2.0,4.0,5.0,9.0,2.0,6.0,8.0,,3.0,2.0,2.0,7.0,10.0,10.0,6.0,8.0,9.0,6.0,7.0,8.0,3,9.0,10,1
64486,20110209,PROTECTIVE LIFE CORP,PL,2483486.33,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,6.0,5.0,,,10.0,9.0,3.0,9.0,,7.0,7.0,5.0,9.0,3.0,4.0,8.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,3,6.0,10,1
64557,20110209,CLECO CORP NEW,CNL,1908890.68,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,4.0,3.0,7.0,3.0,5.0,5.0,6.0,2.0,9.0,6.0,3.0,6.0,9.0,6.0,5.0,10.0,9.0,4.0,5.0,5.0,3.0,4.0,6.0,4,7.0,10,1
64742,20110209,PURE CYCLE CORP,PCYO,99026.95,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,8.0,10.0,10.0,6.0,1.0,,2.0,1.0,,3.0,1.0,10.0,10.0,3.0,,,4.0,1.0,4,10.0,10,1
64785,20110209,ARGAN INC,AGX,127802.4,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,1.0,6.0,1.0,1.0,8.0,1.0,9.0,,8.0,7.0,,6.0,8.0,8.0,6.0,1.0,10.0,,6.0,,,,2.0,4,10.0,10,1
64822,20110209,PYRAMID OIL CO,PDO,24793.4,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,3.0,10.0,2.0,1.0,10.0,4.0,10.0,,3.0,8.0,,8.0,7.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,4,6.0,10,1
64864,20110209,AMPAL AMERICAN ISRAEL CORP,AMPL,117320.06,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,1.0,8.0,7.0,,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
64929,20110209,QUAKER CHEMICAL CORP,KWR,461183.04,9.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,,9.0,10.0,9.0,10.0,5.0,10.0,2.0,4.0,5.0,2.0,,,,,9.0,5.0,3.0,5.0,10.0,,,6.0,7.0,3,6.0,10,1
64936,20110209,DOMINION RESOURCES INC VA NEW,D,25275318.32,1.0,6.0,2.0,,2.0,1,1.0,1.0,5.0,4.0,5.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,,4.0,3.0,3.0,4.0,1.0,8.0,5.0,6.0,3.0,7.0,9.0,7.0,5.0,5.0,5.0,5.0,10.0,10.0,5.0,5.0,5.0,3.0,10.0,8.0,4,9.0,10,1
64961,20110209,QUALITY SYSTEMS INC,QSII,2303671.5,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,4.0,,5.0,7.0,1.0,5.0,1.0,7.0,8.0,2.0,1.0,4.0,,10.0,4.0,10.0,1.0,6.0,8.0,8.0,1.0,1.0,4.0,2.0,10.0,4,7.0,10,1
64995,20110209,KEYCORP NEW,KEY,8427418.56,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,4.0,2.0,,,10.0,5.0,9.0,10.0,,7.0,10.0,8.0,10.0,4.0,6.0,4.0,1.0,5.0,6.0,,,1.0,2.0,3,2.0,10,1
65008,20110209,AMTECH SYSTEMS INC,ASYS,250923.92,10.0,7.0,4.0,7.0,4.0,1,10.0,10.0,6.0,10.0,8.0,3.0,6.0,,3.0,,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,,10.0,10.0,10.0,9.0,3.0,10.0,1.0,4.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,8.0,2.0,7.0,,,1.0,5.0,4,1.0,10,1
65154,20110209,BLOUNT INTERNATIONAL INC NEW,BLT,763294.22,8.0,,8.0,,,10,10.0,1.0,7.0,4.0,7.0,7.0,7.0,,6.0,5.0,8.0,8.0,5.0,7.0,7.0,3.0,7.0,,5.0,3.0,,,9.0,9.0,,,6.0,7.0,7.0,7.0,1.0,5.0,,10.0,5.0,8.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,5.0,3.0,4,8.0,10,1
65270,20110209,R C M TECHNOLOGIES INC,RCMT,60018.8,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,10.0,6.0,10.0,4.0,,10.0,10.0,4.0,7.0,5.0,10.0,6.0,7.0,9.0,7.0,10.0,9.0,,,2.0,6.0,6.0,9.0,10.0,10.0,7.0,9.0,10.0,3.0,,5.0,7.0,6.0,7.0,6.0,10.0,8.0,7.0,7.0,8.0,4.0,1.0,4,10.0,10,1
65285,20110209,HOVNANIAN ENTERPRISES INC,HOV,296521.65,9.0,,,,,1,1.0,1.0,6.0,,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,8.0,,,10.0,4.0,2.0,10.0,,4.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,4.0,,,2.0,1.0,4,1.0,10,1
65294,20110209,R L I CORP,RLI,1173411.05,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,4.0,,,,,,7.0,6.0,7.0,2.0,6.0,6.0,,3.0,5.0,,,2.0,4.0,6.0,4.0,,9.0,7.0,8.0,9.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,9.0,9.0,3,5.0,10,1
65306,20110209,UNIFIRST CORP,UNF,849921.8,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,7.0,4.0,6.0,7.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,3.0,5.0,9.0,7.0,7.0,7.0,4.0,,5.0,6.0,8.0,9.0,7.0,3.0,5.0,2.0,8.0,2.0,,7.0,10.0,8.0,5.0,8.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,4,10.0,10,1
65307,20110209,R P M INTERNATIONAL INC,RPM,3049226.95,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,4.0,,8.0,7.0,6.0,5.0,5.0,6.0,7.0,6.0,4.0,7.0,,6.0,9.0,4.0,7.0,8.0,5.0,3.0,3.0,4.0,6.0,3.0,8.0,7.0,7.0,3.0,6.0,7.0,4.0,2.0,2.0,6.0,5.0,5.0,3,7.0,10,1
65330,20110209,LEGG MASON INC,LM,5290740.0,3.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,7.0,1.0,1.0,4.0,1.0,9.0,,6.0,6.0,,,10.0,7.0,6.0,10.0,,10.0,,4.0,5.0,5.0,10.0,5.0,2.0,2.0,9.0,,,2.0,6.0,4,3.0,10,1
65365,20110209,MYERS INDUSTRIES INC,MYE,343614.95,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,4.0,10.0,8.0,10.0,8.0,6.0,4.0,4.0,8.0,5.0,1.0,,5.0,7.0,7.0,9.0,6.0,3.0,8.0,7.0,9.0,7.0,,,,,9.0,7.0,3.0,3.0,9.0,10.0,10.0,8.0,2.0,3,10.0,10,1
65402,20110209,SMITH A O CORP,AOS,1616182.0,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,2.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,7.0,9.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,4.0,5.0,,4.0,1.0,5.0,6.0,5.0,7.0,4.0,4.0,6.0,3.0,3.0,6.0,5.0,5.0,1.0,5.0,7.0,9.0,1.0,,,5.0,8.0,6,4.0,10,1
65429,20110209,SYMS CORP,SYMS,95212.32,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,8.0,7.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,1.0,6.0,7.0,3.0,3.0,8.0,1.0,,,1.0,6.0,6.0,8.0,10.0,1.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,10.0,4.0,6.0,10.0,10.0,,,,1.0,4,10.0,10,1
65509,20110209,BELO CORP,BLC,736847.91,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,4.0,4.0,10.0,2.0,5.0,9.0,1.0,,7.0,8.0,10.0,10.0,8.0,8.0,2.0,1.0,6.0,8.0,1.0,,5.0,4.0,4.0,2.0,3.0,3.0,1.0,9.0,5.0,3.0,,,,,8.0,5.0,3.0,1.0,8.0,,,10.0,1.0,4,6.0,10,1
65541,20110209,COOPER COMPANIES INC,COO,2738760.75,5.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,4.0,6.0,2.0,9.0,1.0,7.0,7.0,1.0,5.0,5.0,6.0,3.0,5.0,7.0,5.0,3.0,4.0,4.0,,8.0,3.0,9.0,9.0,3.0,9.0,2.0,7.0,7.0,4.0,10.0,7.0,8.0,8.0,5.0,6.0,9.0,9.0,5.0,5.0,4.0,3.0,9.0,4,4.0,10,1
65700,20110209,UNITED STATES LIME MINERALS INC,USLM,247618.3,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,6.0,,7.0,7.0,1.0,5.0,10.0,9.0,7.0,2.0,9.0,8.0,3.0,9.0,,,2.0,10.0,2.0,2.0,9.0,3.0,10.0,2.0,6.0,7.0,,,,,9.0,5.0,9.0,4.0,4.0,,,3.0,7.0,3,10.0,10,1
65752,20110209,TEAM INC,TISI,509283.9,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,9.0,6.0,,7.0,6.0,1.0,2.0,2.0,7.0,2.0,2.0,9.0,8.0,7.0,5.0,,,10.0,1.0,8.0,10.0,4.0,7.0,6.0,3.0,3.0,3.0,,8.0,8.0,9.0,3.0,4.0,7.0,2.0,2.0,,,2.0,5.0,4,8.0,10,1
65875,20110209,VERIZON COMMUNICATIONS INC,VZ,103694360.0,1.0,9.0,6.0,9.0,9.0,1,1.0,1.0,9.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,7.0,2.0,4.0,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,7.0,8.0,4.0,10.0,10.0,8.0,7.0,8.0,3.0,9.0,8.0,10.0,6.0,9.0,6.0,5.0,8.0,9.0,6.0,4.0,4.0,4.0,10.0,7.0,4,6.0,10,1
66050,20110209,KID BRANDS INC,KID,196077.7,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,8.0,2.0,9.0,7.0,6.0,,10.0,9.0,2.0,9.0,4.0,10.0,2.0,7.0,8.0,8.0,9.0,1.0,,,5.0,,7.0,9.0,8.0,9.0,8.0,9.0,5.0,7.0,,8.0,7.0,8.0,3.0,2.0,1.0,1.0,,,,5.0,2.0,4,9.0,10,1
66093,20110209,A T & T INC,T,165330670.0,1.0,7.0,6.0,7.0,8.0,1,1.0,1.0,8.0,5.0,5.0,2.0,9.0,9.0,9.0,9.0,4.0,3.0,4.0,5.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,5.0,5.0,4.0,7.0,7.0,9.0,5.0,7.0,3.0,8.0,7.0,2.0,4.0,3.0,4.0,8.0,10.0,8.0,5.0,8.0,9.0,7.0,2.0,5.0,4,9.0,10,1
66114,20110209,TEMPLE INLAND INC,TIN,2603683.95,5.0,6.0,2.0,7.0,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,3.0,4.0,9.0,9.0,4.0,7.0,9.0,5.0,5.0,8.0,6.0,8.0,7.0,9.0,1.0,,2.0,4.0,3.0,1.0,5.0,6.0,2.0,5.0,7.0,5.0,,,,,1.0,3.0,3.0,3.0,1.0,,,10.0,5.0,4,2.0,10,1
66157,20110209,U S BANCORP DEL,USB,53789328.28,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,2.0,,,10.0,3.0,5.0,5.0,,7.0,10.0,7.0,8.0,3.0,6.0,9.0,4.0,6.0,6.0,7.0,4.0,7.0,5.0,3,6.0,10,1
66181,20110209,HOME DEPOT INC,HD,60914976.57,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,4.0,8.0,9.0,6.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,5.0,3.0,8.0,8.0,7.0,4.0,9.0,9.0,6.0,6.0,3.0,7.0,9.0,6.0,6.0,6.0,3.0,10.0,6.0,8.0,6.0,8.0,3.0,7.0,7.0,7.0,2.0,1.0,3.0,10.0,7.0,4,6.0,10,1
