,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15531,20180807,NEOS THERAPEUTICS INC,NEOS,172109.2,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,3.0,2.0,,1.0,2.0,,,1.0,1.0,10.0,4.0,2.0,,10.0,,,,1.0,9,3.0,10,1
15532,20180807,N I I HOLDINGS INC,NIHD,592773.0,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,4.0,,,2.0,10.0,10.0,,,6.0,,,9.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
15533,20180807,NANTKWEST INC,NK,232871.52,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,7.0,,,,,1.0,1.0,1.0,,,,,,1.0,9,10.0,10,1
15534,20180807,NATERA INC,NTRA,1476063.68,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,10.0,10.0,,,8.0,10.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,3.0,9,5.0,10,1
15535,20180807,OLLIES BARGAIN OUTLET HLD INC,OLLI,4410310.9,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,10.0,8.0,8.0,8.0,2.0,10.0,1.0,,3.0,3.0,,7.0,4.0,9.0,9.0,5.0,8.0,,9.0,,,,8.0,9,3.0,10,1
15537,20180807,ASTRONOVA INC,ALOT,-125505.25,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,10.0,7.0,10.0,10.0,10.0,9.0,8.0,6.0,7.0,2.0,,4.0,4.0,5.0,9.0,4.0,10.0,5.0,7.0,,,9.0,3.0,4,10.0,10,1
15538,20180807,PERSHING GOLD CORP,PGLC,43381.41,10.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,6.0,,,,1.0,,5.0,9.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15539,20180807,PROVIDENT BANCORP INC,PVBC,268139.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,2.0,,,7.0,,,,,4.0,5.0,10.0,,,,,,4.0,9,10.0,10,1
15540,20180807,B RILEY FINANCIAL INC,RILY,572181.3,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,9.0,7.0,9.0,8.0,6.0,7.0,6.0,,6.0,8.0,,4.0,4.0,4.0,8.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15541,20180807,RAPID7 INC,RPD,1523867.85,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,10.0,8.0,6.0,8.0,3.0,10.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,4.0,2.0,,7.0,,,,4.0,9,4.0,10,1
15542,20180807,V T V THERAPEUTICS INC,VTVT,14302.5,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,,6.0,,,3.0,1.0,6.0,,,1.0,10.0,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
15543,20180807,XCEL BRANDS INC,XELB,47496.8,10.0,10.0,1.0,,6.0,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,,3.0,,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,10.0,,10.0,8.0,,3.0,4.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15546,20180807,ZILLOW GROUP INC,Z,6847209.6,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,1.0,,3.0,1.0,,2.0,2.0,2.0,9.0,4.0,,,,,,,8.0,9,2.0,10,1
15579,20180807,TEXAS INSTRUMENTS INC,TXN,112541293.2,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,7.0,8.0,3.0,7.0,8.0,9.0,5.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,6.0,9.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,1,9.0,10,1
15580,20180807,ATLANTIC AMERICAN CORP,AAME,50622.5,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,6.0,,,10.0,1.0,8.0,8.0,,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,2,10.0,10,1
15582,20180807,OOMA INC,OOMA,320460.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,8.0,4.0,5.0,9.0,8.0,10.0,8.0,,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,,,2.0,9,9.0,10,1
15585,20180807,TELADOC INC,TDOC,4627445.9,5.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,10.0,9.0,8.0,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,3.0,,8.0,,,,7.0,9,1.0,10,1
15590,20180807,UNIQUE FABRICATING INC,UFAB,79601.05,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,9.0,9.0,2.0,6.0,5.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,10.0,,9.0,1.0,10.0,10.0,8.0,5.0,10.0,,8.0,6.0,,6.0,7.0,6.0,9.0,5.0,10.0,,6.0,,,,1.0,9,10.0,10,1
15597,20180807,GENCO SHIPPING & TRADING LTD,GNK,612402.78,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,2.0,,,1.0,,,,,9.0,2.0,6.0,,10.0,,,,2.0,9,6.0,10,1
15623,20180807,HOULIHAN LOKEY INC,HLI,1646127.0,7.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,7.0,6.0,10.0,,,8.0,4.0,,,6.0,9.0,3.0,,,1.0,,3.0,9.0,,9.0,7.0,,,9.0,9.0,8.0,,6.0,9,4.0,10,1
15627,20180807,PLANET FITNESS INC,PLNT,4291637.76,5.0,,5.0,,,10,10.0,1.0,1.0,8.0,4.0,3.0,9.0,10.0,3.0,1.0,8.0,6.0,1.0,1.0,3.0,1.0,5.0,,1.0,8.0,5.0,,9.0,9.0,,,5.0,10.0,3.0,,,1.0,,,4.0,8.0,2.0,5.0,,,1.0,,,,6.0,9,3.0,10,1
15630,20180807,AIMMUNE THERAPEUTICS INC,AIMT,1731503.97,7.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,2.0,7.0,6.0,,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,5.0,,,,4.0,9,5.0,10,1
15636,20180807,CONIFER HOLDINGS INC,CNFR,54528.0,10.0,10.0,,,,1,1.0,1.0,1.0,,2.0,3.0,1.0,,1.0,,10.0,,,10.0,7.0,10.0,1.0,1.0,9.0,,,,7.0,6.0,9.0,,10.0,2.0,9.0,,9.0,1.0,,3.0,3.0,3.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
15638,20180807,GLOBAL BLOOD THERAPEUTICS INC,GBT,2438683.05,6.0,2.0,,2.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,6.0,5.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,1
15639,20180807,PURPLE INNOVATION INC,PRPL,63251.5,10.0,1.0,,1.0,,1,10.0,10.0,10.0,5.0,10.0,,,,3.0,1.0,3.0,9.0,,,,4.0,3.0,8.0,1.0,6.0,,,2.0,,1.0,,,2.0,6.0,,1.0,10.0,,2.0,2.0,,10.0,1.0,,,,,,,1.0,9,7.0,10,1
15643,20180807,SUNRUN INC,RUN,1554944.18,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,6.0,1.0,3.0,5.0,3.0,10.0,5.0,6.0,7.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,1.0,,9.0,2.0,,5.0,10.0,5.0,3.0,1.0,,,6.0,,,,2.0,9,1.0,10,1
15644,20180807,S I T O MOBILE LTD,SITO,56766.08,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,2.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
15645,20180807,PRECISION THERAPEUTICS INC,AIPT,14277.109,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,7.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,1.0,10,1
15646,20180807,ZYNERBA PHARMACEUTICALS INC,ZYNE,108563.84,10.0,5.0,,2.0,,1,10.0,1.0,3.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,6.0,2.0,,2.0,1.0,4.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15647,20180807,S P X FLOW INC,FLOW,2016771.03,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,9.0,6.0,5.0,5.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,,,3.0,3.0,4.0,4.0,9.0,7.0,3.0,,6.0,5.0,4.0,4.0,4.0,4.0,2.0,5.0,,,4.0,,,,6.0,9,7.0,10,1
15648,20180807,J ALEXANDERS HOLDINGS INC,JAX,156501.75,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,6.0,9.0,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,5.0,6.0,6.0,4.0,9.0,7.0,,,8.0,3.0,10.0,9.0,10.0,5.0,3.0,,8.0,7.0,,4.0,5.0,6.0,9.0,5.0,,,8.0,,,,2.0,9,10.0,10,1
15649,20180807,MADISON SQUARE GARDEN CO NEW,MSG,6125941.44,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,10.0,9.0,10.0,9.0,6.0,9.0,3.0,,6.0,4.0,5.0,3.0,3.0,3.0,7.0,3.0,,,2.0,,,,10.0,9,3.0,10,1
15650,20180807,P J T PARTNERS INC,PJT,1180494.3,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,8.0,4.0,,,7.0,7.0,1.0,,,1.0,,4.0,4.0,6.0,1.0,5.0,,,1.0,,,,7.0,9,4.0,10,1
15651,20180807,C S W INDUSTRIAL INC,CSWI,848664.0,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,8.0,6.0,8.0,9.0,8.0,8.0,5.0,,4.0,8.0,,7.0,7.0,9.0,5.0,9.0,,,7.0,7.0,7.0,,7.0,9,9.0,10,1
15652,20180807,EASTERLY ACQUISITION CORP,EACQ,-199283.0,10.0,8.0,,9.0,,1,1.0,10.0,10.0,6.0,10.0,,,,2.0,,4.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,6.0,,8.0,,10.0,4.0,6.0,,8.0,10.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,9,10.0,10,1
15653,20180807,GYRODYNE LLC,GYRO,-30364.425,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,6.0,6.0,9.0,,10.0,4.0,3.0,,9.0,7.0,,,,,8.0,8.0,,,8.0,9.0,9.0,,3.0,9,10.0,10,1
15654,20180807,DASEKE INC,DSKE,541982.45,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,1.0,7.0,3.0,1.0,7.0,2.0,4.0,,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,9,7.0,10,1
15658,20180807,REGENXBIO INC,RGNX,2287477.2,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,6.0,8.0,,2.0,10.0,5.0,,1.0,2.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,8.0,9,1.0,10,10
15662,20180807,STAFFING 360 SOLUTIONS INC,STAF,8714.88,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,7.0,,,2.0,1.0,8.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15664,20180807,T M S R HOLDING COMPANY LTD,TMSR,100488.075,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,1.0,,,4.0,,10.0,1.0,,,,,,,1.0,9,10.0,10,1
15694,20180807,PENUMBRA INC,PEN,5089768.65,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,10.0,10.0,7.0,9.0,3.0,10.0,1.0,,1.0,3.0,9.0,4.0,3.0,6.0,5.0,3.0,,,5.0,,,,10.0,9,3.0,10,10
15703,20180807,FIRST DATA CORP NEW,FDC,11880273.3,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,9.0,7.0,10.0,8.0,3.0,6.0,2.0,,7.0,1.0,,8.0,10.0,5.0,2.0,8.0,,,1.0,1.0,3.0,,4.0,9,3.0,10,10
15707,20180807,HEWLETT PACKARD ENTERPRISE CO,HPE,24420190.93,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,6.0,7.0,9.0,7.0,7.0,5.0,7.0,,9.0,10.0,,7.0,10.0,7.0,4.0,4.0,,,2.0,,,,2.0,9,5.0,10,1
15709,20180807,ATLANTIC CAPITAL BANCSHARES INC,ACBI,472482.4,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,7.0,5.0,9.0,6.0,9.0,4.0,6.0,,8.0,3.0,7.0,6.0,7.0,4.0,10.0,9.0,,,10.0,10.0,10.0,,3.0,9,9.0,10,1
15710,20180807,EXTERRAN CORP,EXTN,969836.56,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,1.0,3.0,3.0,3.0,10.0,2.0,4.0,,7.0,3.0,,3.0,3.0,3.0,2.0,5.0,,,3.0,,,,4.0,9,9.0,10,1
15720,20180807,EDISON INTERNATIONAL,EIX,22002016.83,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,6.0,8.0,8.0,5.0,7.0,2.0,4.0,3.0,8.0,7.0,,5.0,6.0,5.0,4.0,8.0,10.0,4.0,3.0,3.0,5.0,5.0,7.0,1,7.0,10,1
15724,20180807,PERFORMANCE FOOD GROUP CO,PFGC,3825864.9,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,7.0,4.0,6.0,9.0,9.0,8.0,3.0,,4.0,5.0,7.0,6.0,5.0,5.0,8.0,4.0,,,8.0,,,,5.0,9,7.0,10,10
15729,20180807,PURE STORAGE INC,PSTG,3864064.96,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,9.0,,,,3.0,9,1.0,10,10
15774,20180807,ALLEGIANCE BANCSHARES INC,ABTX,592870.8,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,8.0,5.0,9.0,6.0,5.0,6.0,5.0,,7.0,3.0,9.0,5.0,6.0,3.0,5.0,10.0,,,6.0,6.0,5.0,,6.0,9,10.0,10,10
15775,20180807,ACLARIS THERAPEUTICS INC,ACRS,534422.25,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,6.0,,6.0,1.0,,,,,10.0,3.0,,,10.0,,,,2.0,9,5.0,10,10
15776,20180807,ANAVEX LIFE SCIENCES CORP,AVXL,125972.92,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,2.0,10,1
15779,20180807,CYTOMX THERAPEUTICS INC,CTMX,1123650.36,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,7.0,6.0,3.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,4.0,9,3.0,10,10
15782,20180807,WILLSCOT CORP,WSC,1524010.25,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,8.0,6.0,9.0,7.0,2.0,,,,5.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
15784,20180807,EDGE THERAPEUTICS INC,EDGE,29755.3344,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,5.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15785,20180807,HOSTESS BRANDS INC,TWNK,1392884.8,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,3.0,3.0,8.0,5.0,10.0,2.0,2.0,,10.0,7.0,,4.0,7.0,5.0,5.0,6.0,,,3.0,3.0,2.0,,2.0,9,5.0,10,1
15786,20180807,ADESTO TECHNOLOGIES CORP,IOTS,149266.8,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,10.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
15787,20180807,SYNLOGIC INC,SYBX,220995.39,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,5.0,6.0,7.0,,4.0,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
15788,20180807,MYOKARDIA INC,MYOK,2372802.25,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,6.0,5.0,,3.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,3.0,10,10
15793,20180807,C P I CARD GROUP INC,PMTS,23994.0,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,6.0,1.0,10.0,,,5.0,,,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,10.0,10,10
15795,20180807,SURGERY PARTNERS INC,SGRY,740865.3,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,9.0,10.0,10.0,9.0,3.0,1.0,1.0,,10.0,6.0,,2.0,1.0,2.0,6.0,2.0,,,8.0,,,,2.0,9,7.0,10,10
15802,20180807,ASSOCIATED CAPITAL GROUP INC,AC,142929.7,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,7.0,4.0,,,3.0,6.0,5.0,,,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,,8.0,,,,5.0,9,8.0,10,1
15824,20180807,INSTRUCTURE INC,INST,1328454.9,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,9.0,3.0,8.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,5.0,9,4.0,10,10
15826,20180807,SQUARE INC,SQ,20586521.0,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,10.0,7.0,7.0,8.0,2.0,10.0,1.0,,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,3.0,3.0,4.0,,7.0,9,1.0,10,10
15831,20180807,AXSOME THERAPEUTICS INC,AXSM,68914.125,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
15833,20180807,CERECOR INC,CERC,152979.4,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,6.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
15837,20180807,DULUTH HOLDINGS INC,DLTH,700159.12,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,10.0,8.0,7.0,10.0,1.0,7.0,10.0,,3.0,5.0,3.0,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,3.0,9,5.0,10,10
15838,20180807,EQUITY BANCSHARES INC,EQBK,652202.28,9.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,3.0,9.0,,8.0,1.0,1.0,10.0,3.0,4.0,2.0,,,,8.0,5.0,9.0,7.0,9.0,7.0,8.0,,7.0,1.0,5.0,4.0,6.0,3.0,8.0,8.0,,,9.0,9.0,9.0,,5.0,9,8.0,10,10
15840,20180807,FIRST GUARANTY BANCSHARES INC,FGBI,231447.96,10.0,8.0,1.0,,2.0,1,1.0,1.0,7.0,,2.0,1.0,10.0,7.0,7.0,4.0,10.0,,5.0,2.0,4.0,10.0,3.0,5.0,3.0,,8.0,,6.0,5.0,8.0,5.0,9.0,5.0,3.0,,7.0,7.0,,6.0,8.0,3.0,6.0,8.0,,,7.0,8.0,7.0,,4.0,9,10.0,10,1
