,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75222,20090219,GEORGIA GULF CORP,GGC,23099.59,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,3.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,7.0,1.0,2.0,1.0,7.0,,,6.0,1.0,5,6.0,10,1
75224,20090219,HARMAN INTL INDS INC NEW,HAR,608878.4,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,2.0,4.0,2.0,4.0,3.0,2.0,9.0,9.0,7.0,8.0,,,,,4.0,5.0,5.0,3.0,2.0,,,7.0,6.0,5,3.0,10,1
75233,20090219,VECTOR GROUP LTD,VGR,936078.52,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,9.0,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,,10.0,5.0,8.0,2.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,5.0,5,10.0,10,1
75241,20090219,PIONEER NATURAL RESOURCES CO,PXD,1814779.8,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,1.0,8.0,4.0,2.0,2.0,3.0,4.0,6.0,9.0,8.0,4.0,3.0,3.0,3.0,6.0,5.0,3.0,3.0,7.0,,,5.0,5.0,6,1.0,10,1
75257,20090219,TELLABS INC,TLAB,1452105.23,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,,5.0,,,8.0,5.0,9.0,9.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,8.0,4.0,4.0,3.0,4.0,2.0,4,4.0,10,1
75261,20090219,MCCLATCHY CO,MNI,28757.5,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,,,,8.0,1.0,6.0,2.0,8.0,,,1.0,1.0,5,8.0,10,1
75272,20090219,TECH OPS SEVCON INC,TO,7483.5,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,,,4.0,,,10.0,2.0,7.0,6.0,8.0,4.0,,3.0,3.0,,7.0,1.0,10.0,4.0,6.0,,,5.0,1.0,5,10.0,10,1
75285,20090219,MANPOWER INC WIS,MAN,2409056.7,3.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8.0,7.0,3.0,6.0,5.0,8.0,6.0,5.0,9.0,6.0,6.0,9.0,,,,,8.0,8.0,5.0,3.0,8.0,9.0,8.0,6.0,8.0,6,6.0,10,1
75316,20090219,SOTHEBYS,BID,487859.75,6.0,2.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,9.0,5.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,2.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,2.0,7.0,3.0,,2.0,2.0,2.0,4.0,4.0,3.0,8.0,3.0,,,1.0,4.0,5,2.0,10,1
75320,20090219,UNITED STATES CELLULAR CORP,USM,2149433.94,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,4.0,8.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,7.0,3.0,5.0,7.0,4.0,5.0,3.0,,,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,8.0,7.0,,6.0,9.0,7.0,4.0,5.0,7.0,8.0,3.0,,,5.0,10.0,5,10.0,1,1
75326,20090219,ARCH COAL INC,ACI,2007225.15,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,9.0,9.0,2.0,6.0,6.0,2.0,3.0,10.0,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,6.0,,8.0,7.0,7.0,5.0,5.0,1.0,10.0,8.0,,,2.0,6.0,5,1.0,10,1
75342,20090219,MERITAGE HOMES CORP,MTH,307900.94,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,,10.0,8.0,1.0,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,7.0,4.0,10.0,7.0,1.0,7.0,10.0,10.0,8.0,1.0,8.0,1.0,1.0,1.0,6.0,2.0,1.0,6.0,5.0,,,7.0,4.0,7,1.0,10,1
75383,20090219,BECKMAN COULTER INC,BEC,3109685.4,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,,4.0,5.0,3.0,5.0,5.0,6.0,2.0,6.0,3.0,6.0,,,,,1.0,9.0,10.0,3.0,2.0,1.0,2.0,4.0,10.0,5,5.0,10,1
75432,20090219,C E C ENTERTAINMENT INC,CEC,543844.08,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,6.0,6.0,7.0,,8.0,9.0,4.0,3.0,6.0,7.0,8.0,4.0,8.0,9.0,6.0,5.0,,,7.0,10.0,6.0,8.0,2.0,10.0,8.0,9.0,1.0,10.0,,,,,4.0,6.0,6.0,9.0,4.0,4.0,8.0,10.0,7.0,5,3.0,10,1
75434,20090219,F S I INTERNATIONAL INC,FSII,10937.16,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
75435,20090219,CALIFORNIA COASTAL CMNITS INC,CALC,7718.41,10.0,,,10.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,4.0,,,4.0,1.0,10.0,7.0,,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,5,10.0,10,1
75447,20090219,B T U INTERNATIONAL INC,BTUI,35907.74,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,,2.0,1.0,8.0,7.0,1.0,3.0,10.0,2.0,4.0,3.0,3.0,4.0,,,,2.0,,,8.0,2.0,5.0,2.0,7.0,2.0,,,,,3.0,5.0,9.0,2.0,3.0,,,2.0,2.0,5,10.0,10,1
75460,20090219,TENNANT CO,TNC,247963.14,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,,3.0,2.0,2.0,6.0,4.0,4.0,1.0,4.0,6.0,8.0,,,,,7.0,5.0,6.0,5.0,6.0,,,5.0,5.0,3,6.0,10,1
75470,20090219,MIDDLEBY CORP,MIDD,398509.3,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,7.0,,,4.0,2.0,2.0,4.0,2.0,4.0,1.0,1.0,3.0,4.0,,10.0,8.0,9.0,7.0,7.0,6.0,9.0,7.0,8.0,4.0,6.0,7.0,5,6.0,10,1
75489,20090219,STAPLES INC,SPLS,10984552.1,2.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,3.0,5.0,10.0,5.0,3.0,6.0,4.0,8.0,3.0,3.0,5.0,4.0,2.0,9.0,9.0,6.0,3.0,8.0,4.0,6.0,8.0,4.0,8.0,5.0,7.0,4.0,5.0,3.0,3.0,,7.0,5.0,6.0,6.0,7.0,5.0,3.0,6.0,7.0,8.0,6.0,6.0,5,4.0,10,1
75503,20090219,ARISTOTLE CORP,ARTL,64127.91,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,5.0,2.0,4.0,8.0,7.0,,9.0,6.0,4.0,5.0,8.0,10.0,7.0,2.0,10.0,10.0,5.0,9.0,,,,7.0,,,10.0,2.0,1.0,2.0,5.0,6.0,,10.0,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,,3.0,2.0,5,10.0,10,1
75509,20090219,SUFFOLK BANCORP,SUBK,264136.14,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,10.0,3.0,,,3.0,10.0,4.0,8.0,,6.0,7.0,9.0,6.0,5.0,7.0,7.0,4.0,3.0,2.0,1.0,1.0,9.0,8.0,5,10.0,10,1
75510,20090219,ADOBE SYSTEMS INC,ADBE,10243004.78,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,3.0,7.0,1.0,4.0,7.0,5.0,3.0,3.0,2.0,10.0,8.0,9.0,6.0,10.0,6.0,7.0,6.0,5.0,7.0,8.0,8.0,2.0,6.0,5,3.0,10,1
75517,20090219,MARTEN TRANSPORT LTD,MRTN,387700.8,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,3.0,8.0,8.0,1.0,,5.0,10.0,5.0,6.0,4.0,10.0,6.0,6.0,5.0,3.0,8.0,4.0,,,10.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,5.0,6.0,10.0,6.0,5.0,7.0,5.0,7.0,7.0,4.0,3.0,2.0,2.0,3.0,6.0,5,8.0,10,1
75526,20090219,ALMOST FAMILY INC,AFAM,282609.75,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,4.0,2.0,9.0,8.0,,8.0,4.0,2.0,8.0,1.0,9.0,1.0,2.0,9.0,9.0,7.0,3.0,,,10.0,8.0,9.0,10.0,1.0,10.0,4.0,1.0,2.0,1.0,,9.0,5.0,10.0,10.0,4.0,10.0,8.0,10.0,,,2.0,8.0,5,1.0,10,1
75527,20090219,QUIKSILVER INC,ZQK,179962.53,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,4.0,5.0,5.0,8.0,,1.0,,,6.0,2.0,4.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,5.0,1.0,9.0,7.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,5.0,1.0,5,5.0,10,1
75550,20090219,PARKVALE FINANCIAL CORP,PVSA,56451.2,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,3.0,3.0,,,10.0,4.0,5.0,7.0,,7.0,4.0,5.0,8.0,4.0,3.0,7.0,10.0,6.0,1.0,1.0,1.0,8.0,5.0,5,10.0,10,1
75556,20090219,NORTHEAST BANCORP,NBN,17987.75,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,4.0,3.0,,,10.0,4.0,7.0,8.0,,6.0,,5.0,5.0,4.0,1.0,3.0,10.0,2.0,1.0,,,8.0,3.0,5,10.0,10,1
75573,20090219,OFFICE DEPOT INC,ODP,420575.58,4.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,,10.0,9.0,8.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,10.0,6.0,,3.0,,8.0,,,2.0,1.0,10.0,8.0,10.0,4.0,,,,,9.0,1.0,1.0,3.0,9.0,,,9.0,1.0,5,2.0,10,1
75577,20090219,ALTERA CORP,ALTR,4202817.04,3.0,1.0,9.0,2.0,4.0,1,1.0,10.0,10.0,1.0,10.0,4.0,10.0,,5.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,10.0,10.0,1.0,7.0,,,7.0,5.0,3.0,6.0,3.0,9.0,6.0,9.0,1.0,9.0,9.0,10.0,6.0,10.0,5.0,7.0,6.0,8.0,7.0,8.0,6.0,8.0,6.0,5,1.0,10,1
75578,20090219,MERCER INTERNATIONAL INC,MERC,25495.4,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,2.0,5.0,3.0,3.0,,10.0,10.0,2.0,2.0,10.0,10.0,2.0,10.0,3.0,4.0,10.0,7.0,,,,6.0,,,6.0,1.0,8.0,,10.0,5.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
75591,20090219,IDEX CORP,IEX,1694181.5,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,4.0,2.0,5.0,4.0,4.0,7.0,5.0,4.0,4.0,3.0,,,,,5.0,9.0,6.0,6.0,4.0,4.0,1.0,4.0,7.0,5,8.0,10,1
75596,20090219,MAGNETEK INC,MAG,52733.48,10.0,4.0,6.0,4.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,6.0,7.0,10.0,3.0,3.0,,,,,8.0,2.0,6.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
75603,20090219,CIRRUS LOGIC INC,CRUS,242044.11,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,4.0,3.0,9.0,,6.0,4.0,10.0,9.0,6.0,8.0,9.0,3.0,8.0,5.0,2.0,3.0,,,,5.0,,,6.0,6.0,9.0,10.0,5.0,10.0,,5.0,4.0,7.0,2.0,3.0,5.0,10.0,3.0,,,3.0,2.0,5,6.0,10,1
75605,20090219,FIRST MERCHANTS CORP,FRME,238088.55,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,10.0,3.0,,,6.0,8.0,5.0,6.0,,1.0,,,,,10.0,8.0,4.0,5.0,6.0,6.0,3.0,8.0,6.0,5,10.0,10,1
75607,20090219,SYMANTEC CORP,SYMC,11493790.0,2.0,9.0,5.0,9.0,8.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,,,5.0,7.0,8.0,7.0,6.0,7.0,7.0,8.0,5.0,8.0,,1.0,1.0,1.0,1.0,5.0,7.0,2.0,2.0,,,2.0,6.0,5,3.0,10,1
75646,20090219,ALLERGAN INC,AGN,12353819.55,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,1.0,3.0,1.0,4.0,7.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,3.0,6.0,,6.0,10.0,3.0,6.0,7.0,5.0,3.0,4.0,2.0,7.0,,,,,4.0,8.0,8.0,2.0,6.0,7.0,10.0,3.0,9.0,5,7.0,10,1
75649,20090219,TREDEGAR CORP,TG,626545.92,8.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,7.0,3.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,2.0,,10.0,5.0,10.0,10.0,6.0,10.0,8.0,8.0,6.0,10.0,9.0,6.0,7.0,7.0,6.0,7.0,4.0,8.0,3.0,3.0,3.0,4.0,6.0,5,9.0,10,1
75654,20090219,COGNEX CORP,CGNX,491722.0,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,6.0,8.0,2.0,10.0,5.0,3.0,1.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,,4.0,5.0,6.0,6.0,4.0,9.0,6.0,10.0,5.0,10.0,,,,,6.0,8.0,6.0,10.0,8.0,9.0,8.0,6.0,5.0,5,8.0,10,1
75672,20090219,URANIUM RESOURCES INC,URRE,30775.8,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,1.0,,,7.0,1.0,2.0,,7.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,,5.0,,,,1.0,5,5.0,10,1
75694,20090219,TECHNE CORP,TECH,1979794.09,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,9.0,1.0,10.0,,,7.0,10.0,4.0,5.0,8.0,9.0,2.0,4.0,1.0,9.0,,,,,5.0,10.0,10.0,7.0,7.0,8.0,10.0,6.0,10.0,5,9.0,10,1
75696,20090219,EMISPHERE TECHNOLOGIES INC,EMIS,14867.09,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,8.0,10.0,1.0,1.0,,1.0,3.0,,,,10.0,,,8.0,2.0,10.0,10.0,,6.0,,,1.0,1.0,9.0,1.0,7.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
75714,20090219,CLEARONE COMMUNICATIONS INC,CLRO,27766.08,10.0,6.0,9.0,,9.0,10,10.0,10.0,,,,6.0,9.0,,8.0,6.0,,,2.0,,,3.0,9.0,8.0,4.0,,,,,5.0,,,10.0,7.0,,,4.0,10.0,,6.0,6.0,7.0,3.0,8.0,10.0,,5.0,5.0,4.0,,2.0,5,10.0,10,1
75730,20090219,PRESSTEK INC,PRST,73640.37,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,1.0,,6.0,7.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,7.0,,,,2.0,,,6.0,6.0,9.0,10.0,7.0,6.0,,,,,10.0,1.0,3.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
75733,20090219,C K X INC,CKXE,373799.32,7.0,2.0,7.0,3.0,3.0,10,1.0,1.0,2.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,3.0,6.0,2.0,2.0,5.0,3.0,1.0,9.0,,,,1.0,,,9.0,2.0,6.0,,6.0,9.0,,7.0,7.0,8.0,6.0,3.0,7.0,,4.0,,,,2.0,5,10.0,10,1
75734,20090219,HARVEST NATURAL RESOURCES INC,HNR,109330.92,9.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,2.0,8.0,1.0,10.0,,10.0,8.0,7.0,9.0,4.0,10.0,10.0,4.0,10.0,8.0,1.0,10.0,,,,8.0,,,5.0,2.0,3.0,7.0,9.0,9.0,,3.0,3.0,2.0,5.0,4.0,4.0,3.0,7.0,,,6.0,2.0,5,7.0,10,1
75740,20090219,SYNERGX SYSTEMS INC,SYNX,-1771.74,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,5.0,,1.0,,4.0,4.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
75754,20090219,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20090219,U S HOME SYSTEMS,USHS,13509.28,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,,10.0,10.0,9.0,,6.0,5.0,10.0,6.0,5.0,7.0,9.0,4.0,7.0,6.0,9.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,8.0,9.0,,6.0,9.0,8.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
75764,20090219,CONSULIER ENGINEERING INC,CSLR,-25945.5,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,8.0,1.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,10.0,5.0,6.0,1.0,7.0,,3.0,3.0,3.0,3.0,3.0,10.0,3.0,5.0,,,5.0,2.0,5,10.0,10,1
75773,20090219,COMMUNITY FINANCIAL CORP,CFFC,14830.8,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,5.0,,,3.0,,,10.0,3.0,7.0,7.0,,3.0,,3.0,1.0,,2.0,2.0,10.0,3.0,1.0,,,5.0,2.0,5,10.0,10,1
75789,20090219,FEDERAL HOME LOAN MORTGAGE CORP,FRE,362409.04,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,5.0,8.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,3.0,,2.0,8.0,1.0,2.0,1.0,2.0,,,8.0,1.0,5,1.0,10,1
75825,20090219,EOG RESOURCES INC,EOG,13931611.42,1.0,4.0,5.0,4.0,4.0,1,1.0,10.0,3.0,9.0,2.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,9.0,,3.0,8.0,3.0,3.0,8.0,7.0,1.0,1.0,3.0,3.0,,4.0,10.0,,3.0,6.0,4.0,10.0,3.0,3.0,5.0,3.0,10.0,5,3.0,10,1
75828,20090219,ELECTRONIC ARTS INC,ERTS,5210265.8,2.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,3.0,2.0,1.0,7.0,,,1.0,7.0,1.0,2.0,4.0,2.0,1.0,8.0,5.0,3.0,,,,,4.0,3.0,6.0,4.0,6.0,,,3.0,6.0,5,1.0,10,1
75831,20090219,DIGI INTERNATIONAL INC,DGII,195201.82,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,9.0,3.0,4.0,4.0,9.0,,5.0,4.0,7.0,7.0,7.0,1.0,2.0,3.0,8.0,4.0,3.0,10.0,,,9.0,5.0,10.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,,4.0,4.0,5.0,5.0,3.0,4.0,5.0,6.0,,,2.0,3.0,5,8.0,10,1
75853,20090219,ZIX CORP,ZIXI,63312.6681,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,4.0,2.0,1.0,10.0,,4.0,,,,,2.0,3.0,5.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
75854,20090219,LATTICE SEMICONDUCTOR CORP,LSCC,154554.26,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,4.0,9.0,9.0,4.0,1.0,1.0,4.0,6.0,,,,5.0,,,8.0,5.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,1.0,3.0,5.0,4.0,8.0,3.0,,,3.0,1.0,5,9.0,10,1
75856,20090219,PAMRAPO BANCORP INC,PBCI,32084.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,3.0,3.0,,,10.0,4.0,3.0,9.0,,7.0,,,,,5.0,4.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
75858,20090219,AMERICREDIT CORP,ACF,544024.98,7.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,8.0,10.0,,,,3.0,,,1.0,5.0,10.0,9.0,,1.0,,2.0,2.0,3.0,10.0,2.0,1.0,7.0,8.0,,,10.0,2.0,5,8.0,10,1
75860,20090219,IMMUNOGEN INC,IMGN,262314.76,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,6.0,4.0,3.0,5.0,6.0,9.0,4.0,2.0,5,10.0,10,1
75897,20090219,PHOENIX FOOTWEAR GROUP,PXG,2095.75,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,6.0,,,,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
75902,20090219,BORLAND SOFTWARE CORP,BORL,34317.52,10.0,9.0,8.0,,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,10.0,,1.0,,8.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,7.0,,,6.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,9.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
75905,20090219,G III APPAREL GROUP INC,GIII,60105.6,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,5.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,8.0,9.0,,,,6.0,,,5.0,4.0,5.0,2.0,8.0,3.0,8.0,10.0,10.0,10.0,7.0,2.0,7.0,8.0,6.0,,,1.0,3.0,5,7.0,10,1
75906,20090219,GREAT SOUTHERN BANCORP INC,GSBC,146120.52,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,10.0,3.0,,,2.0,5.0,7.0,8.0,,6.0,6.0,6.0,8.0,4.0,5.0,4.0,7.0,2.0,1.0,,,8.0,4.0,5,10.0,10,1
