,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14329,20191119,ARAMARK,ARMK,11140534.08,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,5.0,2.0,8.0,1.0,3.0,8.0,7.0,1.0,3.0,1.0,5.0,6.0,7.0,6.0,8.0,9.0,2.0,7.0,4.0,10.0,6.0,9.0,7.0,4.0,8.0,5.0,5.0,4.0,5.0,7.0,6.0,5.0,5.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,5.0,6.0,8,2.0,10,1
14338,20191119,HILTON WORLDWIDE HOLDINGS INC,HLT,28275554.23,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,8.0,8.0,4.0,3.0,2.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,3.0,7.0,10.0,3.0,9.0,1.0,,7.0,6.0,3.0,1.0,6.0,9.0,6.0,4.0,1.0,9.0,,10.0,5.0,8.0,4.0,8.0,5.0,6.0,2.0,1.0,2.0,10.0,9.0,8,6.0,10,1
14339,20191119,LIQTECH INTERNATIONAL INC,LIQT,93493.4,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,3.0,6.0,,,2.0,10.0,1.0,8.0,,1.0,,5.0,3.0,5.0,9.0,2.0,10.0,10.0,10.0,,,1.0,2.0,8,4.0,10,1
14352,20191119,KINDRED BIOSCIENCES INC,KIN,292791.59,9.0,3.0,,3.0,,1,10.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,7.0,1.0,1.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
14355,20191119,RICEBRAN TECHNOLOGIES,RIBT,84647.25,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,1.0,3.0,3.0,,1.0,,1.0,1.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,5.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
14358,20191119,TORCHLIGHT ENERGY RESOURCES INC,TRCH,56433.8,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,10.0,10.0,10.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14359,20191119,XENCOR INC,XNCR,2140083.33,6.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,7.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,4.0,,2.0,5.0,2.0,1.0,4.0,4.0,7.0,2.0,2.0,1.0,5.0,2.0,1.0,10.0,7.0,,,1.0,5.0,8,7.0,10,1
14378,20191119,CARE COM INC,CRCM,390231.15,9.0,3.0,9.0,2.0,8.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,8.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,10.0,10.0,2.0,1.0,,,1.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,5.0,3.0,8,2.0,10,1
14400,20191119,NEW HOME CO INC,NWHM,90235.53,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,1.0,,1.0,,1.0,,10.0,4.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,9.0,,,6.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,,,2.0,1.0,8,8.0,10,1
14401,20191119,ONE GAS INC,OGS,4636637.04,4.0,6.0,1.0,,2.0,10,1.0,10.0,5.0,9.0,4.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,9.0,6.0,6.0,5.0,5.0,4.0,3.0,6.0,9.0,,7.0,8.0,8.0,5.0,7.0,8.0,2.0,1.0,6.0,5.0,,3.0,3.0,4.0,8.0,10.0,10.0,4.0,6.0,7.0,8.0,6.0,9.0,8,9.0,10,1
14406,20191119,ELEMENT SOLUTIONS INC,ESI,3121046.4,6.0,7.0,1.0,8.0,3.0,1,10.0,1.0,10.0,1.0,9.0,1.0,8.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,5.0,9.0,,,5.0,2.0,7.0,3.0,3.0,4.0,2.0,10.0,8.0,10.0,10.0,3.0,4.0,4.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,8,5.0,10,1
14414,20191119,SANTANDER CONSUMER USA HLDGS INC,SC,8065874.46,3.0,,,,,1,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,4.0,,,9.0,7.0,,,8.0,10.0,3.0,7.0,,9.0,6.0,6.0,9.0,4.0,7.0,10.0,5.0,6.0,8.0,9.0,9.0,4.0,4.0,8,10.0,10,1
14419,20191119,AKERS BIOSCIENCES INC,AKER,3355.7356,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,2.0,,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,5.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14422,20191119,CARA THERAPEUTICS INC,CARA,1045609.6,8.0,3.0,,2.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,2.0,,2.0,5.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,5.0,1.0,10.0,2.0,,,1.0,4.0,8,3.0,10,1
14423,20191119,EIGER BIOPHARMACEUTICALS INC,EIGR,285366.75,10.0,4.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,6.0,3.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,4.0,10.0,4.0,,,1.0,2.0,8,8.0,10,1
14426,20191119,DICERNA PHARMACEUTICALS INC,DRNA,1642344.0,8.0,3.0,,2.0,,10,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,,4.0,6.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,3.0,8,6.0,10,1
14431,20191119,GLYCOMIMETICS INC,GLYC,264062.4,9.0,5.0,,4.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,2.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,3.0,1.0,9.0,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
14432,20191119,INTRA CELLULAR THERAPIES INC,ITCI,497349.0,8.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,10.0,,,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,,1.0,1.0,6.0,7.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,8,2.0,10,1
14433,20191119,DEL TACO RESTAURANTS INC,TACO,274236.6,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,4.0,6.0,4.0,3.0,,5.0,6.0,2.0,5.0,2.0,8.0,6.0,7.0,5.0,3.0,7.0,6.0,,,5.0,6.0,9.0,7.0,10.0,4.0,4.0,6.0,9.0,8.0,,2.0,2.0,2.0,10.0,3.0,9.0,2.0,10.0,,,1.0,2.0,8,3.0,10,1
14434,20191119,MALIBU BOATS INC,MBUU,780125.8,8.0,2.0,7.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,8.0,4.0,,4.0,2.0,2.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,5.0,1.0,,,2.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,7.0,,10.0,10.0,10.0,3.0,4.0,5.0,10.0,2.0,,,2.0,5.0,8,3.0,10,1
14435,20191119,NOVA LIFESTYLE INC,NVFY,14201.46,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,4.0,1.0,3.0,7.0,2.0,,10.0,10.0,1.0,9.0,5.0,7.0,10.0,10.0,7.0,4.0,10.0,5.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,2.0,3.0,3.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
14436,20191119,ULTRAGENYX PHARMACEUTICALS INC,RARE,2166412.5,5.0,3.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,3.0,1.0,7.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,1.0,6.0,8,4.0,10,1
14440,20191119,RETROPHIN INC,RTRX,556306.1,8.0,4.0,5.0,4.0,2.0,1,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,6.0,3.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,5.0,6.0,,,1.0,3.0,8,2.0,10,1
14441,20191119,SHARPSPRING INC,SHSP,116649.45,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,2.0,3.0,,,1.0,2.0,8,6.0,10,1
14442,20191119,TREVENA INC,TRVN,62953.9807,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,,7.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,6.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,4.0,8.0,,,1.0,1.0,8,8.0,10,1
14444,20191119,SINTX TECHNOLOGIES INC,SINT,4210.82,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14449,20191119,BIOCEPT INC,BIOC,11976.2654,10.0,7.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14451,20191119,CONCERT PHARMACEUTICALS INC,CNCE,162357.21,9.0,6.0,,6.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,6.0,2.0,,6.0,1.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,4.0,,,1.0,2.0,8,4.0,10,1
14452,20191119,SESEN BIO INC,SESN,119334.06,10.0,5.0,,4.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,9.0,10.0,,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,3.0,1.0,10.0,5.0,1.0,,,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
14456,20191119,EAGLE PHARMACEUTICALS INC,EGRX,792918.0,8.0,3.0,10.0,4.0,8.0,1,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,6.0,3.0,8.0,9.0,10.0,10.0,10.0,2.0,10.0,8.0,3.0,1.0,,,7.0,6.0,6.0,9.0,2.0,7.0,2.0,1.0,3.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,3.0,10.0,2.0,2.0,2.0,3.0,7.0,8,3.0,10,1
14457,20191119,FLEXION THERAPEUTICS INC,FLXN,627597.0,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,7.0,6.0,5.0,1.0,1.0,5.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,1.0,3.0,8,2.0,10,1
14458,20191119,GENOCEA BIOSCIENCES INC,GNCA,58314.5,10.0,3.0,,,,1,1.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,9.0,10.0,,5.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
14459,20191119,INOGEN INC,INGN,1565817.64,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,7.0,8.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,,7.0,4.0,9.0,1.0,2.0,5.0,6.0,1.0,,,3.0,7.0,8,1.0,10,1
14464,20191119,NATIONAL GENERAL HOLDINGS CORP,NGHC,2366855.28,6.0,6.0,2.0,,3.0,10,10.0,10.0,2.0,,3.0,3.0,4.0,1.0,7.0,6.0,10.0,8.0,2.0,6.0,7.0,8.0,4.0,6.0,8.0,7.0,9.0,,4.0,7.0,5.0,2.0,10.0,3.0,5.0,4.0,8.0,2.0,,7.0,9.0,5.0,9.0,9.0,9.0,6.0,9.0,10.0,10.0,3.0,4.0,8,10.0,10,1
14467,20191119,REVANCE THERAPEUTICS INC,RVNC,714549.6,9.0,2.0,,3.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,2.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,,,1.0,3.0,8,4.0,10,1
14468,20191119,PHIO PHARMACEUTICALS CORP,PHIO,4742.115,10.0,10.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
14472,20191119,VARONIS SYSTEMS INC,VRNS,2301237.16,6.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,5.0,2.0,6.0,2.0,5.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,2.0,10.0,1.0,,,4.0,8.0,8,4.0,10,1
14478,20191119,CONTINENTAL BUILDING PRODS INC,CBPX,1255011.84,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,5.0,5.0,5.0,6.0,,8.0,7.0,3.0,4.0,9.0,3.0,6.0,3.0,9.0,9.0,4.0,9.0,,,7.0,9.0,6.0,7.0,5.0,5.0,2.0,2.0,4.0,10.0,1.0,7.0,7.0,8.0,2.0,4.0,5.0,9.0,2.0,,,9.0,5.0,8,5.0,10,1
14479,20191119,INSTALLED BUILDING PRODUCTS INC,IBP,2135709.55,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,2.0,3.0,9.0,4.0,,5.0,6.0,4.0,3.0,2.0,6.0,3.0,3.0,7.0,9.0,7.0,5.0,,,9.0,9.0,6.0,9.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,10.0,5.0,8.0,1.0,5.0,3.0,10.0,1.0,,,7.0,7.0,8,5.0,10,1
14487,20191119,KNOWLES CORP,KN,1996596.45,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,3.0,7.0,3.0,7.0,,6.0,5.0,2.0,4.0,2.0,2.0,4.0,5.0,6.0,4.0,5.0,2.0,,,8.0,10.0,10.0,9.0,3.0,8.0,2.0,8.0,7.0,3.0,,5.0,6.0,8.0,3.0,7.0,2.0,3.0,6.0,6.0,9.0,4.0,4.0,8,3.0,10,1
14490,20191119,NEW MEDIA INVESTMENT GROUP INC,NEWM,379820.68,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,10.0,3.0,7.0,2.0,7.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,5.0,9.0,,3.0,5.0,7.0,9.0,1.0,2.0,8.0,7.0,9.0,5.0,,2.0,1.0,2.0,3.0,1.0,7.0,9.0,4.0,,,3.0,2.0,8,2.0,10,1
14495,20191119,A10 NETWORKS INC,ATEN,525414.6,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,4.0,7.0,10.0,,1.0,,,7.0,2.0,10.0,9.0,2.0,1.0,1.0,4.0,3.0,,,4.0,2.0,2.0,7.0,8.0,8.0,6.0,5.0,2.0,2.0,,3.0,3.0,3.0,2.0,3.0,4.0,7.0,2.0,,,2.0,2.0,8,8.0,10,1
14497,20191119,ACTINIUM PHARMACEUTICALS INC,ATNM,33167.3892,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
14502,20191119,CASTLIGHT HEALTH INC,CSLT,157820.22,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,2.0,6.0,4.0,9.0,,1.0,,8.0,8.0,1.0,9.0,3.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,7.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,,,1.0,1.0,8,7.0,10,1
14503,20191119,OUTFRONT MEDIA INC,OUT,3627986.02,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,4.0,7.0,3.0,7.0,10.0,4.0,5.0,2.0,7.0,8.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,6.0,,9.0,5.0,9.0,7.0,7.0,10.0,5.0,8.0,3.0,2.0,10.0,8.0,6.0,6.0,8.0,6.0,8.0,9.0,8.0,9.0,8.0,7.0,5.0,8,6.0,10,1
14504,20191119,QUOTIENT TECHNOLOGY INC,QUOT,933958.35,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,8.0,,2.0,,9.0,8.0,2.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,2.0,5.0,2.0,2.0,6.0,2.0,3.0,8.0,5.0,10.0,,2.0,2.0,2.0,2.0,1.0,4.0,7.0,2.0,,,3.0,2.0,8,5.0,10,1
14505,20191119,ENLINK MIDSTREAM LLC,ENLC,2285183.74,4.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,5.0,6.0,5.0,1.0,10.0,2.0,10.0,7.0,3.0,8.0,6.0,1.0,9.0,2.0,2.0,10.0,7.0,3.0,,,3.0,,,6.0,2.0,4.0,10.0,9.0,1.0,,3.0,2.0,,10.0,3.0,2.0,2.0,10.0,,,6.0,2.0,8,6.0,10,1
14516,20191119,Q 2 HOLDINGS INC,QTWO,3831357.2,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,3.0,8.0,,2.0,,3.0,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,5.0,9.0,9.0,,,4.0,8.0,8,4.0,10,1
14521,20191119,TRINET GROUP INC,TNET,3776248.8,4.0,2.0,6.0,1.0,1.0,1,1.0,10.0,6.0,10.0,9.0,9.0,2.0,,6.0,4.0,10.0,7.0,1.0,5.0,6.0,3.0,8.0,10.0,7.0,10.0,,,6.0,6.0,2.0,2.0,5.0,9.0,3.0,4.0,2.0,7.0,,10.0,5.0,9.0,10.0,3.0,4.0,10.0,10.0,,,5.0,7.0,8,7.0,10,1
14523,20191119,22ND CENTURY GROUP INC,XXII,182212.8,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,7.0,8.0,2.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,1.0,4.0,3.0,7.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
14526,20191119,APOGEE ENTERPRISES INC,APOG,997671.35,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,3.0,1.0,8.0,4.0,4.0,8.0,7.0,1.0,2.0,6.0,9.0,3.0,5.0,8.0,7.0,8.0,3.0,8.0,,6.0,9.0,7.0,9.0,7.0,6.0,8.0,8.0,5.0,9.0,,8.0,7.0,8.0,8.0,4.0,3.0,7.0,8.0,,,6.0,6.0,2,7.0,10,1
14528,20191119,APPLIED GENETIC TECHNOLOGIES COR,AGTC,52832.2,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,8.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,6.0,,,9.0,2.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,8,4.0,10,1
14531,20191119,AKEBIA THERAPEUTICS INC,AKBA,378238.74,9.0,8.0,4.0,1.0,8.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,1.0,1.0,5.0,7.0,3.0,6.0,1.0,1.0,2.0,1.0,,,1.0,6.0,3.0,2.0,2.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,6.0,9.0,,,1.0,1.0,8,6.0,10,1
14532,20191119,A MARK PRECIOUS METALS INC,AMRK,71434.96,10.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,6.0,2.0,,1.0,1.0,6.0,10.0,5.0,10.0,2.0,2.0,10.0,8.0,9.0,,5.0,8.0,7.0,3.0,10.0,4.0,6.0,5.0,8.0,6.0,,2.0,2.0,3.0,9.0,3.0,10.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
14535,20191119,NEOLEUKIN THERAPEUTICS INC,NLTX,114999.0,10.0,9.0,,10.0,,1,10.0,1.0,6.0,,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,,6.0,1.0,1.0,4.0,,,,6.0,6.0,9.0,,10.0,6.0,10.0,10.0,8.0,1.0,,3.0,3.0,3.0,3.0,1.0,9.0,3.0,5.0,,,1.0,1.0,8,9.0,10,1
14536,20191119,BIO PATH HOLDINGS INC,BPTH,28407.4,10.0,5.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,1.0,6.0,2.0,,5.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
14538,20191119,P L X PHARMA INC,PLXP,45143.1552,10.0,5.0,,5.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,7.0,4.0,10.0,8.0,1.0,4.0,9.0,5.0,6.0,7.0,1.0,1.0,,,,6.0,,,7.0,10.0,3.0,10.0,2.0,2.0,,2.0,1.0,1.0,7.0,2.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
14541,20191119,CHEVRON CORP NEW,CVX,221070776.1,1.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,5.0,7.0,4.0,3.0,9.0,7.0,8.0,4.0,9.0,9.0,7.0,2.0,5.0,7.0,5.0,5.0,7.0,4.0,10.0,4.0,1.0,7.0,4.0,8.0,6.0,5.0,7.0,8.0,7.0,,3.0,7.0,,7.0,9.0,6.0,4.0,5.0,5.0,1.0,5.0,9.0,1,10.0,10,1
14542,20191119,ALPHABET INC,GOOG,451927584.71796,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,4.0,2.0,,8.0,,,,,4.0,10.0,4.0,2.0,4.0,4.0,3.0,3.0,10.0,8,9.0,10,1
14543,20191119,BLUE BIRD CORP,BLBD,527401.92,9.0,,8.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,6.0,4.0,10.0,3.0,1.0,1.0,8.0,2.0,9.0,,8.0,1.0,,,7.0,6.0,,,8.0,5.0,6.0,2.0,,8.0,,,9.0,10.0,4.0,5.0,10.0,3.0,7.0,,,1.0,4.0,8,10.0,10,1
14544,20191119,LANDS END INC,LE,361930.14,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,7.0,,6.0,6.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,5.0,9.0,5.0,,,1.0,6.0,3.0,7.0,2.0,2.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,3.0,1.0,6.0,10.0,3.0,,,4.0,3.0,8,4.0,10,1
