,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44274,20080717,INSITUFORM TECHNOLOGIES INC,INSU,447072.0,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,9.0,5.0,3.0,,3.0,3.0,7.0,10.0,5.0,9.0,10.0,6.0,4.0,3.0,7.0,4.0,,,10.0,7.0,10.0,10.0,2.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,4.0,8.0,6.0,3.0,5.0,9.0,10.0,9.0,3.0,4.0,4,5.0,10,1
44329,20080717,TELEFLEX INC,TFX,2117518.94,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,6.0,,6.0,8.0,7.0,5.0,8.0,4.0,3.0,5.0,7.0,3.0,,3.0,4.0,3.0,4.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,9.0,2,8.0,10,1
44506,20080717,INTEGRATED DEVICE TECHNOLOGY,IDTI,1753306.08,6.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,2.0,5.0,,9.0,4.0,9.0,1.0,4.0,2.0,2.0,2.0,8.0,,,4.0,4.0,7.0,7.0,7.0,4.0,9.0,8.0,8.0,10.0,10.0,3.0,5.0,5.0,6.0,6.0,3.0,8.0,6.0,6.0,5.0,1.0,2.0,5,2.0,10,1
44513,20080717,TECHNITROL INC,TNL,547985.75,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,3.0,8.0,6.0,5.0,9.0,2.0,,2.0,4.0,2.0,3.0,5.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,7.0,7.0,6.0,2.0,6.0,7.0,8.0,6.0,9.0,4.0,2,7.0,10,1
44601,20080717,AVERY DENNISON CORP,AVY,4636182.74,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,2.0,1.0,6.0,5.0,8.0,5.0,5.0,,2.0,8.0,5.0,4.0,5.0,6.0,7.0,6.0,3.0,3.0,,6.0,2.0,4.0,5.0,6.0,4.0,8.0,8.0,4.0,6.0,3.0,7.0,5.0,6.0,7.0,9.0,8.0,7.0,6.0,6.0,3.0,9.0,8.0,2,6.0,10,1
44644,20080717,AUTOMATIC DATA PROCESSING INC,ADP,21980923.2,1.0,2.0,2.0,3.0,1.0,1,1.0,10.0,9.0,7.0,9.0,1.0,8.0,5.0,4.0,2.0,,9.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,7.0,7.0,,5.0,6.0,2.0,1.0,9.0,6.0,5.0,6.0,2.0,9.0,,10.0,7.0,7.0,3.0,10.0,9.0,8.0,3.0,3.0,4.0,10.0,8.0,2,10.0,10,1
44768,20080717,INTERFACE INC,IFSIA,689001.25,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,10.0,8.0,6.0,,7.0,5.0,8.0,10.0,4.0,4.0,8.0,4.0,7.0,8.0,7.0,5.0,,,2.0,4.0,2.0,4.0,3.0,4.0,5.0,1.0,4.0,2.0,,8.0,7.0,7.0,6.0,6.0,1.0,10.0,4.0,4.0,3.0,3.0,3.0,4,4.0,10,1
44813,20080717,CEL SCI CORP,CVM,76418.2215,10.0,2.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
44943,20080717,DIODES INC,DIOD,1062222.39,7.0,3.0,4.0,3.0,2.0,10,10.0,1.0,2.0,4.0,4.0,3.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,2.0,5.0,,,5.0,4.0,3.0,2.0,2.0,7.0,10.0,1.0,3.0,2.0,5.0,7.0,6.0,8.0,3.0,5.0,3.0,8.0,2.0,,,2.0,6.0,2,4.0,10,1
44951,20080717,SUPERVALU INC,SVU,6580711.0,3.0,8.0,8.0,3.0,9.0,10,1.0,10.0,3.0,10.0,1.0,9.0,4.0,4.0,6.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,3.0,4.0,10.0,1.0,5.0,1.0,3.0,8.0,5.0,7.0,6.0,4.0,1.0,4.0,8.0,3.0,8.0,6.0,9.0,5.0,6.0,7.0,9.0,4.0,7.0,8.0,9.0,2.0,6.0,2,6.0,10,1
45225,20080717,VALHI INC NEW,VHI,2789707.2,4.0,2.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,9.0,3.0,3.0,7.0,1.0,1.0,8.0,4.0,9.0,7.0,8.0,6.0,1.0,1.0,5.0,3.0,2.0,,10.0,9.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,6.0,,2.0,2.0,2.0,7.0,6.0,2.0,9.0,8.0,9.0,10.0,10.0,6.0,2,10.0,10,1
45241,20080717,FOREST LABS INC,FRX,11023096.86,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,8.0,10.0,10.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,4.0,6.0,2.0,6.0,9.0,4.0,7.0,10.0,3.0,9.0,10.0,8.0,6.0,10.0,3.0,7.0,10.0,3.0,5.0,5.0,6.0,4.0,7.0,2,5.0,10,1
45277,20080717,INTERNATIONAL GAME TECHNOLOGY,IGT,7049592.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,9.0,4.0,3.0,2.0,,5.0,1.0,6.0,7.0,1.0,10.0,10.0,1.0,5.0,3.0,,3.0,1.0,1.0,1.0,7.0,6.0,9.0,7.0,1.0,9.0,,8.0,3.0,7.0,10.0,6.0,6.0,1.0,8.0,10.0,4.0,6.0,5.0,4,3.0,10,1
45306,20080717,INTERDIGITAL INC,IDCC,851282.31,7.0,1.0,8.0,,3.0,1,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,8.0,2.0,5.0,7.0,1.0,10.0,,,10.0,1.0,5.0,7.0,3.0,4.0,8.0,8.0,1.0,8.0,,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,,,2.0,5.0,4,3.0,10,1
45373,20080717,IRIS INTERNATIONAL INC,IRIS,303201.63,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,2.0,1.0,6.0,5.0,1.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,3.0,7.0,1.0,3.0,5.0,6.0,1.0,1.0,2.0,5.0,,5.0,3.0,8.0,3.0,5.0,9.0,1.0,4.0,,,1.0,4.0,4,7.0,10,1
45437,20080717,INTERNATIONAL SHIPHOLDING CORP,ISH,182281.25,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,7.0,2.0,4.0,,9.0,10.0,,6.0,4.0,1.0,10.0,9.0,4.0,3.0,7.0,7.0,,,4.0,8.0,8.0,5.0,6.0,9.0,1.0,6.0,8.0,1.0,5.0,3.0,3.0,3.0,3.0,4.0,10.0,8.0,2.0,,,5.0,5.0,4,8.0,10,1
45487,20080717,NASHUA CORP,NSHA,-56045.52,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,5.0,8.0,10.0,2.0,,6.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,4.0,3.0,10.0,9.0,,,3.0,2.0,6.0,8.0,10.0,6.0,1.0,9.0,9.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,1.0,,,6.0,2.0,2,10.0,10,1
45495,20080717,ROWAN COMPANIES INC,RDC,4585438.48,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,6.0,5.0,,3.0,,,,,1.0,4.0,4.0,8.0,4.0,,,2.0,8.0,2,1.0,10,1
45560,20080717,INTERPHASE CORP,INPH,19927.2,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,6.0,8.0,9.0,1.0,,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
45583,20080717,ANGELICA CORP,AGL,193141.44,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,2.0,8.0,8.0,2.0,6.0,2.0,7.0,5.0,7.0,10.0,10.0,8.0,7.0,3.0,2.0,9.0,5.0,3.0,,9.0,3.0,10.0,9.0,6.0,8.0,4.0,8.0,7.0,6.0,,2.0,5.0,,3.0,1.0,9.0,8.0,2.0,,,7.0,5.0,2,7.0,10,1
45655,20080717,C D I CORP,CDI,507090.76,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,4.0,5.0,7.0,5.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,5.0,9.0,10.0,3.0,,7.0,6.0,9.0,10.0,5.0,6.0,2.0,7.0,6.0,4.0,,5.0,6.0,8.0,6.0,7.0,4.0,1.0,7.0,8.0,7.0,9.0,6.0,2,8.0,10,1
45728,20080717,INVACARE CORP,IVC,638828.58,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,8.0,6.0,5.0,1.0,2.0,2.0,5.0,7.0,8.0,8.0,6.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,8.0,3.0,4.0,2.0,7.0,10.0,10.0,8.0,5.0,,3.0,3.0,3.0,1.0,4.0,7.0,3.0,1.0,,,5.0,5.0,5,3.0,10,1
45751,20080717,MARSH & MCLENNAN COS INC,MMC,14784662.0,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,4.0,3.0,,,,,,6.0,4.0,4.0,5.0,1.0,1.0,,8.0,2.0,,,8.0,6.0,7.0,10.0,,9.0,1.0,1.0,2.0,1.0,3.0,8.0,8.0,4.0,1.0,1.0,1.0,5.0,6.0,2,8.0,10,1
45794,20080717,SMITH INTERNATIONAL INC,SII,15991779.93,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,4.0,8.0,6.0,1.0,4.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,7.0,9.0,,9.0,9.0,6.0,9.0,6.0,10.0,2.0,2.0,2.0,5.0,8.0,8.0,6.0,9.0,1.0,6.0,4.0,9.0,2.0,1.0,6.0,5.0,10.0,2,3.0,10,1
45911,20080717,SKYWORKS SOLUTIONS INC,SWKS,1788948.0,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,2.0,2.0,5.0,3.0,7.0,,4.0,3.0,3.0,7.0,3.0,8.0,9.0,4.0,6.0,4.0,3.0,8.0,,,8.0,4.0,8.0,8.0,2.0,10.0,8.0,9.0,5.0,2.0,,5.0,6.0,7.0,4.0,3.0,1.0,8.0,3.0,,,6.0,2.0,2,1.0,10,1
45955,20080717,IRVINE SENSORS CORP,IRSN,6293.0,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,6.0,2.0,,1.0,,8.0,4.0,2.0,7.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
46042,20080717,ISRAMCO INC,ISRL,-124647.48,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,10.0,3.0,1.0,10.0,8.0,1.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,4.0,,,3.0,8.0,5,10.0,10,1
46077,20080717,ANIXTER INTERNATIONAL INC,AXE,2083530.37,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,4.0,,10.0,7.0,,4.0,1.0,3.0,2.0,6.0,8.0,9.0,9.0,8.0,,,6.0,6.0,5.0,8.0,3.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,8.0,5.0,6.0,4.0,10.0,6.0,6.0,7.0,7.0,9.0,3,4.0,10,1
46181,20080717,EPOCH HOLDING CORP,EPHC,220050.0,10.0,1.0,1.0,,1.0,10,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,3.0,1.0,8.0,7.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,3.0,,,2.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,3.0,,4.0,3.0,7.0,7.0,3.0,8.0,,6.0,,,,2.0,4,10.0,10,1
46229,20080717,JACO ELECTRONICS INC,JACO,6698.0748,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,2.0,7.0,5.0,10.0,7.0,3.0,7.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,6.0,1.0,10.0,10.0,7.0,,,5.0,1.0,3,9.0,10,1
46295,20080717,FLEETWOOD ENTERPRISES INC,FLE,198268.2,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,8.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,1.0,3.0,9.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,2,8.0,10,1
46340,20080717,SAFEGUARD SCIENTIFICS INC,SFE,139766.4,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
46392,20080717,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1252062.3,6.0,,,,,1,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,2.0,4.0,,,4.0,1.0,,,7.0,7.0,6.0,4.0,,7.0,10.0,8.0,7.0,7.0,9.0,7.0,3.0,9.0,8.0,9.0,4.0,6.0,7.0,5,2.0,10,1
46463,20080717,GRIFFON CORP,GFF,280126.08,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,6.0,7.0,9.0,4.0,,6.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,1.0,4.0,5.0,7.0,1.0,1.0,8.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,3.0,7.0,5.0,4.0,2.0,1.0,2.0,9.0,2.0,2,7.0,10,1
46578,20080717,CLOROX CO,CLX,7421305.6,3.0,1.0,9.0,,4.0,10,10.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,5.0,4.0,,8.0,7.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,1.0,,4.0,3.0,1.0,3.0,6.0,6.0,7.0,7.0,1.0,10.0,,2.0,5.0,8.0,5.0,8.0,10.0,4.0,5.0,6.0,4.0,10.0,9.0,2,5.0,10,1
46674,20080717,GENUINE PARTS CO,GPC,6603503.58,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,6.0,10.0,5.0,8.0,7.0,4.0,5.0,7.0,3.0,8.0,7.0,2.0,9.0,8.0,7.0,8.0,5.0,5.0,4.0,6.0,3.0,8.0,9.0,6.0,6.0,6.0,4.0,8.0,,8.0,8.0,9.0,5.0,10.0,8.0,6.0,6.0,6.0,7.0,7.0,7.0,2,9.0,10,1
46690,20080717,CABOT CORP,CBT,1591915.0,6.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,7.0,9.0,8.0,5.0,6.0,5.0,7.0,5.0,3.0,,5.0,9.0,6.0,5.0,5.0,3.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,9.0,8.0,5.0,2.0,10.0,10.0,10.0,4.0,5.0,2,8.0,10,1
46834,20080717,GENERAL EMPLOYMENT ENTREPRS INC,JOB,3667.15,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,6.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,9.0,6.0,9.0,6.0,,,,6.0,,,10.0,2.0,4.0,2.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,8.0,1.0,2,10.0,10,1
46877,20080717,BARD C R INC,BCR,8930958.92,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,3.0,5.0,5.0,9.0,2.0,4.0,2.0,6.0,8.0,7.0,9.0,4.0,1.0,10.0,9.0,1.0,7.0,1.0,,7.0,8.0,4.0,7.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,8.0,4.0,9.0,3.0,10.0,10.0,3.0,6.0,7.0,8.0,4.0,10.0,2,7.0,10,1
46886,20080717,K L A TENCOR CORP,KLAC,6999808.36,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,4.0,6.0,3.0,9.0,7.0,4.0,5.0,1.0,2.0,9.0,7.0,2.0,1.0,,,5.0,7.0,4.0,5.0,3.0,5.0,7.0,9.0,4.0,10.0,,7.0,7.0,9.0,6.0,5.0,3.0,9.0,8.0,,,7.0,8.0,4,1.0,10,1
46907,20080717,PHAZAR CORP,ANTP,11813.58,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,2.0,1.0,9.0,4.0,7.0,,1.0,,9.0,5.0,,,10.0,2.0,1.0,1.0,2.0,3.0,,,4.0,4.0,4.0,4.0,8.0,7.0,10.0,3.0,6.0,2.0,,8.0,8.0,10.0,8.0,3.0,6.0,9.0,8.0,,,5.0,1.0,5,8.0,10,1
46922,20080717,RITE AID CORP,RAD,1225105.0,6.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,5.0,,2.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,2.0,2.0,10.0,5.0,,2.0,,8.0,,,7.0,1.0,2.0,8.0,8.0,1.0,,2.0,1.0,,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,3,6.0,10,1
46923,20080717,PRIMEENERGY CORP,PNRG,172407.48,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,4.0,10.0,6.0,1.0,1.0,8.0,1.0,7.0,4.0,5.0,5.0,1.0,,,8.0,10.0,8.0,8.0,8.0,8.0,10.0,1.0,5.0,8.0,,6.0,6.0,5.0,6.0,1.0,10.0,9.0,9.0,,,8.0,9.0,4,10.0,10,1
46931,20080717,K TRON INTL INC,KTII,358269.72,9.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,7.0,4.0,5.0,4.0,10.0,8.0,1.0,2.0,9.0,9.0,4.0,10.0,,,9.0,7.0,6.0,9.0,5.0,10.0,1.0,1.0,2.0,3.0,,9.0,7.0,9.0,4.0,6.0,10.0,8.0,6.0,6.0,7.0,3.0,10.0,4,9.0,10,1
47002,20080717,KAMAN CORP,KAMN,608138.4,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,8.0,5.0,,2.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,7.0,2.0,,5.0,5.0,7.0,6.0,9.0,1.0,9.0,7.0,8.0,8.0,6.0,5.0,3,7.0,10,1
47088,20080717,KANSAS CITY LIFE INS CO,KCLI,585800.0,8.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,5.0,2.0,,8.0,2.0,,,8.0,9.0,9.0,9.0,,7.0,,3.0,3.0,2.0,9.0,5.0,8.0,7.0,8.0,,,8.0,8.0,3,10.0,10,1
47133,20080717,C K E RESTAURANTS INC,CKR,616134.75,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,4.0,7.0,9.0,,5.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,7.0,,,2.0,5.0,3.0,6.0,4.0,2.0,4.0,2.0,2.0,10.0,,10.0,9.0,8.0,2.0,5.0,4.0,4.0,1.0,,,5.0,3.0,4,4.0,10,1
47175,20080717,CIRCUIT CITY STORES INC,CC,372411.52,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,4.0,9.0,10.0,4.0,6.0,2.0,10.0,10.0,7.0,3.0,5.0,6.0,10.0,2.0,2.0,10.0,7.0,1.0,6.0,,8.0,,,1.0,1.0,10.0,6.0,10.0,7.0,,2.0,1.0,,10.0,1.0,2.0,3.0,10.0,,,9.0,1.0,3,1.0,10,1
47205,20080717,KAYDON CORP,KDN,1493950.48,6.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,3.0,6.0,3.0,8.0,3.0,5.0,2.0,8.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,2.0,1.0,2.0,,9.0,9.0,7.0,6.0,2.0,9.0,3.0,3.0,3.0,7.0,,6.0,5.0,8.0,8.0,8.0,5.0,9.0,9.0,10.0,10.0,9.0,9.0,5,3.0,10,1
47255,20080717,LA BARGE INC,LB,215040.0,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,5.0,4.0,4.0,7.0,2.0,3.0,2.0,3.0,8.0,7.0,6.0,9.0,,,5.0,4.0,3.0,5.0,6.0,8.0,9.0,2.0,4.0,5.0,,9.0,9.0,9.0,3.0,5.0,10.0,5.0,2.0,,,7.0,3.0,3,10.0,10,1
47379,20080717,KELLY SERVICES INC,KELYA,642234.96,8.0,10.0,9.0,9.0,10.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,7.0,8.0,8.0,,8.0,3.0,7.0,8.0,8.0,5.0,3.0,10.0,4.0,7.0,,8.0,6.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,,,7.0,5.0,3,7.0,10,1
47423,20080717,BARRY R G CORP OHIO,DFZ,-77896.98,10.0,5.0,10.0,1.0,10.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,10.0,10.0,8.0,10.0,3.0,,8.0,4.0,10.0,10.0,7.0,,,,8.0,6.0,7.0,10.0,10.0,3.0,1.0,,5.0,2.0,,6.0,6.0,8.0,1.0,6.0,10.0,,1.0,1.0,2.0,,2.0,3,10.0,10,1
47466,20080717,NEW YORK TIMES CO,NYT,1899818.79,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,10.0,10.0,5.0,9.0,9.0,4.0,6.0,8.0,9.0,3.0,5.0,9.0,6.0,4.0,6.0,7.0,3.0,5.0,,7.0,2.0,6.0,9.0,2.0,3.0,7.0,10.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,7.0,9.0,1.0,5.0,5.0,3.0,7.0,4.0,3,7.0,10,1
47511,20080717,ENNIS INC,EBF,399027.96,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,8.0,3.0,8.0,10.0,10.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,,7.0,2.0,8.0,9.0,6.0,5.0,7.0,6.0,7.0,4.0,,2.0,9.0,,8.0,6.0,4.0,2.0,7.0,8.0,4.0,1.0,4.0,3,9.0,10,1
47571,20080717,KEWAUNEE SCIENTIFIC CORP,KEQU,25356.94,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,3.0,5.0,3.0,3.0,8.0,7.0,7.0,8.0,9.0,4.0,5.0,3.0,8.0,9.0,2.0,,4.0,7.0,4.0,5.0,10.0,10.0,3.0,7.0,8.0,2.0,,4.0,5.0,5.0,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,3,10.0,10,1
47619,20080717,KEY TRONICS CORP,KTCC,35784.6776,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,,10.0,9.0,7.0,9.0,3.0,1.0,6.0,8.0,7.0,6.0,10.0,2.0,,,,3.0,,,10.0,3.0,9.0,5.0,9.0,3.0,,6.0,10.0,6.0,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,4,10.0,10,1
47626,20080717,C N A FINANCIAL CORP,CNA,6547460.0,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,2.0,,,10.0,3.0,2.0,5.0,,7.0,,4.0,9.0,3.0,8.0,5.0,8.0,3.0,6.0,,,2.0,5.0,3,10.0,10,1
47642,20080717,BOWNE & CO INC,BNE,320857.35,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,6.0,7.0,9.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,,3.0,6.0,4.0,8.0,4.0,4.0,3.0,7.0,7.0,8.0,,3.0,3.0,3.0,8.0,5.0,4.0,2.0,9.0,,,10.0,3.0,3,6.0,10,1
47677,20080717,CINCINNATI BELL INC NEW,CBB,1020419.4,7.0,,7.0,,,10,1.0,1.0,7.0,7.0,8.0,4.0,9.0,,6.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,,6.0,2.0,,,,4.0,,,10.0,3.0,2.0,10.0,,7.0,2.0,,5.0,4.0,4.0,6.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,3,6.0,10,1
47706,20080717,FEDERAL SIGNAL CORP,FSS,609081.93,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,5.0,,4.0,7.0,4.0,6.0,6.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,4.0,3.0,9.0,3.0,2.0,,8.0,2.0,10.0,10.0,3.0,5.0,8.0,10.0,8.0,5.0,,3.0,3.0,4.0,6.0,5.0,3.0,6.0,1.0,,,9.0,3.0,3,8.0,10,1
