,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14338,20151001,HILTON WORLDWIDE HOLDINGS INC,HLT,23185349.48,1.0,5.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,8.0,2.0,4.0,,4.0,2.0,6.0,10.0,10.0,6.0,4.0,5.0,5.0,4.0,3.0,5.0,,,4.0,9.0,4.0,1.0,9.0,5.0,3.0,,5.0,5.0,,5.0,4.0,5.0,7.0,7.0,,,8.0,10.0,10.0,,4.0,9,6.0,10,10
14339,20151001,LIQTECH INTERNATIONAL INC,LIQT,38911.95,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14340,20151001,NIMBLE STORAGE INC,NMBL,1754501.22,6.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,5.0,3.0,6.0,10.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,5.0,9,5.0,10,10
14352,20151001,KINDRED BIOSCIENCES INC,KIN,101137.12,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,7.0,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
14355,20151001,RICEBRAN TECHNOLOGIES,RIBT,19157.31,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,6.0,6.0,6.0,3.0,,1.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
14356,20151001,TETRALOGIC PHARMACEUTICALS CORP,TLOG,45822.65,10.0,6.0,,6.0,,1,1.0,1.0,2.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,5.0,10,10
14358,20151001,TORCHLIGHT ENERGY RESOURCES INC,TRCH,53108.0,10.0,9.0,2.0,6.0,6.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
14359,20151001,XENCOR INC,XNCR,498676.64,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,,3.0,10.0,8.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
14378,20151001,CARE COM INC,CRCM,164447.28,10.0,6.0,9.0,,10.0,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,2.0,9.0,3.0,7.0,3.0,2.0,10.0,,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,10
14392,20151001,E P ENERGY CORP,EPE,1316726.01,5.0,10.0,5.0,,10.0,1,1.0,1.0,3.0,,,2.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,8.0,8.0,,,,1.0,2.0,6.0,6.0,3.0,1.0,5.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14393,20151001,INTRAWEST RESORTS HOLDINGS INC,SNOW,391144.35,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,,3.0,1.0,,1.0,,,,10.0,,,8.0,1.0,1.0,7.0,,,,6.0,8.0,8.0,4.0,10.0,4.0,9.0,,8.0,5.0,,1.0,1.0,1.0,5.0,4.0,,,2.0,,,,2.0,9,10.0,10,10
14400,20151001,NEW HOME CO INC,NWHM,212738.96,10.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,,,3.0,1.0,,3.0,1.0,,,1.0,,,6.0,4.0,3.0,5.0,,,,8.0,6.0,9.0,5.0,5.0,7.0,5.0,,7.0,5.0,,3.0,3.0,3.0,9.0,3.0,,,8.0,,,,3.0,9,9.0,10,10
14401,20151001,ONE GAS INC,OGS,2356001.46,6.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,2.0,2.0,,6.0,8.0,,,9.0,,,8.0,4.0,3.0,6.0,,,,8.0,7.0,10.0,8.0,4.0,9.0,3.0,,9.0,5.0,,3.0,4.0,4.0,1.0,8.0,,,2.0,2.0,2.0,,7.0,10,8.0,10,1
14406,20151001,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2722267.15,4.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,1.0,,,9.0,,,5.0,2.0,2.0,1.0,,,,2.0,2.0,4.0,1.0,2.0,3.0,1.0,,9.0,1.0,,2.0,3.0,3.0,10.0,3.0,,,10.0,,,,3.0,9,3.0,10,1
14408,20151001,R S P PERMIAN INC,RSPP,1924162.8,6.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,2.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,4.0,2.0,7.0,4.0,2.0,4.0,6.0,,8.0,1.0,,3.0,3.0,2.0,9.0,3.0,,,9.0,,,,4.0,9,2.0,10,10
14409,20151001,RICE ENERGY INC,RICE,2167300.66,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,,1.0,8.0,,9.0,9.0,,,1.0,,,6.0,8.0,6.0,1.0,,,,7.0,2.0,9.0,6.0,2.0,2.0,2.0,,8.0,6.0,,2.0,1.0,2.0,9.0,3.0,,,9.0,,,,3.0,9,3.0,10,10
14414,20151001,SANTANDER CONSUMER USA HLDGS INC,SC,7445630.71,3.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,9.0,6.0,,,,7.0,9.0,,,5.0,9.0,10.0,,,2.0,,10.0,10.0,6.0,7.0,5.0,,,8.0,,,,4.0,9,8.0,10,10
14419,20151001,AKERS BIOSCIENCES INC,AKER,16391.97,10.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,1.0,10.0,,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
14420,20151001,ALLIQUA BIOMEDICAL INC,ALQA,88817.49,10.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
14421,20151001,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,104823.25,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,7.0,,2.0,,10.0,6.0,6.0,,1.0,6.0,,1.0,3.0,2.0,3.0,10.0,,,,,,,2.0,9,10.0,10,1
14422,20151001,CARA THERAPEUTICS INC,CARA,381520.32,10.0,2.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
14423,20151001,CELLADON CORP,CLDN,24633.48,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,6.0,3.0,,,5.0,,,,1.0,9,3.0,10,10
14425,20151001,COASTWAY BANCORP INC,CWAY,53795.1465,10.0,10.0,1.0,,5.0,1,10.0,10.0,7.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,10.0,2.0,2.0,3.0,,,,7.0,9.0,10.0,7.0,10.0,6.0,5.0,,9.0,8.0,,3.0,4.0,3.0,3.0,9.0,,,3.0,4.0,6.0,,2.0,9,10.0,10,1
14426,20151001,DICERNA PHARMACEUTICALS INC,DRNA,165155.86,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,4.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
14431,20151001,GLYCOMIMETICS INC,GLYC,94804.26,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,6.0,3.0,,10.0,5.0,10.0,,5.0,4.0,,10.0,10.0,10.0,10.0,4.0,,,9.0,,,,1.0,9,10.0,10,10
14432,20151001,INTRA CELLULAR THERAPIES INC,ITCI,1695024.1,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,1
14433,20151001,DEL TACO RESTAURANTS INC,TACO,526931.16,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,10.0,,5.0,,10.0,9.0,6.0,,1.0,1.0,,10.0,8.0,10.0,1.0,3.0,,,,,,,3.0,9,5.0,10,1
14434,20151001,MALIBU BOATS INC,MBUU,245519.86,9.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,5.0,,,,3.0,2.0,1.0,4.0,6.0,4.0,3.0,,2.0,1.0,,10.0,8.0,10.0,9.0,4.0,,,9.0,,,,3.0,9,6.0,10,10
14435,20151001,NOVA LIFESTYLE INC,NVFY,54685.22,10.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,8.0,3.0,,10.0,9.0,,,6.0,,,6.0,9.0,8.0,9.0,,,,,5.0,,,7.0,1.0,10.0,,8.0,1.0,,5.0,9.0,7.0,1.0,1.0,,,2.0,,,,1.0,9,7.0,10,1
14436,20151001,ULTRAGENYX PHARMACEUTICALS INC,RARE,3842601.56,5.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,3.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,10.0,9,3.0,10,10
14440,20151001,RETROPHIN INC,RTRX,745005.52,7.0,,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,10.0,6.0,,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,2.0,10,1
14441,20151001,S M T P INC,SMTP,34665.6,10.0,5.0,6.0,,4.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,4.0,,,3.0,2.0,2.0,1.0,,,,,9.0,,,10.0,2.0,5.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
14442,20151001,TREVENA INC,TRVN,491631.84,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,10.0,,5.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
14444,20151001,AMEDICA CORP,AMDA,24785.904,10.0,4.0,7.0,,6.0,1,1.0,1.0,1.0,,,3.0,10.0,,,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,8.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14447,20151001,ARGOS THERAPEUTICS INC,ARGS,102613.5,10.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,9.0,2.0,8.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14449,20151001,BIOCEPT INC,BIOC,39973.71,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,6.0,,,2.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14451,20151001,CONCERT PHARMACEUTICALS INC,CNCE,426737.1,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,4.0,8.0,10.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
14452,20151001,ELEVEN BIOTHERAPEUTICS INC,EBIO,50801.4,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14455,20151001,EGALET CORP,EGLT,309854.535,10.0,6.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,6.0,3.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
14456,20151001,EAGLE PHARMACEUTICALS INC,EGRX,1140720.3,7.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,2.0,6.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,5.0,2.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,4.0,,,,9.0,10,1.0,10,10
14457,20151001,FLEXION THERAPEUTICS INC,FLXN,293791.96,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,7.0,,3.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
14458,20151001,GENOCEA BIOSCIENCES INC,GNCA,195954.58,9.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,9.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
14459,20151001,INOGEN INC,INGN,925485.75,8.0,2.0,9.0,,6.0,1,1.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,10.0,8.0,8.0,10.0,2.0,10.0,2.0,,1.0,2.0,,7.0,4.0,9.0,4.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
14464,20151001,NATIONAL GENERAL HOLDINGS CORP,NGHC,2001137.32,6.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,2.0,4.0,,7.0,5.0,,,1.0,,,8.0,4.0,6.0,7.0,,,,7.0,9.0,8.0,5.0,10.0,7.0,1.0,,6.0,1.0,,7.0,9.0,6.0,1.0,4.0,,,2.0,,,,4.0,10,9.0,10,1
14465,20151001,NEPHROGENEX INC,NRX,35448.6,10.0,2.0,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
14467,20151001,REVANCE THERAPEUTICS INC,RVNC,740817.11,8.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,3.0,10.0,9.0,,2.0,2.0,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,5.0,10,7.0,10,10
14468,20151001,R X I PHARMACEUTICALS CORP NEW,RXII,25258.6661,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
14469,20151001,SEMLER SCIENTIFIC INC,SMLR,14702.8,10.0,5.0,8.0,,8.0,1,1.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,8.0,,,10.0,6.0,10.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14470,20151001,SIZMEK INC,SZMK,178095.68,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,3.0,9.0,,1.0,,,,1.0,,,7.0,1.0,1.0,7.0,,,,3.0,9.0,8.0,9.0,9.0,3.0,10.0,,9.0,9.0,,2.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
14471,20151001,TALMER BANCORP INC,TLMR,1094418.4,7.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,10.0,7.0,,,4.0,,,10.0,4.0,7.0,2.0,,,,10.0,9.0,10.0,8.0,6.0,8.0,5.0,,7.0,10.0,,6.0,8.0,4.0,2.0,7.0,,,2.0,2.0,4.0,,3.0,10,7.0,10,10
14472,20151001,VARONIS SYSTEMS INC,VRNS,387764.88,9.0,1.0,9.0,,5.0,1,10.0,1.0,3.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,2.0,3.0,4.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
14478,20151001,CONTINENTAL BUILDING PRODS INC,CBPX,868012.86,8.0,5.0,4.0,,3.0,1,10.0,1.0,8.0,,,4.0,6.0,,3.0,6.0,,,10.0,,,4.0,4.0,3.0,4.0,,,,6.0,6.0,5.0,4.0,5.0,10.0,9.0,,4.0,9.0,,3.0,3.0,3.0,2.0,5.0,,,1.0,,,,4.0,10,5.0,10,10
14479,20151001,INSTALLED BUILDING PRODUCTS INC,IBP,793873.46,8.0,2.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,5.0,,3.0,2.0,,,7.0,,,2.0,7.0,8.0,7.0,,,,10.0,6.0,8.0,10.0,5.0,10.0,9.0,,1.0,8.0,,9.0,5.0,9.0,6.0,3.0,,,5.0,,,,5.0,10,7.0,10,10
14487,20151001,KNOWLES CORP,KN,1635617.64,7.0,7.0,4.0,,7.0,1,1.0,1.0,6.0,,,4.0,6.0,,1.0,1.0,,,4.0,,,5.0,1.0,2.0,4.0,,,,3.0,5.0,6.0,5.0,1.0,2.0,5.0,,7.0,2.0,,4.0,5.0,5.0,1.0,3.0,,,1.0,,,,4.0,10,2.0,10,1
14490,20151001,NEW MEDIA INVESTMENT GROUP INC,NEWM,693371.52,8.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,2.0,,,10.0,,,4.0,2.0,2.0,5.0,,,,1.0,3.0,3.0,4.0,2.0,5.0,2.0,,8.0,1.0,,5.0,7.0,6.0,2.0,3.0,,,1.0,,,,3.0,10,4.0,10,1
14495,20151001,A10 NETWORKS INC,ATEN,363914.43,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,10.0,7.0,10.0,10.0,8.0,2.0,10.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
14497,20151001,ACTINIUM PHARMACEUTICALS INC,ATNM,72738.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,6.0,,,3.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
14498,20151001,AEROHIVE NETWORKS INC,HIVE,285681.07,9.0,3.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,10.0,7.0,8.0,10.0,3.0,3.0,10.0,,2.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,1.0,10,8.0,10,10
14499,20151001,AMBER ROAD INC,AMBR,110255.69,10.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
14502,20151001,CASTLIGHT HEALTH INC,CSLT,159729.05,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,9.0,3.0,1.0,1.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,10
14503,20151001,OUTFRONT MEDIA INC,OUT,2873729.1,5.0,6.0,3.0,,2.0,1,1.0,1.0,1.0,,,2.0,7.0,,10.0,9.0,,,10.0,,,6.0,8.0,9.0,3.0,,,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,,5.0,1.0,,5.0,4.0,5.0,6.0,5.0,,,6.0,,,,4.0,10,7.0,10,1
14504,20151001,COUPONS COM INC,COUP,749151.0,8.0,2.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,2.0,,,,2.0,,,1.0,1.0,2.0,1.0,,,,6.0,9.0,3.0,6.0,1.0,3.0,10.0,,4.0,2.0,,2.0,2.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,6.0,10,10
14505,20151001,ENLINK MIDSTREAM LLC,ENLC,3094130.88,4.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,2.0,2.0,,3.0,4.0,,,7.0,,,7.0,3.0,2.0,5.0,,,,2.0,4.0,7.0,3.0,9.0,2.0,2.0,,10.0,6.0,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
14506,20151001,EVERYDAY HEALTH INC,EVDY,278063.96,9.0,5.0,8.0,,9.0,1,1.0,1.0,2.0,,,4.0,10.0,,4.0,3.0,,,1.0,,,3.0,6.0,4.0,3.0,,,,1.0,9.0,2.0,4.0,7.0,2.0,5.0,,6.0,2.0,,4.0,4.0,5.0,6.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
14516,20151001,Q 2 HOLDINGS INC,QTWO,937697.94,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,4.0,8.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,7.0,7.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,,,7.0,,,,5.0,10,8.0,10,10
14521,20151001,TRINET GROUP INC,TNET,1184668.82,7.0,,3.0,,,1,10.0,10.0,3.0,,,6.0,2.0,,2.0,1.0,,,1.0,,,5.0,3.0,,7.0,,,,1.0,7.0,,,3.0,2.0,1.0,,,3.0,,,3.0,3.0,3.0,1.0,,,4.0,,,,3.0,10,2.0,10,10
14523,20151001,22ND CENTURY GROUP INC,XXII,60057.7802,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,8.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14526,20151001,APOGEE ENTERPRISES INC,APOG,1338314.8,7.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,4.0,8.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,7.0,5.0,5.0,2.0,7.0,,9.0,5.0,8.0,9.0,3.0,9.0,4.0,1.0,3.0,4.0,,8.0,5.0,9.0,9.0,3.0,2.0,10.0,9.0,,,8.0,7.0,3,4.0,10,1
14528,20151001,APPLIED GENETIC TECHNOLOGIES COR,AGTC,231209.94,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,6.0,4.0,3.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
14530,20151001,ACHAOGEN INC,AKAO,107560.3,10.0,3.0,,,,1,10.0,1.0,3.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,5.0,3.0,10.0,,6.0,2.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
14531,20151001,AKEBIA THERAPEUTICS INC,AKBA,271357.64,10.0,5.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,6.0,3.0,,2.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14532,20151001,A MARK PRECIOUS METALS INC,AMRK,79852.3,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,10.0,1.0,,10.0,9.0,,,1.0,,,9.0,5.0,8.0,10.0,,,,8.0,3.0,9.0,7.0,10.0,4.0,9.0,,7.0,6.0,,8.0,10.0,6.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
14535,20151001,AQUINOX PHARMACEUTICALS INC,AQXP,228231.12,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
