,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43350,20060118,STANLEY WORKS,SWK,4188074.99,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,6.0,7.0,4.0,7.0,6.0,4.0,6.0,5.0,4.0,4.0,8.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,2,6.0,10,1
43449,20060118,MCDONALDS CORP,MCD,44037434.28,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,6.0,7.0,5.0,5.0,9.0,6.0,4.0,8.0,4.0,7.0,3.0,8.0,7.0,9.0,6.0,7.0,8.0,2.0,7.0,7.0,8.0,4.0,6.0,2,6.0,10,1
43481,20060118,STANDEX INTERNATIONAL CORP,SXI,363957.54,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,5.0,1.0,5.0,8.0,7.0,5.0,6.0,6.0,7.0,6.0,,6.0,8.0,6.0,6.0,7.0,6.0,7.0,2.0,1.0,1.0,9.0,5.0,2,10.0,10,1
43553,20060118,V F CORP,VFC,6198117.75,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,4.0,4.0,4.0,7.0,8.0,5.0,5.0,5.0,5.0,7.0,,9.0,9.0,9.0,7.0,9.0,6.0,4.0,7.0,7.0,6.0,7.0,9.0,2,7.0,10,1
43617,20060118,AMERICAN INDEPENDENCE CORP,AMIC,97609.05,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,4.0,9.0,,,1.0,9.0,,,10.0,2.0,9.0,2.0,,7.0,,3.0,4.0,5.0,2.0,6.0,10.0,7.0,2.0,1.0,4.0,6.0,2.0,2,10.0,10,1
43634,20060118,I G I INC,IG,15269.94,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,10.0,,1.0,,,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
43721,20060118,LUBRIZOL CORP,LZ,2997024.42,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,6.0,5.0,8.0,6.0,9.0,7.0,7.0,5.0,7.0,4.0,,5.0,6.0,5.0,4.0,10.0,5.0,3.0,4.0,4.0,3.0,3.0,8.0,2,7.0,10,1
43757,20060118,IMMUNOMEDICS INC,IMMU,175902.16,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,1.0,10.0,10.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,5,6.0,10,1
43772,20060118,BEMIS CO INC,BMS,3052647.0,4.0,5.0,6.0,6.0,6.0,10,10.0,1.0,7.0,4.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,6.0,4.0,7.0,4.0,8.0,6.0,6.0,6.0,7.0,,4.0,9.0,5.0,5.0,6.0,4.0,7.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,5.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,5.0,2,8.0,10,1
43837,20060118,INDEPENDENCE HOLDING CO NEW,IHC,293280.5,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,6.0,5.0,6.0,2.0,,4.0,9.0,,,9.0,4.0,9.0,3.0,,7.0,,5.0,8.0,3.0,1.0,9.0,10.0,6.0,1.0,1.0,4.0,5.0,3.0,5,10.0,10,1
44134,20060118,KENNAMETAL INC,KMT,2235842.0,6.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,8.0,,9.0,9.0,9.0,9.0,4.0,7.0,4.0,4.0,6.0,4.0,6.0,5.0,6.0,6.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,2.0,9.0,2,4.0,10,1
44185,20060118,ELKCORP,ELK,735000.11,9.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,3.0,5.0,7.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,3.0,,5.0,7.0,4.0,4.0,2.0,5.0,4.0,3.0,6.0,3.0,,6.0,6.0,7.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,5.0,6.0,2,4.0,10,1
44206,20060118,NORTHEAST UTILITIES,NU,2963882.5,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,7.0,3.0,1.0,9.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,10.0,3.0,2.0,10.0,3.0,7.0,,3.0,5.0,7.0,4.0,6.0,5.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,2.0,8.0,9.0,3.0,2.0,2.0,2.0,8.0,3.0,2,5.0,10,1
44230,20060118,P & F INDUSTRIES INC,PFIN,40055.4,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,7.0,6.0,,9.0,8.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,,,1.0,9.0,4.0,6.0,10.0,3.0,1.0,2.0,9.0,6.0,,5.0,9.0,6.0,10.0,1.0,10.0,7.0,10.0,,,9.0,2.0,2,10.0,10,1
44274,20060118,INSITUFORM TECHNOLOGIES INC,INSU,622783.44,9.0,5.0,4.0,6.0,4.0,10,10.0,1.0,6.0,9.0,8.0,6.0,3.0,,2.0,1.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,6.0,5.0,,,9.0,5.0,9.0,8.0,1.0,3.0,1.0,10.0,7.0,6.0,,4.0,5.0,5.0,8.0,1.0,3.0,1.0,7.0,,,4.0,3.0,5,6.0,10,1
44329,20060118,TELEFLEX INC,TFX,2531809.92,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,8.0,8.0,9.0,9.0,4.0,9.0,6.0,7.0,6.0,6.0,,5.0,5.0,6.0,7.0,9.0,4.0,2.0,7.0,7.0,9.0,4.0,10.0,2,7.0,10,1
44506,20060118,INTEGRATED DEVICE TECHNOLOGY,IDTI,2734454.29,7.0,7.0,4.0,8.0,7.0,10,10.0,1.0,6.0,5.0,7.0,2.0,9.0,,2.0,2.0,,9.0,3.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,3.0,8.0,5.0,4.0,3.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,10.0,2.0,5,1.0,10,1
44513,20060118,TECHNITROL INC,TNL,745733.6,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,5.0,5.0,,2.0,1.0,7.0,4.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,,9.0,8.0,10.0,9.0,6.0,4.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,5.0,8.0,6.0,1.0,6.0,6.0,6.0,8.0,6.0,3.0,2,8.0,10,1
44601,20060118,AVERY DENNISON CORP,AVY,6417842.2,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0,,4.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,4.0,7.0,,7.0,9.0,4.0,6.0,8.0,5.0,8.0,7.0,2.0,7.0,6.0,9.0,6.0,8.0,9.0,9.0,6.0,7.0,10.0,10.0,10.0,7.0,9.0,2,8.0,10,1
44637,20060118,INTER TEL INC,INTL,591727.92,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,4.0,6.0,9.0,3.0,4.0,2.0,10.0,7.0,1.0,2.0,5.0,2.0,7.0,5.0,4.0,7.0,10.0,,4.0,8.0,4.0,7.0,3.0,2.0,5.0,1.0,7.0,6.0,,2.0,2.0,2.0,9.0,7.0,1.0,10.0,7.0,6.0,8.0,10.0,3.0,5,5.0,10,1
44644,20060118,AUTOMATIC DATA PROCESSING INC,ADP,26206470.0,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,6.0,8.0,3.0,1.0,9.0,6.0,7.0,9.0,2.0,8.0,4.0,6.0,3.0,4.0,7.0,8.0,5.0,2.0,7.0,7.0,9.0,7.0,8.0,2,9.0,10,1
44688,20060118,INTERCHANGE FINANCIAL SERV CORP,IFCJ,364918.68,9.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,4.0,6.0,,,7.0,6.0,4.0,2.0,,2.0,4.0,6.0,6.0,3.0,9.0,8.0,9.0,9.0,9.0,9.0,9.0,5.0,3.0,5,10.0,10,1
44768,20060118,INTERFACE INC,IFSIA,404006.32,9.0,6.0,6.0,7.0,7.0,10,1.0,1.0,3.0,1.0,9.0,6.0,6.0,,2.0,5.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,2.0,9.0,5.0,,,6.0,3.0,6.0,7.0,5.0,2.0,1.0,8.0,6.0,4.0,,5.0,6.0,4.0,7.0,3.0,1.0,9.0,7.0,,,8.0,1.0,5,7.0,10,1
44792,20060118,INTERGRAPH CORP,INGR,1425274.56,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,,,10.0,8.0,10.0,10.0,1.0,10.0,7.0,1.0,3.0,10.0,5.0,6.0,4.0,8.0,3.0,7.0,4.0,10.0,2.0,1.0,4.0,10.0,8.0,5,2.0,10,1
44813,20060118,CEL SCI CORP,CVM,37853.22,10.0,1.0,,1.0,,1,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,10.0,10.0,1.0,3.0,,,,,7.0,1.0,9.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
44821,20060118,INTERMAGNETICS,IMGC,1081344.0,8.0,2.0,5.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,,,7.0,7.0,4.0,3.0,2.0,9.0,1.0,3.0,4.0,6.0,,,,,9.0,4.0,2.0,10.0,9.0,,,9.0,6.0,5,5.0,10,1
44943,20060118,DIODES INC,DIOD,839828.5,9.0,4.0,8.0,3.0,7.0,10,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,,,8.0,8.0,6.0,9.0,2.0,10.0,5.0,2.0,1.0,1.0,,9.0,6.0,10.0,1.0,2.0,2.0,10.0,1.0,,,7.0,6.0,2,2.0,10,1
44951,20060118,SUPERVALU INC,SVU,4439631.0,3.0,6.0,9.0,6.0,9.0,10,10.0,10.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,10.0,9.0,4.0,3.0,4.0,4.0,5.0,8.0,8.0,4.0,7.0,2.0,7.0,4.0,,3.0,3.0,4.0,6.0,9.0,8.0,4.0,5.0,5.0,3.0,6.0,6.0,2,8.0,10,1
45225,20060118,VALHI INC NEW,VHI,2158429.13,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,10.0,9.0,5.0,6.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,,3.0,5.0,5.0,3.0,10.0,6.0,1.0,6.0,8.0,9.0,,3.0,3.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,2.0,6.0,3.0,3,10.0,10,1
45241,20060118,FOREST LABS INC,FRX,14400158.22,2.0,1.0,9.0,2.0,5.0,1,10.0,1.0,10.0,2.0,2.0,4.0,10.0,,5.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,1.0,7.0,,,4.0,4.0,2.0,4.0,8.0,3.0,10.0,7.0,2.0,10.0,2.0,9.0,7.0,10.0,3.0,8.0,7.0,8.0,5.0,4.0,3.0,4.0,7.0,3,6.0,10,1
45277,20060118,INTERNATIONAL GAME TECHNOLOGY,IGT,10755475.92,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,9.0,10.0,3.0,9.0,2.0,4.0,2.0,,6.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,2.0,,,5.0,,2.0,2.0,4.0,3.0,9.0,2.0,2.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,,,,3.0,6.0,5,6.0,10,1
45306,20060118,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1006075.84,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,5.0,9.0,2.0,3.0,4.0,3.0,4.0,1.0,1.0,9.0,,9.0,3.0,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,5,4.0,10,1
45373,20060118,IRIS INTERNATIONAL INC,IRIS,383377.68,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,8.0,1.0,1.0,6.0,3.0,2.0,10.0,,,9.0,8.0,6.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,,6.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,,,2.0,4.0,5,1.0,10,1
45437,20060118,INTERNATIONAL SHIPHOLDING CORP,ISH,94468.99,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,7.0,8.0,4.0,2.0,,10.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,5.0,4.0,10.0,3.0,,,6.0,10.0,9.0,7.0,10.0,6.0,7.0,3.0,10.0,7.0,3.0,2.0,2.0,2.0,7.0,6.0,10.0,9.0,8.0,9.0,10.0,8.0,2.0,4,10.0,10,1
45487,20060118,NASHUA CORP,NSHA,40683.5,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,6.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,,,1.0,9.0,5.0,7.0,10.0,1.0,5.0,3.0,10.0,5.0,,3.0,8.0,4.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,3,10.0,10,1
45495,20060118,ROWAN COMPANIES INC,RDC,4481175.69,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,4.0,9.0,,4.0,,,,,6.0,3.0,5.0,4.0,7.0,,,3.0,6.0,3,1.0,10,1
45560,20060118,INTERPHASE CORP,INPH,27149.2,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,6.0,9.0,,4.0,2.0,10.0,6.0,2.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,,,1.0,5.0,2.0,6.0,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,5.0,,,10.0,1.0,5,9.0,10,1
45583,20060118,ANGELICA CORP,AGL,150792.93,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,7.0,7.0,9.0,5.0,5.0,4.0,6.0,4.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,8.0,1.0,6.0,,1.0,2.0,3.0,6.0,5.0,1.0,5.0,2.0,9.0,3.0,,2.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,,,6.0,3.0,3,5.0,10,1
45655,20060118,C D I CORP,CDI,529140.6,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,10.0,5.0,6.0,6.0,,3.0,3.0,5.0,8.0,5.0,6.0,7.0,8.0,,,9.0,5.0,3,8.0,10,1
45671,20060118,SCIENTIFIC ATLANTA INC,SFA,6658024.08,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,6.0,3.0,4.0,7.0,1.0,5.0,2.0,,9.0,5.0,4.0,3.0,2.0,9.0,6.0,2.0,9.0,1.0,,9.0,8.0,7.0,7.0,8.0,8.0,10.0,8.0,3.0,7.0,5.0,6.0,4.0,8.0,4.0,6.0,1.0,10.0,3.0,2.0,4.0,10.0,8.0,3,1.0,10,1
45728,20060118,INVACARE CORP,IVC,995710.77,6.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,5.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,3.0,2.0,,1.0,6.0,3.0,2.0,2.0,1.0,3.0,7.0,8.0,4.0,,4.0,5.0,5.0,10.0,6.0,7.0,4.0,10.0,10.0,9.0,4.0,6.0,5,4.0,10,1
45751,20060118,MARSH & MCLENNAN COS INC,MMC,17130815.0,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,6.0,9.0,,,8.0,4.0,10.0,10.0,,3.0,,3.0,2.0,3.0,4.0,7.0,3.0,2.0,4.0,3.0,6.0,6.0,6.0,3,7.0,10,1
45794,20060118,SMITH INTERNATIONAL INC,SII,8334183.6,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,1.0,4.0,7.0,6.0,,3.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,7.0,,,9.0,5.0,7.0,9.0,4.0,9.0,4.0,6.0,3.0,5.0,9.0,6.0,5.0,8.0,7.0,5.0,5.0,9.0,8.0,,,5.0,7.0,3,2.0,10,1
45890,20060118,KATY INDUSTRIES INC,KT,25443.2,10.0,,6.0,,,1,1.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,3.0,6.0,8.0,10.0,1.0,,10.0,8.0,,,,6.0,,,10.0,1.0,9.0,9.0,,5.0,,,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
45891,20060118,IOMEGA CORP,IOM,133750.19,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,2.0,10.0,8.0,4.0,10.0,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,9.0,10,1
45911,20060118,SKYWORKS SOLUTIONS INC,SWKS,878167.27,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,6.0,5.0,3.0,8.0,,2.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,9.0,,,1.0,8.0,3.0,3.0,5.0,1.0,6.0,10.0,9.0,4.0,2.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
45955,20060118,IRVINE SENSORS CORP,IRSN,62376.72,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,1.0,,2.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,8.0,2.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
46042,20060118,ISRAMCO INC,ISRL,41889.816,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,10.0,2.0,1.0,4.0,,2.0,8.0,2.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,3.0,,7.0,10.0,9.0,5.0,1.0,10.0,9.0,6.0,,,2.0,2.0,5,10.0,10,1
46076,20060118,WELLCO ENTERPRISES INC,WLC,-15588.815,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,6.0,9.0,9.0,9.0,2.0,3.0,,3.0,4.0,4.0,5.0,9.0,2.0,10.0,5.0,8.0,4.0,,1.0,1.0,1.0,5.0,6.0,10.0,8.0,5.0,5.0,3.0,6.0,2.0,3,10.0,10,1
46077,20060118,ANIXTER INTERNATIONAL INC,AXE,1622520.8,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,6.0,9.0,2.0,7.0,3.0,5.0,7.0,3.0,,6.0,7.0,6.0,2.0,8.0,2.0,9.0,2.0,1.0,3.0,9.0,7.0,3,3.0,10,1
46149,20060118,J L G INDUSTRIES INC,JLG,2616933.55,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,6.0,4.0,5.0,8.0,3.0,1.0,,10.0,9.0,8.0,7.0,2.0,10.0,2.0,4.0,2.0,1.0,,9.0,6.0,8.0,5.0,2.0,2.0,5.0,6.0,,,7.0,8.0,4,2.0,10,1
46181,20060118,EPOCH HOLDING CORP,EPHC,-97349.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,1.0,,1.0,10.0,,10.0,,10.0,10.0,10.0,,1.0,5,10.0,10,1
46229,20060118,JACO ELECTRONICS INC,JACO,24857.35,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,1.0,,4.0,10.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,4.0,1.0,5.0,10.0,4.0,,,9.0,1.0,3,10.0,10,1
46295,20060118,FLEETWOOD ENTERPRISES INC,FLE,720498.24,9.0,3.0,8.0,1.0,7.0,1,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,1.0,1.0,7.0,3.0,8.0,3.0,5.0,7.0,1.0,1.0,10.0,9.0,,,8.0,1.0,6.0,8.0,1.0,2.0,8.0,7.0,1.0,1.0,,7.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,,,2.0,2.0,3,2.0,10,1
46340,20060118,SAFEGUARD SCIENTIFICS INC,SFE,281536.5,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,5.0,,,10.0,1.0,3,8.0,10,1
46392,20060118,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1740298.3,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,3.0,7.0,6.0,2.0,2.0,,,10.0,9.0,,,5.0,10.0,3.0,10.0,,6.0,9.0,7.0,5.0,6.0,10.0,5.0,2.0,5.0,10.0,,,9.0,6.0,5,2.0,10,1
46463,20060118,GRIFFON CORP,GFF,722201.04,8.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,5.0,4.0,8.0,8.0,9.0,7.0,,,8.0,7.0,8.0,10.0,2.0,3.0,6.0,1.0,7.0,3.0,,9.0,10.0,9.0,8.0,3.0,6.0,5.0,7.0,,,4.0,4.0,3,4.0,10,1
46578,20060118,CLOROX CO,CLX,8804010.84,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,9.0,6.0,7.0,8.0,6.0,5.0,3.0,,6.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,3.0,6.0,1.0,2.0,8.0,4.0,7.0,4.0,2.0,10.0,4.0,2.0,5.0,9.0,3.0,10.0,10.0,4.0,3.0,3.0,3.0,8.0,9.0,3,4.0,10,1
46674,20060118,GENUINE PARTS CO,GPC,7610674.92,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,6.0,4.0,7.0,7.0,2.0,9.0,7.0,7.0,9.0,4.0,,5.0,7.0,4.0,8.0,9.0,5.0,4.0,4.0,4.0,8.0,,7.0,6.0,8.0,6.0,10.0,7.0,3.0,7.0,7.0,8.0,7.0,8.0,3,10.0,10,1
46690,20060118,CABOT CORP,CBT,2374462.08,5.0,6.0,5.0,7.0,4.0,10,10.0,10.0,5.0,4.0,6.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,8.0,7.0,5.0,6.0,5.0,5.0,6.0,5.0,,8.0,5.0,8.0,7.0,2.0,3.0,7.0,6.0,7.0,8.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,5.0,5.0,,,10.0,6.0,3,5.0,10,1
46834,20060118,GENERAL EMPLOYMENT ENTREPRS INC,JOB,9832.68,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,1.0,8.0,7.0,7.0,,8.0,9.0,9.0,7.0,1.0,10.0,9.0,7.0,,,7.0,1.0,3,10.0,10,1
