,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63562,20080814,GREY WOLF INC,GW,1500610.23,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,7.0,4.0,4.0,7.0,,10.0,10.0,,1.0,3.0,5.0,9.0,5.0,10.0,9.0,5.0,2.0,,,10.0,8.0,10.0,10.0,2.0,9.0,3.0,4.0,6.0,8.0,,7.0,10.0,9.0,8.0,5.0,5.0,2.0,3.0,,,5.0,2.0,4,1.0,10,1
63714,20080814,OMNICARE INC,OCR,3598520.1,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,9.0,4.0,3.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,,9.0,5.0,10.0,10.0,5.0,5.0,9.0,9.0,9.0,8.0,,3.0,5.0,4.0,2.0,5.0,8.0,8.0,2.0,,,2.0,6.0,4,4.0,10,1
63715,20080814,POWELL INDUSTRIES INC,POWL,582956.55,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,2.0,1.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,9.0,,,9.0,6.0,7.0,7.0,7.0,10.0,7.0,4.0,3.0,2.0,,7.0,5.0,7.0,4.0,4.0,4.0,6.0,4.0,,,8.0,9.0,4,8.0,10,1
63765,20080814,SOUTHWESTERN ENERGY CO,SWN,12213918.56,2.0,2.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,,,10.0,7.0,7.0,4.0,7.0,10.0,2.0,1.0,1.0,4.0,,9.0,4.0,10.0,10.0,3.0,3.0,9.0,10.0,,,4.0,7.0,3,2.0,10,1
63773,20080814,TELEPHONE & DATA SYSTEMS INC,TDS,2147866.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20080814,UNIT CORP,UNT,2932160.08,4.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,10.0,10.0,3.0,1.0,4.0,8.0,9.0,5.0,10.0,7.0,3.0,3.0,,,10.0,8.0,10.0,10.0,8.0,10.0,2.0,2.0,6.0,3.0,,8.0,9.0,10.0,10.0,5.0,7.0,3.0,7.0,,,5.0,10.0,4,3.0,10,1
63811,20080814,PRE PAID LEGAL SERVICES INC,PPD,531900.0,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,10.0,10.0,3.0,,8.0,5.0,10.0,7.0,9.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,,,3.0,2.0,1.0,2.0,3.0,5.0,1.0,3.0,1.0,10.0,,10.0,10.0,10.0,5.0,9.0,5.0,3.0,5.0,6.0,2.0,9.0,8.0,4,6.0,10,1
63829,20080814,WELLS GARDNER ELECTRS CORP,WGA,14309.22,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,6.0,10.0,6.0,2.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,7.0,,,9.0,2.0,9.0,7.0,8.0,5.0,,4.0,5.0,5.0,6.0,1.0,10.0,4.0,6.0,,,2.0,1.0,3,10.0,10,1
63830,20080814,PRECISION CASTPARTS CORP,PCP,13776743.54,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,1.0,1.0,2.0,3.0,,3.0,7.0,,7.0,5.0,3.0,6.0,7.0,,,2.0,10.0,3,4.0,10,1
63977,20080814,PRESIDENTIAL LIFE CORP,PLFE,538969.95,9.0,,,,,10,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,2.0,,,7.0,7.0,9.0,9.0,,5.0,,4.0,8.0,3.0,4.0,9.0,1.0,4.0,5.0,5.0,2.0,6.0,4.0,3,10.0,10,1
64020,20080814,LUBYS INC,LUB,203051.1,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,2.0,5.0,3.0,2.0,5.0,3.0,9.0,1.0,8.0,1.0,,3.0,3.0,4.0,2.0,8.0,7.0,7.0,2.0,1.0,2.0,3.0,2.0,4,9.0,10,1
64135,20080814,W M S INDUSTRIES INC,WMS,1664665.3,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,8.0,6.0,2.0,,,,4.0,,2.0,3.0,2.0,9.0,3.0,4.0,3.0,2.0,,7.0,4.0,9.0,8.0,4.0,4.0,7.0,,,,8.0,6.0,4,2.0,10,1
64186,20080814,C I G N A CORP,CI,11976717.1,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,9.0,7.0,1.0,1.0,,2.0,2.0,,,8.0,3.0,3.0,2.0,,7.0,1.0,4.0,3.0,3.0,4.0,6.0,9.0,10.0,5.0,5.0,2.0,10.0,7.0,4,5.0,10,1
64194,20080814,CHEMED CORP NEW,CHE,1056882.84,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,3.0,4.0,8.0,2.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,3.0,,2.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,4.0,10.0,,8.0,8.0,8.0,2.0,8.0,7.0,9.0,2.0,1.0,1.0,2.0,8.0,3,4.0,10,1
64258,20080814,I C O INC NEW,ICOC,162185.4,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,1.0,2.0,9.0,2.0,,6.0,4.0,5.0,2.0,5.0,3.0,1.0,3.0,8.0,9.0,7.0,9.0,,,1.0,10.0,1.0,1.0,5.0,3.0,1.0,1.0,7.0,1.0,,8.0,9.0,8.0,10.0,3.0,5.0,10.0,10.0,,,2.0,1.0,4,7.0,10,1
64282,20080814,LIMITED BRANDS INC,LTD,6316654.72,3.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,9.0,9.0,8.0,1.0,1.0,4.0,6.0,5.0,5.0,9.0,5.0,4.0,8.0,6.0,4.0,10.0,7.0,7.0,6.0,6.0,7.0,7.0,4.0,2.0,7.0,8.0,6.0,10.0,4.0,4,3.0,10,1
64311,20080814,NORFOLK SOUTHERN CORP,NSC,26447777.51,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,,6.0,10.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,9.0,,9.0,8.0,10.0,8.0,9.0,9.0,6.0,2.0,6.0,9.0,9.0,6.0,8.0,7.0,2.0,8.0,4.0,3.0,3.0,2.0,5.0,5.0,10.0,4,6.0,10,1
64390,20080814,PROGRESSIVE CORP OH,PGR,12488146.0,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,9.0,6.0,8.0,4.0,,7.0,2.0,,,7.0,7.0,8.0,8.0,,9.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,8.0,4.0,4.0,1.0,9.0,5.0,3,7.0,10,1
64450,20080814,NEW JERSEY RES,NJR,1499728.79,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,7.0,7.0,8.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,,1.0,2.0,1.0,4.0,10.0,8.0,6.0,2.0,2.0,3.0,7.0,7.0,3,8.0,10,1
64486,20080814,PROTECTIVE LIFE CORP,PL,2436648.2,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,5.0,6.0,,6.0,2.0,,,10.0,6.0,7.0,6.0,,6.0,1.0,4.0,5.0,2.0,8.0,10.0,8.0,4.0,8.0,9.0,6.0,5.0,7.0,3,9.0,10,1
64557,20080814,CLECO CORP NEW,CNL,1530758.85,6.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,7.0,5.0,2.0,2.0,7.0,9.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,6.0,6.0,4.0,2.0,4.0,,5.0,7.0,7.0,3.0,4.0,7.0,8.0,5.0,8.0,4.0,,4.0,6.0,5.0,3.0,10.0,8.0,4.0,2.0,1.0,2.0,3.0,5.0,4,9.0,10,1
64742,20080814,PURE CYCLE CORP,PCYO,128201.2908,10.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,7.0,1.0,10.0,,1.0,,8.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,,,4.0,9.0,3.0,1.0,9.0,5.0,8.0,,5.0,3.0,,1.0,2.0,1.0,6.0,3.0,10.0,,5.0,,,,1.0,4,10.0,10,1
64785,20080814,ARGAN INC,AGX,182561.25,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,3.0,3.0,,2.0,1.0,,,3.0,,,3.0,2.0,2.0,3.0,,,,8.0,6.0,5.0,2.0,10.0,10.0,,,2.0,,,7.0,4.0,6.0,1.0,4.0,10.0,,1.0,,,,4.0,4,10.0,10,1
64822,20080814,PYRAMID OIL CO,PDO,55200.4,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,6.0,5.0,2.0,3.0,9.0,,10.0,9.0,5.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,2.0,1.0,,,10.0,8.0,9.0,10.0,5.0,10.0,10.0,,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
64864,20080814,AMPAL AMERICAN ISRAEL CORP,AMPL,319473.0,9.0,,,6.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,6.0,3.0,5.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,,,1.0,1.0,4,10.0,10,1
64929,20080814,QUAKER CHEMICAL CORP,KWR,338568.93,9.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,4.0,4.0,8.0,6.0,9.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,7.0,5.0,6.0,9.0,8.0,3.0,,9.0,8.0,9.0,10.0,6.0,9.0,5.0,9.0,5.0,2.0,,6.0,5.0,5.0,2.0,3.0,8.0,1.0,1.0,,,4.0,6.0,3,7.0,10,1
64936,20080814,DOMINION RESOURCES INC VA NEW,D,24531377.4,1.0,5.0,2.0,,2.0,1,1.0,10.0,10.0,4.0,10.0,2.0,5.0,8.0,9.0,9.0,8.0,10.0,6.0,7.0,9.0,6.0,7.0,9.0,3.0,8.0,4.0,3.0,8.0,7.0,7.0,4.0,9.0,9.0,6.0,6.0,5.0,10.0,,2.0,5.0,,8.0,10.0,10.0,8.0,6.0,6.0,7.0,6.0,8.0,4,10.0,10,1
64961,20080814,QUALITY SYSTEMS INC,QSII,1121983.65,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,7.0,4.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,2.0,8.0,,7.0,5.0,2.0,7.0,1.0,5.0,6.0,1.0,1.0,2.0,,10.0,5.0,10.0,2.0,6.0,6.0,10.0,2.0,1.0,1.0,8.0,7.0,4,7.0,10,1
64995,20080814,KEYCORP NEW,KEY,5546260.04,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,1.0,2.0,,,10.0,1.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,4.0,5.0,10.0,,,9.0,2.0,3,1.0,10,1
65008,20080814,AMTECH SYSTEMS INC,ASYS,97782.0,10.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,2.0,10.0,,,4.0,9.0,2.0,2.0,6.0,6.0,4.0,3.0,8.0,1.0,,3.0,2.0,3.0,9.0,2.0,8.0,1.0,8.0,,,1.0,2.0,5,4.0,10,1
65154,20080814,BLOUNT INTERNATIONAL INC NEW,BLT,618374.25,8.0,,8.0,,,1,10.0,1.0,5.0,9.0,9.0,7.0,6.0,,6.0,5.0,9.0,10.0,5.0,9.0,10.0,3.0,8.0,,5.0,9.0,,,6.0,3.0,,,6.0,8.0,8.0,3.0,,5.0,,,,,7.0,8.0,4.0,2.0,6.0,7.0,5.0,1.0,2.0,5,9.0,10,1
65163,20080814,QUIXOTE CORP,QUIX,73538.74,10.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,5.0,9.0,7.0,7.0,6.0,1.0,1.0,3.0,10.0,7.0,9.0,10.0,3.0,1.0,1.0,5.0,4.0,4.0,,1.0,4.0,1.0,1.0,9.0,2.0,8.0,10.0,6.0,3.0,,,,,5.0,3.0,10.0,9.0,7.0,,,4.0,2.0,4,10.0,10,1
65226,20080814,D R S TECHNOLOGIES INC,DRS,3260383.6,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,3.0,4.0,6.0,4.0,1.0,,6.0,5.0,,7.0,4.0,3.0,1.0,7.0,4.0,4.0,7.0,8.0,,,10.0,7.0,10.0,7.0,6.0,10.0,5.0,5.0,5.0,4.0,10.0,7.0,8.0,6.0,6.0,6.0,8.0,1.0,6.0,7.0,8.0,1.0,10.0,4,1.0,10,1
65270,20080814,R C M TECHNOLOGIES INC,RCMT,39982.62,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,9.0,5.0,9.0,4.0,,9.0,7.0,3.0,9.0,7.0,10.0,6.0,6.0,7.0,4.0,9.0,10.0,,,,6.0,,,10.0,2.0,2.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,4,10.0,10,1
65285,20080814,HOVNANIAN ENTERPRISES INC,HOV,444905.67,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,,10.0,6.0,1.0,,,,5.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,,,,3.0,4.0,8.0,4.0,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,8.0,2.0,5,1.0,10,1
65293,20080814,TERRA INDUSTRIES INC,TRA,4342006.08,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,10.0,3.0,7.0,4.0,,5.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,9.0,9.0,3.0,10.0,,,8.0,10.0,4.0,5.0,2.0,10.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,3.0,2.0,1.0,8.0,3.0,,,2.0,9.0,5,1.0,10,1
65294,20080814,R L I CORP,RLI,1214131.58,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,7.0,7.0,9.0,3.0,6.0,7.0,,5.0,2.0,,,3.0,6.0,7.0,5.0,,10.0,3.0,8.0,10.0,7.0,3.0,7.0,7.0,6.0,3.0,3.0,1.0,7.0,9.0,3,7.0,10,1
65306,20080814,UNIFIRST CORP,UNF,658787.2,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,5.0,4.0,6.0,6.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,8.0,6.0,3.0,,9.0,3.0,10.0,10.0,4.0,9.0,4.0,7.0,8.0,5.0,,6.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,5.0,3.0,1.0,8.0,4,6.0,10,1
65307,20080814,R P M INTERNATIONAL INC,RPM,2765065.68,5.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,7.0,,6.0,7.0,5.0,4.0,6.0,7.0,8.0,7.0,6.0,5.0,,8.0,10.0,7.0,9.0,8.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,1.0,1.0,6.0,8.0,7.0,4.0,5.0,6.0,10.0,5.0,5.0,3,8.0,10,1
65330,20080814,LEGG MASON INC,LM,5886383.4,3.0,,,,,10,1.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,4.0,7.0,5.0,3.0,6.0,9.0,,2.0,2.0,,,10.0,2.0,6.0,4.0,,1.0,,2.0,2.0,,8.0,3.0,2.0,8.0,9.0,,,2.0,7.0,5,1.0,10,1
65365,20080814,MYERS INDUSTRIES INC,MYE,428809.08,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,5.0,10.0,6.0,8.0,5.0,5.0,8.0,9.0,4.0,2.0,9.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,4.0,,1.0,4.0,3.0,5.0,6.0,1.0,1.0,4.0,8.0,5.0,,3.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,,,3.0,2.0,3,9.0,10,1
65402,20080814,SMITH A O CORP,AOS,898283.6,8.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,8.0,8.0,7.0,4.0,7.0,10.0,10.0,7.0,9.0,6.0,6.0,6.0,8.0,6.0,6.0,9.0,4.0,4.0,,6.0,6.0,9.0,9.0,2.0,4.0,6.0,6.0,8.0,8.0,1.0,4.0,6.0,4.0,1.0,7.0,5.0,2.0,2.0,1.0,2.0,5.0,7.0,6,4.0,10,1
65429,20080814,SYMS CORP,SYMS,251643.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,7.0,7.0,10.0,4.0,4.0,4.0,7.0,10.0,1.0,8.0,5.0,5.0,3.0,7.0,7.0,,,,5.0,,,8.0,,7.0,3.0,7.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,8.0,1.0,,,8.0,4.0,5,10.0,10,1
65509,20080814,BELO CORP,BLC,679105.24,8.0,9.0,2.0,10.0,6.0,1,1.0,10.0,5.0,6.0,10.0,2.0,3.0,8.0,1.0,,6.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,6.0,5.0,1.0,,1.0,1.0,4.0,2.0,5.0,2.0,4.0,10.0,10.0,6.0,,5.0,10.0,6.0,8.0,8.0,7.0,6.0,7.0,7.0,3.0,9.0,1.0,4,5.0,10,1
65541,20080814,COOPER COMPANIES INC,COO,1580639.22,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,4.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,6.0,7.0,,7.0,8.0,9.0,8.0,1.0,4.0,3.0,7.0,8.0,5.0,8.0,3.0,3.0,4.0,8.0,7.0,10.0,8.0,9.0,10.0,10.0,1.0,7.0,4,5.0,10,1
65700,20080814,UNITED STATES LIME MINERALS INC,USLM,253286.58,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,4.0,5.0,7.0,4.0,5.0,,5.0,7.0,2.0,3.0,7.0,10.0,7.0,3.0,7.0,6.0,4.0,5.0,,,10.0,9.0,8.0,7.0,9.0,8.0,3.0,1.0,3.0,4.0,,3.0,9.0,,4.0,2.0,10.0,10.0,1.0,,,3.0,8.0,3,10.0,10,1
65752,20080814,TEAM INC,TISI,729997.4,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,6.0,,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,6.0,4.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,4.0,4.0,8.0,3.0,7.0,,,2.0,7.0,4,7.0,10,1
65832,20080814,ALPHARMA INC,ALO,1002336.0,7.0,8.0,7.0,9.0,9.0,1,1.0,1.0,2.0,5.0,1.0,3.0,9.0,3.0,2.0,1.0,3.0,3.0,5.0,2.0,5.0,6.0,1.0,2.0,5.0,10.0,1.0,,9.0,8.0,10.0,10.0,2.0,6.0,6.0,8.0,7.0,8.0,,2.0,2.0,2.0,5.0,8.0,6.0,10.0,8.0,9.0,10.0,4.0,5.0,5,2.0,10,1
65875,20080814,VERIZON COMMUNICATIONS INC,VZ,98787823.08,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,4.0,4.0,6.0,6.0,9.0,6.0,5.0,7.0,8.0,7.0,8.0,5.0,7.0,5.0,7.0,9.0,9.0,4.0,6.0,6.0,4.0,8.0,7.0,5,9.0,10,1
66050,20080814,RUSS BERRIE & CO,RUS,205119.0,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,7.0,4.0,6.0,7.0,,3.0,1.0,3.0,5.0,2.0,7.0,4.0,4.0,4.0,3.0,6.0,10.0,,,1.0,8.0,2.0,4.0,6.0,2.0,3.0,10.0,8.0,3.0,,4.0,4.0,5.0,1.0,3.0,4.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
66093,20080814,A T & T INC,T,184883920.0,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,9.0,8.0,2.0,9.0,7.0,5.0,8.0,,7.0,6.0,1.0,1.0,5.0,5.0,4.0,3.0,5.0,9.0,4.0,4.0,4.0,5.0,4.0,10.0,6.0,4.0,4.0,7.0,8.0,9.0,6.0,7.0,6.0,8.0,10.0,8.0,4.0,7.0,8.0,6.0,1.0,6.0,5,10.0,10,1
66114,20080814,TEMPLE INLAND INC,TIN,1831284.52,7.0,7.0,2.0,9.0,3.0,1,1.0,10.0,5.0,,10.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,10.0,8.0,10.0,10.0,8.0,1.0,5.0,,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,8.0,5.0,,3.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,,,9.0,4.0,5,1.0,10,1
66130,20080814,ABITIBIBOWATER INC,ABH,415734.66,8.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,10.0,5.0,10.0,1.0,1.0,9.0,4.0,3.0,,1.0,3.0,5.0,2.0,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,9.0,,,9.0,2.0,5,4.0,10,1
66157,20080814,U S BANCORP DEL,USB,53361650.0,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,6.0,,6.0,2.0,,,10.0,7.0,9.0,7.0,,5.0,2.0,8.0,7.0,4.0,3.0,7.0,6.0,6.0,7.0,8.0,4.0,9.0,6.0,3,5.0,10,1
66181,20080814,HOME DEPOT INC,HD,46108033.4,1.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,3.0,3.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,9.0,9.0,9.0,5.0,8.0,9.0,5.0,5.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,10.0,2.0,5.0,3.0,5.0,5.0,8.0,5.0,6.0,5.0,6.0,5.0,9.0,5.0,4,6.0,10,1
66245,20080814,M D C HOLDINGS INC,MDC,1896014.86,6.0,8.0,,9.0,,1,10.0,1.0,9.0,,10.0,6.0,1.0,7.0,1.0,,,,1.0,1.0,10.0,7.0,1.0,1.0,8.0,,9.0,,8.0,4.0,10.0,,4.0,6.0,10.0,7.0,7.0,3.0,,1.0,1.0,1.0,4.0,6.0,2.0,2.0,3.0,2.0,2.0,4.0,8.0,4,2.0,10,1
66253,20080814,M S C SOFTWARE CORP,MSCS,619337.6,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,9.0,3.0,2.0,2.0,2.0,7.0,,,4.0,5.0,5.0,7.0,5.0,5.0,9.0,,6.0,2.0,,2.0,2.0,2.0,2.0,8.0,5.0,,2.0,1.0,1.0,,3.0,4,9.0,10,1
66325,20080814,S L M CORP,SLM,7548802.8,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,6.0,,7.0,2.0,,,10.0,1.0,3.0,8.0,,1.0,3.0,10.0,10.0,3.0,9.0,2.0,5.0,3.0,10.0,,,7.0,4.0,5,2.0,10,1
66368,20080814,COMPETITIVE TECHNOLOGIES INC,CTT,18773.1,10.0,6.0,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,5.0,5.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
66376,20080814,WATSCO INC,WSO,1230100.2,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,4.0,3.0,6.0,10.0,4.0,7.0,7.0,3.0,2.0,9.0,4.0,10.0,9.0,3.0,9.0,6.0,8.0,2.0,10.0,,9.0,6.0,9.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,8.0,8.0,10.0,1.0,6.0,4.0,5.0,1.0,1.0,2.0,5.0,9.0,5,4.0,10,1
66384,20080814,WESTERN DIGITAL CORP,WDC,6393945.36,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,6.0,1.0,9.0,3.0,,9.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,10.0,5.0,,,,9.0,7.0,6.0,7.0,4.0,10.0,8.0,4.0,4.0,6.0,,10.0,10.0,10.0,9.0,4.0,2.0,10.0,10.0,,,5.0,6.0,4,1.0,10,1
66617,20080814,RESOURCE AMERICA INC,REXI,228709.94,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,1.0,1.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,3.0,1.0,8.0,,2.0,2.0,4.0,1.0,7.0,3.0,10.0,2.0,8.0,2.0,,4.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,,10.0,3.0,4,8.0,10,1
