,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57067,20060404,NELSON THOMAS INC,TNM,412549.74,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,5.0,7.0,7.0,,5.0,3.0,8.0,9.0,2.0,9.0,8.0,2.0,9.0,8.0,5.0,10.0,,,10.0,2.0,8.0,10.0,10.0,7.0,5.0,1.0,4.0,4.0,6.0,8.0,7.0,9.0,7.0,1.0,9.0,7.0,7.0,,,6.0,5.0,3,4.0,10,1
57104,20060404,NESTOR INC,NEST,72295.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,8.0,1.0,6.0,,9.0,,,,1.0,5,9.0,10,1
57154,20060404,GLATFELTER P H CO,GLT,793097.69,9.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,7.0,3.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,,1.0,,8.0,7.0,10.0,9.0,4.0,6.0,5.0,7.0,9.0,6.0,,7.0,10.0,8.0,2.0,5.0,3.0,4.0,2.0,,,9.0,3.0,3,5.0,10,1
57251,20060404,NEW BRUNSWICK SCIENTIFIC INC,NBSC,76259.92,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,4.0,10.0,2.0,5.0,5.0,3.0,7.0,4.0,1.0,,9.0,8.0,10.0,10.0,10.0,8.0,5.0,3.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,3,10.0,10,1
57330,20060404,FRISCHS RESTAURANTS INC,FRS,102748.5,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,6.0,9.0,10.0,2.0,1.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,5.0,,2.0,9.0,4.0,4.0,10.0,1.0,6.0,3.0,9.0,6.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,4.0,8.0,8.0,10.0,6.0,3.0,3,10.0,10,1
57437,20060404,KELLWOOD COMPANY,KWD,799812.0,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,7.0,7.0,9.0,3.0,6.0,9.0,8.0,,10.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,2.0,6.0,,6.0,6.0,8.0,9.0,1.0,2.0,10.0,6.0,8.0,10.0,,2.0,3.0,3.0,1.0,5.0,5.0,5.0,1.0,,,3.0,5.0,3,1.0,10,1
57446,20060404,N Y M A G I C INC,NYM,254798.08,10.0,,,,,10,1.0,1.0,10.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,4.0,,,,5.0,4.0,,,10.0,5.0,9.0,7.0,,5.0,,5.0,9.0,4.0,1.0,5.0,10.0,9.0,1.0,,,9.0,5.0,5,10.0,10,1
57509,20060404,GOODRICH PETROLEUM CORP,GDP,694351.4,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,1.0,3.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,10.0,5.0,9.0,2.0,2.0,10.0,1.0,2.0,,,2.0,4.0,3,3.0,10,1
57534,20060404,NEWPORT CORP,NEWP,753849.15,9.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,7.0,,1.0,,3.0,2.0,8.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,9.0,8.0,10.0,9.0,4.0,7.0,6.0,10.0,6.0,10.0,10.0,4.0,6.0,6.0,4.0,4.0,1.0,5.0,4.0,,,6.0,3.0,3,3.0,10,1
57568,20060404,BALL CORP,BLL,4555931.86,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,7.0,5.0,4.0,2.0,6.0,4.0,5.0,1.0,2.0,10.0,3.0,8.0,4.0,5.0,5.0,5.0,6.0,2.0,6.0,,,5.0,7.0,3,6.0,10,1
57665,20060404,NIKE INC,NKE,16559839.2,1.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,4.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,6.0,6.0,5.0,4.0,2.0,10.0,9.0,5.0,9.0,7.0,8.0,7.0,6.0,4.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,6.0,8.0,8.0,9.0,8.0,9.0,6.0,1.0,9.0,9.0,9.0,4.0,10.0,5,3.0,10,1
57745,20060404,NOBILITY HOMES INC,NOBH,103645.8,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,3.0,7.0,2.0,2.0,10.0,7.0,6.0,2.0,5.0,6.0,8.0,7.0,5.0,9.0,9.0,5.0,10.0,2.0,10.0,,,5.0,4.0,3,10.0,10,1
57808,20060404,VISHAY INTERTECHNOLOGY INC,VSH,2455428.77,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,7.0,5.0,10.0,8.0,5.0,6.0,8.0,10.0,10.0,1.0,9.0,2.0,4.0,4.0,8.0,6.0,1.0,8.0,9.0,9.0,8.0,5.0,2.0,4,4.0,10,1
57809,20060404,NORDSON CORP,NDSN,1629496.55,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,10.0,9.0,7.0,10.0,5.0,8.0,5.0,6.0,2.0,10.0,,8.0,5.0,8.0,7.0,6.0,2.0,2.0,8.0,8.0,10.0,5.0,8.0,4,7.0,10,1
57817,20060404,NORDSTROM INC,JWN,10357410.0,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,7.0,5.0,4.0,8.0,7.0,9.0,2.0,1.0,2.0,9.0,8.0,10.0,7.0,9.0,5.0,6.0,2.0,3.0,5.0,5.0,5.0,8.0,7.0,3,5.0,10,1
57904,20060404,AFLAC INC,AFL,22776469.56,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,6.0,4.0,,,9.0,7.0,9.0,6.0,,8.0,3.0,7.0,6.0,4.0,9.0,10.0,6.0,9.0,8.0,8.0,7.0,9.0,8.0,4,9.0,10,1
57913,20060404,N A B I BIOPHARMACEUTICALS,NABI,330707.85,8.0,3.0,5.0,5.0,2.0,10,10.0,1.0,5.0,10.0,9.0,2.0,9.0,,1.0,,8.0,5.0,4.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,4,1.0,10,1
58094,20060404,NORTH FORK BANCORPORATION NY INC,NFB,13493524.4,2.0,,,,,1,10.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,3.0,6.0,,,8.0,3.0,8.0,4.0,,9.0,3.0,4.0,6.0,3.0,2.0,3.0,6.0,6.0,1.0,,,1.0,5.0,5,3.0,10,1
58246,20060404,NORTHERN TRUST CORP,NTRS,11403805.8,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,6.0,6.0,,,8.0,7.0,9.0,10.0,,7.0,8.0,7.0,5.0,3.0,7.0,9.0,2.0,4.0,6.0,6.0,7.0,7.0,8.0,3,7.0,10,1
58318,20060404,TEREX CORP NEW,TEX,4344672.0,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,10.0,9.0,10.0,8.0,8.0,10.0,4.0,3.0,3.0,4.0,,,,,7.0,5.0,2.0,9.0,8.0,,,1.0,10.0,4,3.0,10,1
58334,20060404,NORTHWEST NATURAL GAS CO,NWN,967511.16,7.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,5.0,5.0,2.0,4.0,9.0,6.0,8.0,4.0,3.0,7.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,4.0,,3.0,1.0,6.0,3.0,4.0,3.0,4.0,4.0,9.0,7.0,,6.0,9.0,5.0,5.0,9.0,9.0,2.0,2.0,2.0,1.0,5.0,6.0,3,6.0,10,1
58421,20060404,FRIEDMAN INDUSTRIES INC,FRD,68903.7,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,10.0,4.0,5.0,10.0,1.0,4.0,3.0,1.0,4.0,10.0,7.0,3.0,6.0,2.0,7.0,4.0,8.0,8.0,1.0,,8.0,10.0,7.0,5.0,10.0,6.0,1.0,2.0,7.0,3.0,,7.0,10.0,9.0,1.0,1.0,10.0,7.0,2.0,,,9.0,1.0,3,4.0,10,1
58501,20060404,G P STRATEGIES CORP,GPX,108295.5,10.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,6.0,10.0,9.0,8.0,8.0,,,2.0,3.0,5.0,3.0,10.0,4.0,2.0,3.0,9.0,10.0,,8.0,10.0,9.0,8.0,5.0,10.0,6.0,9.0,,,2.0,1.0,3,8.0,10,1
58560,20060404,AMERICAN SCIENCE & ENGR INC,ASEI,789993.39,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,5.0,3.0,8.0,5.0,,2.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,1.0,,,,8.0,3.0,3.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,7.0,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,10.0,3,1.0,10,1
58608,20060404,INTERNATIONAL ALUMINUM CORP,IAL,178872.75,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,8.0,7.0,10.0,10.0,10.0,7.0,5.0,3.0,8.0,4.0,6.0,5.0,8.0,8.0,4.0,6.0,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3,10.0,10,1
58675,20060404,PARKER DRILLING CO,PKD,1014448.0,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,7.0,1.0,6.0,4.0,6.0,10.0,1.0,9.0,2.0,1.0,,10.0,10.0,10.0,7.0,1.0,2.0,1.0,8.0,,,3.0,1.0,3,3.0,10,1
58683,20060404,SOUTHWEST AIRLINES CO,LUV,14419543.04,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,9.0,10.0,9.0,7.0,8.0,6.0,10.0,9.0,8.0,3.0,5.0,2.0,2.0,3.0,3.0,6.0,2.0,6.0,5.0,4.0,8.0,4.0,3.0,3,7.0,10,1
58755,20060404,BALDOR ELECTRIC CO,BEZ,1121559.12,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,9.0,9.0,8.0,9.0,5.0,8.0,5.0,7.0,3.0,7.0,9.0,7.0,6.0,8.0,4.0,7.0,4.0,4.0,6.0,6.0,9.0,7.0,6.0,4,8.0,10,1
58756,20060404,O I CORP,OICO,40438.3,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,6.0,8.0,8.0,10.0,10.0,5.0,3.0,1.0,7.0,4.0,,7.0,9.0,9.0,1.0,1.0,10.0,4.0,1.0,,,6.0,2.0,4,10.0,10,1
58771,20060404,REGAL BELOIT CORP,RBC,1332629.99,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,8.0,9.0,10.0,8.0,3.0,9.0,2.0,4.0,7.0,2.0,,5.0,7.0,6.0,4.0,6.0,4.0,7.0,6.0,6.0,9.0,3.0,7.0,4,5.0,10,1
58800,20060404,BOMBAY COMPANY INC,BBA,119634.27,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,5.0,,,2.0,1.0,8.0,3.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,10.0,5.0,,,6.0,1.0,4,5.0,10,1
58819,20060404,ALLIANT ENERGY CORP,LNT,3822400.8,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,7.0,1.0,10.0,7.0,8.0,8.0,8.0,8.0,9.0,5.0,,1.0,1.0,1.0,10.0,9.0,9.0,3.0,7.0,7.0,3.0,2.0,5.0,3,8.0,10,1
58836,20060404,NEWTEK BUSINESS SERVICES INC,NKBS,78077.44,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,10.0,,,10.0,1.0,7.0,8.0,10.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,10.0,10,1
58975,20060404,OCEANEERING INTERNATIONAL INC,OII,1532238.51,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,7.0,1.0,7.0,6.0,4.0,9.0,4.0,5.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,7.0,1.0,6.0,,,4.0,9.0,4,2.0,10,1
58990,20060404,DOW JONES & CO INC,DJ,2464047.33,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,4.0,2.0,1.0,4.0,3.0,5.0,10.0,9.0,1.0,3.0,4.0,10.0,7.0,7.0,9.0,5.0,4.0,3.0,9.0,,,9.0,7.0,3,2.0,10,1
59010,20060404,GAP INC,GPS,15962544.4,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,3.0,5.0,2.0,6.0,8.0,2.0,6.0,9.0,4.0,8.0,3.0,9.0,8.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,7.0,8.0,3.0,4,5.0,10,1
59045,20060404,KIRBY CORP,KEX,1840606.8,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,9.0,10.0,9.0,9.0,3.0,9.0,4.0,3.0,4.0,2.0,9.0,5.0,6.0,7.0,2.0,5.0,6.0,5.0,3.0,,,6.0,10.0,4,5.0,10,1
59089,20060404,BRISTOW GROUP INC,BRS,804449.52,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,1.0,10.0,4.0,2.0,4.0,2.0,6.0,7.0,9.0,6.0,,2.0,8.0,,5.0,3.0,5.0,2.0,7.0,,,4.0,5.0,3,4.0,10,1
59126,20060404,OHIO CASUALTY CORP,OCAS,2017204.38,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,8.0,4.0,,,5.0,8.0,5.0,3.0,,4.0,8.0,8.0,10.0,6.0,5.0,7.0,6.0,3.0,4.0,3.0,3.0,4.0,5.0,3,7.0,10,1
59176,20060404,AMERICAN EXPRESS CO,AXP,65823792.16,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,7.0,6.0,,,8.0,7.0,7.0,7.0,,8.0,5.0,9.0,4.0,4.0,9.0,10.0,1.0,6.0,8.0,8.0,8.0,7.0,8.0,3,8.0,10,1
59184,20060404,ANHEUSER BUSCH COS INC,BUD,33430104.66,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,3.0,3.0,1.0,1.0,9.0,2.0,10.0,8.0,1.0,7.0,,5.0,2.0,4.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,6.0,7.0,3,9.0,10,1
59185,20060404,OIL DRI CORP OF AMERICA,ODC,81318.6,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,6.0,7.0,9.0,10.0,10.0,4.0,4.0,2.0,9.0,8.0,,4.0,9.0,6.0,3.0,9.0,10.0,7.0,4.0,4.0,6.0,10.0,3.0,4,10.0,10,1
59192,20060404,CHUBB CORP,CB,20076788.84,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,7.0,4.0,,,10.0,7.0,5.0,8.0,,2.0,,8.0,9.0,6.0,7.0,10.0,6.0,7.0,6.0,5.0,4.0,3.0,10.0,3,10.0,10,1
59222,20060404,OILGEAR COMPANY,OLGR,31004.92,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,1.0,9.0,2.0,2.0,10.0,9.0,1.0,8.0,3.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,3,8.0,10,1
59248,20060404,MOLSON COORS BREWING CO,TAP,5677646.4,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,4.0,3.0,6.0,7.0,10.0,2.0,8.0,7.0,10.0,5.0,,2.0,3.0,3.0,2.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,4,5.0,10,1
59256,20060404,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20060404,INTEL CORP,INTC,112094400.0,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,7.0,2.0,9.0,1.0,5.0,1.0,2.0,9.0,2.0,6.0,9.0,4.0,10.0,9.0,9.0,7.0,10.0,10.0,5.0,1.0,7.0,10.0,,,10.0,3.0,3,2.0,10,1
59379,20060404,MELLON FINANCIAL CORP,MEL,14899536.0,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,7.0,6.0,,,9.0,8.0,9.0,9.0,,9.0,4.0,8.0,6.0,3.0,8.0,9.0,2.0,7.0,7.0,7.0,8.0,9.0,6.0,3,6.0,10,1
59396,20060404,OLD REPUBLIC INTERNATIONAL CORP,ORI,5062613.85,3.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,8.0,6.0,5.0,5.0,,10.0,,6.0,4.0,,,7.0,7.0,8.0,7.0,,6.0,9.0,5.0,9.0,5.0,5.0,10.0,7.0,7.0,4.0,3.0,3.0,7.0,3.0,3,9.0,10,1
59408,20060404,BANK OF AMERICA CORP,BAC,215193044.58,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,8.0,4.0,,1.0,3.0,6.0,8.0,3.0,7.0,10.0,5.0,8.0,6.0,6.0,7.0,3.0,8.0,3,9.0,10,1
59440,20060404,SAFECO CORP,SAFC,6045824.0,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,4.0,4.0,,,8.0,5.0,9.0,4.0,,10.0,4.0,8.0,9.0,6.0,9.0,9.0,7.0,8.0,8.0,8.0,7.0,5.0,8.0,3,6.0,10,1
59459,20060404,ST PAUL TRAVELERS COS INC,STA,29475091.8,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,5.0,,4.0,4.0,,,10.0,6.0,6.0,9.0,,3.0,,2.0,2.0,2.0,9.0,8.0,4.0,7.0,7.0,8.0,6.0,1.0,7.0,3,8.0,10,1
59467,20060404,WESTMORELAND COAL CO,WLB,234016.8,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,5.0,3.0,1.0,1.0,10.0,3.0,6.0,5.0,2.0,4.0,,10.0,9.0,5.0,3.0,3.0,10.0,2.0,5.0,,,3.0,4.0,3,10.0,10,1
59483,20060404,Y R C WORLDWIDE INC,YRCW,2199913.66,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,5.0,10.0,6.0,3.0,1.0,1.0,2.0,1.0,10.0,1.0,5.0,6.0,9.0,6.0,10.0,2.0,3.0,4.0,10.0,,,1.0,6.0,3,1.0,10,1
59600,20060404,TWIN DISC INC,TWIN,160411.2,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,2.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,4.0,6.0,7.0,,6.0,8.0,6.0,5.0,2.0,10.0,2.0,6.0,,,8.0,9.0,3,10.0,10,1
59619,20060404,SENSIENT TECHNOLOGIES CORP,SXT,831258.0,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,2.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,,3.0,7.0,5.0,4.0,2.0,2.0,8.0,8.0,9.0,8.0,,2.0,2.0,2.0,7.0,8.0,7.0,3.0,7.0,6.0,8.0,3.0,3.0,3,7.0,10,1
59627,20060404,VIRCO MFG CORP,VIR,65422.26,10.0,7.0,9.0,9.0,10.0,1,1.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,6.0,,,7.0,,,10.0,1.0,8.0,9.0,8.0,6.0,,,,,10.0,2.0,10.0,3.0,10.0,,,5.0,1.0,3,10.0,10,1
59774,20060404,LYDALL INC,LDL,150104.6,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,5.0,5.0,7.0,4.0,,2.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,,4.0,1.0,7.0,8.0,10.0,1.0,7.0,8.0,9.0,6.0,,2.0,4.0,3.0,3.0,5.0,5.0,4.0,2.0,,,7.0,1.0,4,10.0,10,1
59871,20060404,ORBIT INTERNATIONAL CORP,ORBT,44225.95,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,9.0,5.0,8.0,10.0,9.0,10.0,3.0,1.0,5.0,1.0,,4.0,3.0,6.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,3,7.0,10,1
60038,20060404,ACME UNITED CORP,ACU,50706.75,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,1.0,7.0,1.0,4.0,10.0,3.0,1.0,1.0,3.0,9.0,,8.0,6.0,8.0,4.0,4.0,10.0,9.0,5.0,,,5.0,2.0,3,9.0,10,1
60097,20060404,MEDTRONIC INC,MDT,62161118.0,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,8.0,8.0,,7.0,,,,,10.0,9.0,8.0,6.0,9.0,9.0,7.0,4.0,8.0,3,9.0,10,1
60098,20060404,OTTER TAIL CORP,OTTR,847190.19,8.0,8.0,1.0,,4.0,10,1.0,10.0,1.0,2.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,5.0,,5.0,1.0,8.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,10.0,8.0,3.0,5.0,9.0,9.0,5.0,3.0,5.0,3,9.0,10,1
