,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19271,20120712,BRIDGFORD FOODS CORP,BRID,73882.9,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,9.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,,,7.0,3.0,4.0,9.0,10.0,5.0,10.0,2.0,3.0,7.0,,8.0,5.0,8.0,10.0,1.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
19350,20120712,DEERE & CO,DE,31126819.36,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,7.0,10.0,5.0,9.0,6.0,6.0,3.0,3.0,1.0,1.0,7.0,5.0,5.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,5.0,7.0,1.0,1.0,1.0,9.0,10.0,1,5.0,10,1
19393,20120712,BRISTOL MYERS SQUIBB CO,BMY,58965922.44,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,5.0,4.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,9.0,9.0,2.0,9.0,2.0,10.0,6.0,8.0,3.0,6.0,7.0,9.0,5.0,4.0,2.0,7.0,8.0,9.0,8.0,10.0,3.0,9.0,10.0,4.0,5.0,4.0,6.0,10.0,7.0,1,7.0,10,1
19502,20120712,WALGREEN CO,WAG,25839796.5,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,3.0,9.0,3.0,7.0,6.0,3.0,3.0,5.0,5.0,9.0,3.0,7.0,8.0,8.0,9.0,6.0,9.0,6.0,9.0,9.0,10.0,9.0,6.0,1,4.0,10,1
19561,20120712,BOEING CO,BA,53714303.79,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,2.0,3.0,5.0,3.0,6.0,7.0,5.0,10.0,2.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,4.0,2.0,5.0,4.0,1.0,1.0,9.0,6.0,4.0,6.0,1.0,2.0,9.0,10.0,7.0,6.0,4.0,9.0,8.0,5.0,3.0,2.0,2.0,10.0,10.0,1,8.0,10,1
19721,20120712,VIAD CORP,VVI,366394.86,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,3.0,6.0,7.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,2.0,3.0,3.0,2.0,5.0,6.0,6.0,2.0,,,4.0,4.0,1,9.0,10,1
19828,20120712,WENDYS CO,WEN,1859903.36,6.0,9.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,6.0,5.0,2.0,,,4.0,,,6.0,5.0,8.0,,10.0,10.0,,3.0,3.0,3.0,6.0,6.0,8.0,,3.0,2.0,1.0,,1.0,1,5.0,10,1
19880,20120712,MASTEC INC,MTZ,1289649.92,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,5.0,10.0,5.0,4.0,1.0,4.0,1.0,4.0,7.0,2.0,4.0,4.0,4.0,4.0,10.0,4.0,6.0,8.0,10.0,,,2.0,3.0,3,4.0,10,1
20053,20120712,SYNOVUS FINANCIAL CORP,SNV,1486628.64,6.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,10.0,,,9.0,,,10.0,6.0,5.0,10.0,,6.0,9.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,6.0,,,4.0,1.0,4,5.0,10,1
20117,20120712,ACXIOM CORP,ACXM,1167451.24,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,10.0,4.0,9.0,5.0,5.0,,2.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,2.0,2.0,6.0,4.0,,,7.0,6.0,8.0,8.0,5.0,8.0,10.0,9.0,5.0,10.0,,5.0,5.0,6.0,3.0,7.0,6.0,8.0,4.0,3.0,4.0,5.0,3.0,4,6.0,10,1
20204,20120712,CRANE CO,CR,2092495.38,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,1.0,6.0,1.0,1.0,10.0,3.0,2.0,4.0,3.0,4.0,5.0,9.0,7.0,8.0,9.0,7.0,6.0,3.0,9.0,9.0,9.0,9.0,7.0,1,6.0,10,1
20336,20120712,C S P INC,CSPI,13814.84,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,10.0,9.0,10.0,7.0,,6.0,10.0,6.0,10.0,3.0,10.0,5.0,10.0,,,9.0,1.0,4,10.0,10,1
20395,20120712,C V B FINANCIAL CORP,CVBF,1209484.32,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,9.0,,,2.0,9.0,5.0,6.0,,7.0,9.0,7.0,7.0,3.0,4.0,10.0,4.0,10.0,4.0,4.0,7.0,3.0,3.0,4,8.0,10,1
20415,20120712,LEUCADIA NATIONAL CORP,LUK,5241413.69,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,2.0,,6.0,3.0,8.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,10.0,10.0,5.0,8.0,2.0,8.0,,,,5.0,5.0,1,7.0,10,1
20482,20120712,ABBOTT LABORATORIES,ABT,102474955.83,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,8.0,8.0,5.0,7.0,9.0,9.0,6.0,4.0,2.0,3.0,2.0,4.0,3.0,4.0,5.0,10.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,9.0,10,1
20504,20120712,CACHE INC,CACH,56938.44,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,9.0,,,10.0,7.0,4.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
20512,20120712,CACI INTERNATIONAL INC,CACI,1480095.4,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,1.0,7.0,4.0,7.0,1.0,2.0,3.0,3.0,8.0,10.0,,7.0,9.0,8.0,1.0,2.0,9.0,4.0,1.0,,,4.0,9.0,4,1.0,10,1
20598,20120712,CAL MAINE FOODS INC,CALM,797353.05,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,6.0,9.0,6.0,7.0,2.0,9.0,9.0,1.0,5.0,5.0,,,,,2.0,8.0,9.0,10.0,4.0,3.0,6.0,10.0,7.0,3,8.0,10,1
20618,20120712,CARPENTER TECHNOLOGY CORP,CRS,2502710.07,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,2.0,1.0,1.0,1.0,7.0,3.0,1.0,6.0,3.0,1.0,7.0,8.0,5.0,8.0,4.0,5.0,2.0,1.0,5.0,,,9.0,8.0,1,4.0,10,1
20626,20120712,DOW CHEMICAL CO,DOW,35622324.0,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,8.0,7.0,8.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,6.0,5.0,5.0,6.0,6.0,5.0,9.0,6.0,6.0,8.0,4.0,6.0,1,5.0,10,1
20670,20120712,CALAMP CORP,CAMP,227219.8,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,10.0,5.0,6.0,9.0,5.0,10.0,3.0,7.0,1.0,2.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,4,3.0,10,1
20750,20120712,CALIFORNIA WATER SERVICE GROUP,CWT,787432.53,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,3.0,4.0,5.0,2.0,6.0,6.0,8.0,4.0,7.0,5.0,,2.0,2.0,2.0,4.0,10.0,9.0,6.0,4.0,3.0,2.0,8.0,4.0,3,7.0,10,1
20765,20120712,GENCORP INC,GY,388647.0,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,7.0,6.0,,,2.0,6.0,3.0,9.0,,2.0,,,3.0,3.0,4.0,6.0,4.0,10.0,5.0,5.0,5.0,3.0,2.0,1,9.0,10,1
21020,20120712,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,1,,1,1
21055,20120712,GENESCO INC,GCO,1512749.44,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,7.0,9.0,,,4.0,10.0,5.0,5.0,4.0,2.0,,7.0,5.0,8.0,10.0,4.0,6.0,6.0,10.0,,,6.0,9.0,1,2.0,10,1
21135,20120712,FERRO CORP,FOE,372781.44,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,3.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,5.0,3.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,7.0,,,2.0,1.0,10.0,9.0,10.0,5.0,,3.0,3.0,3.0,3.0,3.0,1.0,10.0,3.0,,,1.0,1.0,1,5.0,10,1
21178,20120712,LOCKHEED MARTIN CORP,LMT,27926565.04,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,7.0,7.0,6.0,2.0,1.0,6.0,8.0,5.0,6.0,1.0,10.0,9.0,10.0,9.0,8.0,5.0,10.0,10.0,3.0,6.0,6.0,6.0,10.0,10.0,1,7.0,10,1
21186,20120712,MEADWESTVACO CORP,MWV,4899853.64,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,6.0,5.0,7.0,6.0,7.0,6.0,2.0,4.0,7.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,5.0,8.0,4.0,4.0,3.0,9.0,6.0,1,6.0,10,1
21207,20120712,NEWMONT MINING CORP,NEM,22303994.34,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,7.0,5.0,9.0,2.0,7.0,7.0,,7.0,9.0,8.0,5.0,3.0,10.0,3.0,6.0,,,5.0,8.0,1,3.0,10,1
21231,20120712,W G L HOLDINGS INC,WGL,2022233.4,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,3.0,4.0,4.0,2.0,4.0,7.0,7.0,3.0,8.0,4.0,4.0,8.0,10.0,8.0,6.0,10.0,9.0,5.0,6.0,7.0,5.0,7.0,8.0,1,7.0,10,1
21371,20120712,CARDINAL HEALTH INC,CAH,14538652.76,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,2.0,9.0,9.0,4.0,5.0,3.0,2.0,9.0,5.0,3.0,6.0,4.0,7.0,,9.0,9.0,7.0,6.0,9.0,9.0,3.0,6.0,6.0,5.0,10.0,8.0,4,7.0,10,1
21573,20120712,INTERNATIONAL PAPER CO,IP,13134374.2,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,6.0,3.0,5.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,1.0,6.0,5.0,7.0,5.0,7.0,7.0,3.0,6.0,7.0,6.0,,5.0,5.0,5.0,8.0,9.0,4.0,10.0,8.0,8.0,8.0,7.0,6.0,1,4.0,10,1
21726,20120712,CASCADE CORP,CASC,539674.68,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,6.0,7.0,5.0,1.0,3.0,2.0,3.0,9.0,9.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,1.0,,8.0,2.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,10.0,9.0,4.0,3.0,10.0,7.0,,,5.0,8.0,3,7.0,10,1
21742,20120712,CASEYS GENERAL STORES INC,CASY,2338199.68,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,7.0,8.0,9.0,2.0,8.0,,6.0,9.0,4.0,7.0,3.0,10.0,8.0,2.0,3.0,5.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,7.0,5.0,,,10.0,9.0,4,5.0,10,1
21776,20120712,EXELON CORP,EXC,32007995.5,1.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,6.0,6.0,2.0,5.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,1.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,3.0,3.0,3.0,7.0,8.0,9.0,3.0,7.0,7.0,5.0,9.0,7.0,1,6.0,10,1
21785,20120712,C C A INDUSTRIES INC,CAW,25808.88,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,2.0,9.0,4.0,3.0,2.0,7.0,2.0,1.0,,,2.0,,,10.0,2.0,5.0,6.0,9.0,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,5.0,7.0,,,10.0,1.0,4,10.0,10,1
21792,20120712,CENTERPOINT ENERGY INC,CNP,8815178.37,2.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,2.0,4.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,,5.0,4.0,8.0,4.0,9.0,8.0,3.0,3.0,8.0,5.0,,5.0,7.0,5.0,6.0,9.0,9.0,6.0,6.0,7.0,5.0,4.0,5.0,1,5.0,10,1
21928,20120712,IDACORP INC,IDA,2150621.28,5.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,4.0,5.0,1.0,4.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,3.0,3.0,5.0,,4.0,4.0,7.0,4.0,6.0,7.0,7.0,2.0,9.0,3.0,,3.0,5.0,4.0,3.0,10.0,10.0,6.0,3.0,3.0,2.0,6.0,8.0,1,8.0,10,1
21936,20120712,PFIZER INC,PFE,169756043.12,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,5.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,9.0,7.0,7.0,8.0,7.0,8.0,9.0,8.0,2.0,5.0,5.0,9.0,2.0,4.0,4.0,5.0,5.0,10.0,9.0,4.0,6.0,6.0,8.0,6.0,5.0,1,8.0,10,1
22103,20120712,EMERSON ELECTRIC CO,EMR,32300628.15,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,4.0,7.0,4.0,5.0,3.0,3.0,1.0,3.0,8.0,4.0,9.0,3.0,3.0,8.0,4.0,9.0,6.0,9.0,8.0,7.0,6.0,6.0,4.0,4.0,2.0,9.0,8.0,1,7.0,10,1
22111,20120712,JOHNSON & JOHNSON,JNJ,185956848.12,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,4.0,4.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,9.0,7.0,4.0,4.0,8.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,6.0,7.0,9.0,8.0,10.0,3.0,10.0,10.0,5.0,4.0,4.0,6.0,9.0,10.0,1,8.0,10,1
22293,20120712,CORNING INC,GLW,18711909.36,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,5.0,5.0,1.0,9.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,5.0,9.0,7.0,2.0,3.0,3.0,,4.0,5.0,7.0,5.0,8.0,3.0,6.0,7.0,9.0,9.0,,5.0,8.0,8.0,8.0,7.0,6.0,2.0,7.0,8.0,7.0,5.0,3.0,1,5.0,10,1
22323,20120712,ISORAY INC,ISR,32540.76,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,8.0,4.0,7.0,,1.0,,7.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,4,3.0,10,1
22374,20120712,CERADYNE INC CA,CRDN,581746.74,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,3.0,4.0,4.0,7.0,,10.0,9.0,6.0,4.0,7.0,10.0,1.0,5.0,9.0,6.0,5.0,5.0,,,2.0,6.0,5.0,5.0,4.0,2.0,1.0,9.0,9.0,8.0,,3.0,3.0,4.0,6.0,2.0,6.0,8.0,5.0,,,8.0,5.0,4,5.0,10,1
22437,20120712,C H ENERGY GROUP INC,CHG,971628.24,7.0,7.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,8.0,3.0,1.0,9.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,3.0,3.0,,8.0,4.0,9.0,6.0,6.0,10.0,5.0,2.0,7.0,9.0,,5.0,6.0,5.0,7.0,10.0,9.0,7.0,8.0,8.0,7.0,9.0,9.0,1,9.0,10,1
22509,20120712,P P G INDUSTRIES INC,PPG,15359105.44,2.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,8.0,10.0,6.0,5.0,5.0,3.0,8.0,7.0,5.0,8.0,9.0,9.0,6.0,3.0,2.0,9.0,1.0,1.0,2.0,2.0,6.0,8.0,7.0,9.0,6.0,6.0,7.0,9.0,10.0,1,5.0,10,1
22517,20120712,P P L CORP,PPL,16321819.08,2.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,9.0,2.0,1.0,5.0,9.0,8.0,7.0,2.0,1.0,9.0,3.0,1.0,8.0,5.0,6.0,4.0,3.0,9.0,3.0,3.0,4.0,5.0,2.0,10.0,7.0,6.0,8.0,8.0,5.0,,7.0,10.0,6.0,6.0,10.0,10.0,4.0,6.0,6.0,5.0,3.0,6.0,1,5.0,10,1
22592,20120712,3M CO,MMM,59957479.52,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,7.0,6.0,5.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,7.0,10.0,4.0,10.0,9.0,7.0,3.0,3.0,3.0,9.0,10.0,1,9.0,10,1
22752,20120712,MERCK & CO INC NEW,MRK,130513554.15,1.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,8.0,3.0,10.0,9.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,3.0,7.0,6.0,2.0,9.0,9.0,9.0,6.0,8.0,6.0,7.0,9.0,8.0,7.0,7.0,5.0,7.0,,6.0,6.0,7.0,2.0,10.0,9.0,2.0,3.0,2.0,4.0,3.0,8.0,1,8.0,10,1
22779,20120712,MOTOROLA SOLUTIONS INC,MSI,13195361.16,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,6.0,10.0,3.0,8.0,,4.0,3.0,10.0,10.0,4.0,10.0,10.0,3.0,7.0,7.0,3.0,10.0,,,6.0,5.0,3.0,4.0,7.0,8.0,1.0,8.0,3.0,10.0,1.0,7.0,4.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,6.0,10.0,8.0,1,5.0,10,1
22825,20120712,CANTEL MEDICAL CORP,CMN,751354.34,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,6.0,6.0,8.0,3.0,2.0,7.0,5.0,3.0,6.0,,,9.0,8.0,8.0,10.0,6.0,9.0,5.0,2.0,3.0,1.0,,6.0,5.0,8.0,1.0,4.0,8.0,1.0,1.0,,,3.0,6.0,4,9.0,10,1
22840,20120712,HILLSHIRE BRANDS CO,HSH,3271041.28,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,5.0,6.0,6.0,7.0,3.0,2.0,10.0,10.0,4.0,9.0,10.0,3.0,5.0,8.0,4.0,10.0,2.0,,7.0,3.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,10.0,6.0,1,1.0,10,1
22921,20120712,CHECKPOINT SYSTEMS INC,CKP,329835.36,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,5.0,8.0,5.0,7.0,,1.0,,7.0,5.0,6.0,8.0,8.0,7.0,1.0,1.0,8.0,3.0,,,1.0,5.0,5.0,6.0,4.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,5.0,5.0,2.0,,,4.0,2.0,4,7.0,10,1
23026,20120712,FIRSTENERGY CORP,FE,20526041.28,1.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,1.0,2.0,3.0,8.0,4.0,7.0,2.0,1.0,9.0,6.0,3.0,8.0,4.0,3.0,5.0,2.0,2.0,8.0,6.0,4.0,9.0,6.0,8.0,8.0,3.0,7.0,8.0,6.0,,4.0,7.0,4.0,5.0,10.0,9.0,3.0,4.0,4.0,3.0,3.0,8.0,1,6.0,10,1
23042,20120712,EMPIRE DISTRICT ELEC CO,EDE,896700.66,7.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,6.0,6.0,1.0,6.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,7.0,7.0,4.0,3.0,4.0,,9.0,,4.0,4.0,7.0,4.0,6.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,5.0,9.0,10.0,8.0,4.0,4.0,3.0,4.0,5.0,1,9.0,10,1
23077,20120712,HEINZ H J CO,HNZ,17512878.46,2.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,6.0,8.0,2.0,8.0,9.0,3.0,6.0,4.0,3.0,5.0,3.0,2.0,3.0,10.0,7.0,5.0,3.0,2.0,7.0,,9.0,5.0,8.0,6.0,10.0,10.0,5.0,4.0,3.0,2.0,7.0,9.0,1,6.0,10,1
23085,20120712,SCANA CORP NEW,SCG,6314637.76,3.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,6.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,9.0,8.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,7.0,4.0,9.0,6.0,5.0,9.0,9.0,4.0,8.0,2.0,,5.0,8.0,5.0,6.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,8.0,1,8.0,10,1
23182,20120712,CHESAPEAKE UTILITIES CORP,CPK,439580.31,9.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,5.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,9.0,,5.0,4.0,7.0,3.0,6.0,8.0,7.0,3.0,8.0,5.0,,7.0,9.0,7.0,5.0,8.0,9.0,6.0,5.0,5.0,3.0,2.0,8.0,3,9.0,10,1
23229,20120712,C M S ENERGY CORP,CMS,6228672.19,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,6.0,2.0,3.0,7.0,7.0,8.0,5.0,5.0,9.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,10.0,,8.0,4.0,8.0,5.0,8.0,9.0,6.0,3.0,6.0,2.0,,4.0,4.0,4.0,7.0,10.0,9.0,3.0,7.0,7.0,6.0,5.0,5.0,1,3.0,10,1
