,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12640,20131008,SERVICESOURCE INTERNATIONAL INC,SREV,935793.56,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,2.0,9.0,7.0,8.0,,1.0,,9.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,9.0,,,10.0,,9.0,10.0,2.0,5.0,10.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,,,,,2.0,9,2.0,10,10
12641,20131008,AIR LEASE CORP,AL,2775888.72,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,5.0,,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,2.0,9.0,1.0,9.0,4.0,4.0,1.0,,,,2.0,8.0,6.0,2.0,6.0,6.0,9.0,,9.0,5.0,,4.0,7.0,4.0,4.0,8.0,,,5.0,5.0,7.0,,5.0,9,7.0,10,10
12645,20131008,ELLIE MAE INC,ELLI,824447.05,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,7.0,7.0,9.0,2.0,3.0,1.0,,2.0,2.0,,5.0,3.0,8.0,3.0,1.0,,,3.0,,,,5.0,9,1.0,10,10
12650,20131008,KANSAS CITY SOUTHERN,KSU,12202456.2,2.0,4.0,2.0,5.0,1.0,10,1.0,1.0,6.0,8.0,6.0,2.0,7.0,,4.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,7.0,5.0,1.0,3.0,,,4.0,5.0,3.0,1.0,10.0,8.0,3.0,3.0,4.0,6.0,1.0,2.0,2.0,3.0,6.0,8.0,4.0,9.0,7.0,8.0,7.0,3.0,10.0,1,6.0,10,1
12660,20131008,G N C HOLDINGS INC,GNC,5108818.56,4.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,2.0,6.0,6.0,7.0,,8.0,5.0,3.0,5.0,5.0,8.0,2.0,3.0,9.0,9.0,5.0,8.0,,,8.0,6.0,7.0,8.0,4.0,7.0,2.0,,2.0,9.0,,9.0,7.0,9.0,4.0,4.0,,,4.0,,,,8.0,9,2.0,10,10
12667,20131008,MEDGENICS INC,MDGN,116615.11,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,1.0,7.0,1.0,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
12682,20131008,T M S INTERNATIONAL CORP,TMS,258014.43,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,7.0,9.0,10.0,1.0,,10.0,10.0,7.0,3.0,1.0,3.0,9.0,9.0,4.0,4.0,10.0,1.0,,,,8.0,,,,10.0,8.0,,10.0,3.0,3.0,5.0,10.0,5.0,9.0,2.0,,,9.0,,,,3.0,9,2.0,10,10
12688,20131008,FRANKLIN FINANCIAL CORP VA,FRNK,225418.4,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,9.0,1.0,9.0,,3.0,1.0,10.0,,8.0,9.0,9.0,9.0,3.0,3.0,1.0,,,,3.0,7.0,7.0,3.0,8.0,3.0,2.0,,9.0,10.0,,3.0,3.0,3.0,5.0,7.0,,,4.0,3.0,5.0,,3.0,9,10.0,10,1
12691,20131008,RESPONSYS INC,MKTG,817141.76,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,5.0,2.0,5.0,9.0,,3.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,3.0,7.0,,,10.0,7.0,10.0,10.0,5.0,8.0,9.0,,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,3.0,9,3.0,10,10
12695,20131008,SAGENT PHARMACEUTICALS INC,SGNT,646715.04,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,,,9.0,7.0,7.0,5.0,5.0,8.0,10.0,,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,3.0,9,5.0,10,10
12696,20131008,STATE BANK FINANCIAL CORP,STBZ,498797.35,9.0,,,,,1,10.0,1.0,5.0,,,,,,4.0,,,,,,,9.0,3.0,4.0,1.0,,,,2.0,7.0,,,7.0,2.0,6.0,,,5.0,1.0,2.0,2.0,2.0,6.0,7.0,,,4.0,4.0,5.0,,3.0,9,9.0,10,1
12698,20131008,OCERA THERAPEUTICS INC,OCRX,91908.74,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,3.0,3.0,,,8.0,7.0,10.0,,,1.0,9.0,,1.0,1.0,,,,,4.0,1.0,,,3.0,,,,1.0,9,8.0,10,10
12719,20131008,ACTIVE NETWORK INC,ACTV,895547.04,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,2.0,8.0,6.0,1.0,3.0,1.0,7.0,1.0,1.0,7.0,1.0,,,10.0,7.0,10.0,10.0,3.0,1.0,10.0,,4.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
12742,20131008,LINKEDIN CORP,LNKD,22038688.04,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,,,10.0,7.0,5.0,9.0,4.0,10.0,2.0,,1.0,1.0,6.0,2.0,2.0,3.0,7.0,2.0,,,8.0,,,,10.0,9,1.0,10,10
12758,20131008,U S ECOLOGY INC,ECOL,546747.95,9.0,2.0,7.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,5.0,8.0,8.0,6.0,5.0,3.0,2.0,7.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,,6.0,4.0,4.0,6.0,9.0,7.0,5.0,8.0,2.0,3.0,,9.0,6.0,10.0,4.0,6.0,9.0,4.0,3.0,2.0,2.0,5.0,5.0,4,9.0,10,1
12781,20131008,LACLEDE GROUP INC,LG,1456101.68,7.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,7.0,5.0,4.0,1.0,9.0,8.0,7.0,7.0,5.0,9.0,2.0,10.0,7.0,5.0,4.0,7.0,5.0,4.0,,6.0,2.0,9.0,6.0,7.0,3.0,4.0,7.0,8.0,1.0,,3.0,3.0,3.0,7.0,8.0,10.0,8.0,5.0,5.0,2.0,10.0,7.0,1,7.0,10,1
12783,20131008,THERMON GROUP HOLDINGS INC,THR,727826.16,8.0,3.0,6.0,,3.0,1,10.0,1.0,2.0,,,4.0,8.0,,3.0,1.0,,,2.0,,,2.0,5.0,3.0,2.0,,,,3.0,8.0,2.0,3.0,6.0,1.0,2.0,,4.0,3.0,,1.0,1.0,1.0,2.0,5.0,,,3.0,,,,4.0,9,6.0,10,10
12785,20131008,UNIVERSAL AMERICAN CORP NEW,UAM,650921.35,8.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,9.0,2.0,,,5.0,9.0,,,7.0,3.0,9.0,,,6.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,1.0,9,9.0,10,1
12789,20131008,AMPIO PHARMACEUTICALS INC,AMPE,308392.09,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,4.0,1,1
12792,20131008,GLOBAL EAGLE ENTERTAINMENT INC,ENT,327794.49,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,,,,1.0,,2.0,9.0,,,,3.0,1.0,1.0,1.0,10.0,,,2.0,,1.0,,4.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,2.0,9,10.0,10,1
12795,20131008,R P X CORP,RPXC,913065.0,8.0,8.0,6.0,,8.0,10,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,8.0,10.0,9.0,8.0,1.0,8.0,1.0,4.0,8.0,6.0,2.0,1.0,,,9.0,7.0,10.0,10.0,3.0,8.0,10.0,,5.0,2.0,,6.0,5.0,8.0,2.0,4.0,,,2.0,,,,3.0,9,4.0,10,10
12796,20131008,SPIRIT AIRLINES INC,SAVE,2403889.23,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,6.0,8.0,2.0,8.0,3.0,,8.0,5.0,10.0,,3.0,10.0,2.0,2.0,10.0,8.0,6.0,,,,10.0,5.0,9.0,9.0,8.0,10.0,5.0,,3.0,6.0,,9.0,8.0,10.0,3.0,3.0,,,3.0,,,,6.0,9,3.0,10,10
12797,20131008,SOLAZYME INC,SZYM,756168.82,8.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,7.0,,2.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,9,3.0,10,10
12798,20131008,BOINGO WIRELESS INC,WIFI,249529.85,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,8.0,5.0,3.0,9.0,,3.0,5.0,10.0,3.0,1.0,6.0,4.0,3.0,5.0,3.0,2.0,2.0,,,7.0,6.0,7.0,7.0,3.0,1.0,9.0,,7.0,4.0,1.0,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,9,7.0,10,10
12835,20131008,BANKRATE INC DE,RATE,2102908.75,7.0,7.0,5.0,,7.0,10,10.0,10.0,6.0,8.0,7.0,2.0,10.0,,3.0,3.0,2.0,8.0,1.0,1.0,4.0,4.0,4.0,3.0,2.0,7.0,,,10.0,7.0,10.0,10.0,3.0,4.0,10.0,,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
12840,20131008,COMSTOCK MINING INC,LODE,124547.76,10.0,,1.0,,,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
12865,20131008,FUSION I O INC,FIO,1383140.55,7.0,2.0,7.0,1.0,3.0,1,10.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
12872,20131008,MARATHON PETROLEUM CORP,MPC,19567125.0,1.0,6.0,5.0,6.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,10.0,9.0,9.0,4.0,9.0,5.0,6.0,5.0,10.0,9.0,10.0,3.0,,,1.0,3.0,3.0,3.0,8.0,7.0,1.0,,8.0,10.0,,8.0,9.0,8.0,10.0,3.0,,,10.0,,,,8.0,10,3.0,10,1
12873,20131008,PANDORA MEDIA INC,P,4588973.08,5.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,9.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,9.0,1.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
12877,20131008,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,48306.9,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,3.0,1.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,6.0,,,7.0,3.0,3.0,,10.0,4.0,,8.0,7.0,5.0,10.0,5.0,,,10.0,,,,1.0,10,4.0,10,1
12880,20131008,A M C NETWORKS INC,AMCX,3960381.72,4.0,,6.0,,,1,1.0,10.0,2.0,10.0,2.0,3.0,9.0,2.0,4.0,3.0,10.0,8.0,3.0,5.0,3.0,3.0,7.0,,2.0,10.0,,,5.0,6.0,,,5.0,8.0,8.0,,,3.0,,,10.0,10.0,2.0,4.0,,,2.0,,,,9.0,10,4.0,10,1
12881,20131008,A P I TECHNOLOGIES CORP,ATNY,153020.34,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,9.0,10.0,4.0,4.0,,1.0,,5.0,8.0,10.0,,1.0,8.0,1.0,1.0,8.0,8.0,,,,9.0,,,9.0,2.0,9.0,,8.0,6.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
12882,20131008,HOMEAWAY INC,AWAY,2463260.58,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,3.0,2.0,1.0,4.0,3.0,1.0,10.0,,,5.0,7.0,2.0,3.0,1.0,7.0,8.0,,2.0,2.0,,3.0,2.0,5.0,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
12883,20131008,CRUMBS BAKE SHOP INC,CRMB,12283.86,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,7.0,5.0,9.0,9.0,,1.0,,10.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
12884,20131008,FIRST CONNECTICUT BANCORP INC MD,FBNK,248374.08,10.0,9.0,1.0,,3.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,1.0,3.0,1.0,10.0,,3.0,1.0,3.0,10.0,2.0,2.0,1.0,,,,3.0,7.0,6.0,2.0,8.0,3.0,5.0,,9.0,10.0,,2.0,3.0,2.0,5.0,7.0,,,4.0,3.0,5.0,,2.0,10,10.0,10,1
12887,20131008,KIOR INC,KIOR,117746.44,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
12894,20131008,C & J ENERGY SERVICES INC,CJES,1117785.96,7.0,6.0,8.0,5.0,9.0,1,1.0,1.0,2.0,3.0,1.0,7.0,7.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,9.0,6.0,1.0,,,1.0,3.0,3.0,5.0,2.0,3.0,6.0,,8.0,2.0,,6.0,8.0,8.0,9.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
12903,20131008,SARATOGA RESOURCES INC,SARA,73023.12,10.0,6.0,4.0,4.0,3.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,10.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,2.0,5.0,8.0,,,,3.0,,,9.0,1.0,9.0,,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
12905,20131008,SUNCOKE ENERGY INC,SXC,1201217.16,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,2.0,4.0,5.0,3.0,6.0,2.0,3.0,,9.0,7.0,,3.0,6.0,4.0,3.0,4.0,,,6.0,,,,3.0,10,5.0,10,10
12906,20131008,SYNERGY RESOURCES CORP,SYRG,696476.0,9.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,10.0,3.0,8.0,6.0,5.0,10.0,9.0,,2.0,1.0,,6.0,3.0,8.0,6.0,2.0,,,4.0,,,,2.0,10,4.0,10,1
12908,20131008,WESCO AIRCRAFT HOLDINGS INC,WAIR,1844986.2,6.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,6.0,,8.0,4.0,1.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,4.0,9.0,,,10.0,8.0,10.0,8.0,8.0,8.0,7.0,,5.0,1.0,,7.0,7.0,8.0,3.0,5.0,,,3.0,,,,4.0,10,9.0,10,10
12913,20131008,CHEFS WAREHOUSE INC,CHEF,568045.23,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,8.0,10.0,7.0,1.0,,,9.0,8.0,5.0,8.0,4.0,8.0,10.0,,1.0,1.0,,10.0,6.0,9.0,9.0,3.0,,,9.0,,,,4.0,10,7.0,10,10
12914,20131008,DUNKIN BRANDS GROUP INC,DNKN,4802359.44,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,8.0,8.0,1.0,10.0,,3.0,1.0,6.0,,8.0,5.0,5.0,3.0,5.0,7.0,1.0,,,,7.0,5.0,4.0,2.0,3.0,9.0,5.0,,2.0,4.0,10.0,8.0,4.0,6.0,5.0,5.0,,,5.0,,,,7.0,10,4.0,10,10
12915,20131008,FRANCESCAS HOLDINGS CORP,FRAN,786142.53,7.0,1.0,10.0,,7.0,1,1.0,1.0,4.0,,,10.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,6.0,1.0,4.0,1.0,1.0,1.0,,1.0,5.0,7.0,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
12916,20131008,HAWAIIAN TELCOM HOLDCO INC,HCOM,274086.89,10.0,10.0,6.0,7.0,10.0,1,1.0,1.0,5.0,8.0,2.0,3.0,9.0,,10.0,10.0,3.0,2.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,1.0,,,9.0,6.0,10.0,10.0,2.0,8.0,3.0,,9.0,5.0,,4.0,6.0,4.0,4.0,4.0,,,4.0,,,,4.0,10,10.0,10,1
12919,20131008,HORIZON PHARMA INC,HZNP,250256.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,,1.0,1.0,,,,,,,1.0,10,4.0,10,10
12920,20131008,I F BANCORP INC,IROQ,73120.0,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,7.0,,,10.0,2.0,2.0,2.0,,,,4.0,7.0,8.0,5.0,10.0,5.0,3.0,,10.0,10.0,,3.0,5.0,3.0,8.0,8.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
12921,20131008,STATE INVESTORS BANCORP INC,SIBC,37834.36,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,4.0,7.0,8.0,4.0,10.0,4.0,3.0,,9.0,10.0,,2.0,2.0,2.0,4.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
12922,20131008,SKULLCANDY INC,SKUL,159306.83,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,8.0,,10.0,8.0,3.0,5.0,1.0,3.0,1.0,3.0,10.0,8.0,7.0,2.0,,,1.0,5.0,3.0,8.0,5.0,1.0,3.0,,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
12924,20131008,TANGOE INC,TNGO,877660.52,9.0,3.0,8.0,2.0,6.0,10,1.0,10.0,5.0,4.0,1.0,5.0,8.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,10.0,7.0,8.0,9.0,1.0,9.0,8.0,,2.0,5.0,6.0,2.0,2.0,3.0,1.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
12927,20131008,ZILLOW INC,Z,2582027.09,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,10.0,7.0,9.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
12959,20131008,AMBIENT CORP,AMBT,39329.4,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,3.0,,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
12960,20131008,CARBONITE INC,CARB,382662.96,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,10.0,,1.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,6.0,9.0,6.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
12963,20131008,FORBES ENERGY SERVICES LTD,FES,100918.4,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,9.0,7.0,10.0,,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
12967,20131008,PALMETTO BANCSHARES INC,PLMT,164517.21,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,9.0,5.0,10.0,2.0,2.0,4.0,,,,6.0,7.0,9.0,5.0,10.0,8.0,1.0,,7.0,6.0,10.0,4.0,4.0,2.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
12971,20131008,JETPAY CORP,JTPY,38622.15,10.0,1.0,,1.0,,1,10.0,10.0,10.0,6.0,8.0,,,,2.0,,10.0,9.0,,,,5.0,2.0,1.0,1.0,7.0,,,,,,,10.0,1.0,5.0,,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20131008,FORTUNE BRANDS HOME & SECUR INC,FBHS,6577157.72,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,5.0,6.0,6.0,,3.0,1.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,5.0,9.0,,,5.0,4.0,5.0,6.0,6.0,8.0,1.0,,5.0,2.0,,5.0,4.0,8.0,2.0,4.0,,,3.0,,,,6.0,10,5.0,10,1
13006,20131008,FARMERS NATIONAL BANC CORP,FMNB,116223.44,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,,,10.0,2.0,3.0,,,7.0,2.0,4.0,7.0,3.0,7.0,10.0,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
13007,20131008,L C N B CORP,LCNB,141722.0,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,7.0,,,7.0,9.0,4.0,,,1.0,10.0,6.0,6.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
13008,20131008,STARZ,STRZA,2954187.25,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,8.0,6.0,10.0,5.0,7.0,,3.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,10.0,9.0,1.0,1.0,,,9.0,6.0,5.0,6.0,10.0,10.0,2.0,,1.0,10.0,5.0,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,5.0,10,5.0,10,1
13014,20131008,POAGE BANKSHARES INC,PBSK,48589.5,10.0,10.0,1.0,,5.0,10,10.0,1.0,9.0,,9.0,1.0,10.0,,4.0,1.0,10.0,,10.0,8.0,6.0,10.0,3.0,3.0,2.0,,,,5.0,7.0,9.0,6.0,10.0,6.0,3.0,,10.0,8.0,,4.0,8.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
13018,20131008,EXELIS INC,XLS,2892456.96,5.0,5.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,10.0,9.0,7.0,,,10.0,7.0,9.0,8.0,9.0,8.0,6.0,,4.0,4.0,,9.0,10.0,7.0,4.0,7.0,,,5.0,4.0,5.0,,3.0,10,4.0,10,1
13019,20131008,GENIE ENERGY LTD,GNE,185794.4,10.0,7.0,1.0,,2.0,1,10.0,10.0,10.0,,,9.0,1.0,,2.0,,,,4.0,,,4.0,2.0,2.0,8.0,,,,8.0,2.0,9.0,6.0,10.0,5.0,9.0,,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
13035,20131008,XYLEM INC,XYL,5076891.2,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,5.0,5.0,7.0,1.0,6.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,,,2.0,6.0,2.0,3.0,5.0,2.0,7.0,,5.0,7.0,,5.0,4.0,5.0,2.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
13036,20131008,A S B BANCORP INC,ASBB,89330.4,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,4.0,9.0,10.0,2.0,2.0,2.0,,,,4.0,7.0,8.0,4.0,10.0,4.0,2.0,,10.0,10.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
13037,20131008,B S B BANCORP INC MD,BLMT,126784.0,10.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,,2.0,1.0,10.0,,2.0,1.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,,,,5.0,7.0,8.0,4.0,10.0,3.0,3.0,,9.0,8.0,,2.0,3.0,2.0,9.0,10.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,1
