,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14658,20170201,K 2 M GROUP HOLIDINGS,KTWO,873380.84,8.0,4.0,8.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,,1.0,1.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,,,8.0,4.0,7.0,8.0,3.0,7.0,7.0,,4.0,2.0,,2.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,9,4.0,10,10
14663,20170201,QUEST RESOURCE HOLDING CORP,QRHC,36349.74,10.0,8.0,2.0,,6.0,1,1.0,1.0,2.0,9.0,5.0,9.0,1.0,,1.0,,4.0,6.0,1.0,1.0,6.0,6.0,2.0,2.0,9.0,10.0,,,,4.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
14667,20170201,RESONANT INC,RESN,50873.52,10.0,4.0,,5.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,2.0,10.0,,1.0,,1.0,1.0,2.0,,,,9.0,,,5.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14668,20170201,SCYNEXIS INC,SCYX,73334.82,10.0,5.0,,5.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,9,2.0,10,10
14670,20170201,SERVISFIRST BANCSHARES INC,SFBS,2110217.33,7.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,3.0,1.0,1.0,9.0,4.0,8.0,1.0,,,,10.0,10.0,8.0,5.0,4.0,10.0,1.0,,3.0,3.0,7.0,8.0,7.0,4.0,2.0,8.0,,,2.0,1.0,5.0,,6.0,9,10.0,10,10
14671,20170201,STONEGATE BANK,SGBK,651910.5,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,8.0,10.0,,,7.0,6.0,2.0,,,1.0,,,,,2.0,8.0,,,1.0,1.0,5.0,,6.0,9,9.0,10,1
14675,20170201,TECOGEN INC,TGEN,82925.3,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,5.0,6.0,,2.0,2.0,,5.0,3.0,6.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
14677,20170201,TRUECAR INC,TRUE,1138173.6,8.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,5.0,6.0,10.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,8.0,,2.0,2.0,7.0,1.0,2.0,1.0,3.0,3.0,,,5.0,,,,2.0,9,5.0,10,10
14682,20170201,RAYONIER ADVANCED MATERIALS INC,RYAM,585848.72,8.0,,4.0,,,1,10.0,1.0,3.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,6.0,7.0,9.0,7.0,6.0,8.0,7.0,,9.0,9.0,,,6.0,8.0,,,10.0,10.0,9.0,,5.0,3.0,,9.0,9.0,6.0,10.0,4.0,,,10.0,,,,2.0,9,3.0,10,1
14684,20170201,TIMKENSTEEL CORP,TMST,729220.78,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,10.0,1.0,9.0,10.0,,9.0,6.0,,,,,2.0,3.0,,,2.0,,,,3.0,9,2.0,10,1
14688,20170201,AMPHASTAR PHARMACEUTICALS INC,AMPH,740908.98,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,9.0,6.0,4.0,6.0,,3.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,4.0,,,6.0,1.0,6.0,5.0,4.0,8.0,7.0,,6.0,2.0,,5.0,4.0,6.0,10.0,2.0,,,10.0,,,,3.0,9,5.0,10,10
14689,20170201,AEMETIS INC,AMTX,32567.12,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,6.0,1.0,,9.0,9.0,,,,8.0,,,9.0,1.0,7.0,,,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14690,20170201,ARDELYX INC,ARDX,570073.45,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7.0,,6.0,6.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,9.0,10,10
14691,20170201,CYMABAY THERAPEUTICS INC,CBAY,49027.68,10.0,7.0,,4.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,8.0,9.0,,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,1
14693,20170201,CELLULAR BIOMEDICINE GROUP INC,CBMG,175656.3,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,2.0,,7.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
14694,20170201,GOPRO INC,GPRO,1113570.64,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,10.0,2.0,9.0,8.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,6.0,4.0,,,1.0,3.0,2.0,6.0,1.0,1.0,10.0,,8.0,2.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,2.0,9,1.0,10,10
14695,20170201,KITE PHARMA INC,KITE,2632863.31,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,,1.0,2.0,3.0,,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,1.0,10,10
14696,20170201,MICHAELS COMPANIES INC,MIK,3825624.69,3.0,,10.0,,,1,1.0,10.0,5.0,,,10.0,7.0,,6.0,4.0,,,2.0,,,2.0,10.0,,7.0,,,,1.0,2.0,,,5.0,2.0,7.0,,,10.0,,,7.0,10.0,8.0,4.0,,,8.0,,,,3.0,9,4.0,10,10
14697,20170201,MOBILEIRON INC,MOBL,387437.1,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,7.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,8.0,2.0,9.0,,1.0,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14702,20170201,APPLIED MATERIALS INC,AMAT,37826479.93,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,7.0,3.0,3.0,9.0,9.0,3.0,9.0,4.0,,9.0,9.0,7.0,7.0,8.0,10.0,4.0,5.0,2.0,9.0,10.0,10.0,8.0,10.0,3.0,6.0,4.0,9.0,4.0,3.0,6.0,8.0,5.0,3,4.0,10,1
14707,20170201,RADIUS HEALTH INC,RDUS,1860671.33,6.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,2.0,,1.0,4.0,5.0,,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
14708,20170201,SIGNAL GENETICS INC,SGNL,6915.44,10.0,9.0,1.0,8.0,5.0,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,,,,6.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6.0,2.0,,1.0,10.0,,8.0,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,9,8.0,10,10
14711,20170201,ZAFGEN INC,ZFGN,113978.61,10.0,8.0,,7.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
14713,20170201,ADEPTUS HEALTH INC,ADPT,122314.16,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,3.0,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,10.0,1.0,,3.0,2.0,,9.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14714,20170201,ARISTA NETWORKS INC,ANET,6619304.52,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,1.0,9.0,,,10.0,7.0,6.0,8.0,3.0,9.0,5.0,,2.0,2.0,10.0,9.0,5.0,10.0,8.0,3.0,,,9.0,,,,9.0,9,3.0,10,10
14715,20170201,ASPEN AEROGELS INC,ASPN,103983.15,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,7.0,6.0,4.0,,2.0,1.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,,,,,6.0,,,10.0,2.0,5.0,,10.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
14716,20170201,CENTURY COMMUNITIES INC,CCS,477517.2,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,7.0,6.0,9.0,8.0,8.0,7.0,6.0,,9.0,7.0,8.0,7.0,10.0,7.0,2.0,5.0,,,3.0,,,,4.0,9,8.0,10,10
14719,20170201,ECLIPSE RESOURCES CORP,ECR,633238.56,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,7.0,,,9.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,9,9.0,10,10
14720,20170201,ENERJEX RESOURCES INC,ENRJ,4548.96,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,7.0,,,10.0,4.0,10.0,,,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14750,20170201,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5041296.78,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,,,2.0,5.0,2.0,1.0,4.0,1.0,2.0,,3.0,7.0,,,,,7.0,8.0,,,8.0,8.0,7.0,,6.0,9,6.0,10,10
14751,20170201,VERITIV CORP,VRTV,911256.95,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,9.0,4.0,10.0,10.0,5.0,9.0,4.0,,7.0,6.0,,4.0,4.0,4.0,3.0,2.0,,,3.0,,,,7.0,9,8.0,10,1
14759,20170201,ADVANCED DRAINAGE SYSTEMS INC,WMS,1361291.1,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,7.0,,3.0,2.0,,10.0,9.0,9.0,1.0,4.0,,,1.0,,,,4.0,9,7.0,10,10
14761,20170201,TRECORA RESOURCES,TREC,303886.8,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,8.0,7.0,8.0,8.0,7.0,6.0,7.0,6.0,7.0,5.0,,5.0,5.0,6.0,10.0,4.0,2.0,2.0,8.0,,,3.0,2.0,3,10.0,10,1
14763,20170201,CATALENT INC,CTLT,3491696.52,5.0,2.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,6.0,,8.0,8.0,,,6.0,,,4.0,8.0,10.0,4.0,,,,6.0,1.0,4.0,2.0,5.0,4.0,6.0,,2.0,5.0,,4.0,3.0,3.0,7.0,6.0,,,6.0,7.0,2.0,,4.0,9,7.0,10,10
14773,20170201,PAR PACIFIC HOLDINGS INC,PARR,652925.0,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,,2.0,,8.0,2.0,8.0,2.0,10.0,4.0,2.0,2.0,9.0,8.0,,,2.0,7.0,2.0,1.0,3.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,2.0,,,,2.0,9,6.0,10,1
14774,20170201,PFENEX INC,PFNX,188749.08,10.0,,,,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,10.0,,,5.0,1.0,,,9.0,2.0,9.0,,4.0,4.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14776,20170201,SYNCHRONY FINANCIAL,SYF,29426400.0,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,9.0,10.0,9.0,6.0,8.0,6.0,5.0,,6.0,8.0,7.0,8.0,9.0,5.0,7.0,8.0,,,6.0,6.0,9.0,,5.0,9,5.0,10,10
14778,20170201,TOWNSQUARE MEDIA INC,TSQ,146837.84,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,8.0,7.0,10.0,9.0,9.0,3.0,6.0,,10.0,1.0,,8.0,10.0,7.0,4.0,3.0,,,5.0,,,,2.0,9,7.0,10,10
14781,20170201,TRONC INC,TRNC,489956.6,9.0,,2.0,,,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,,,3.0,3.0,,,8.0,8.0,9.0,,2.0,1.0,,1.0,2.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,6.0,10,1
14782,20170201,TRUPANION INC,TRUP,474933.9,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,4.0,4.0,,,6.0,9.0,,,1.0,10.0,1.0,,,2.0,,1.0,2.0,1.0,4.0,4.0,,,3.0,,,,3.0,9,10.0,10,10
14790,20170201,ADVERUM BIOTECHNOLOGIES INC,ADVM,123324.75,10.0,9.0,,7.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,,1.0,,,8.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,8.0,10,10
14792,20170201,BLUE HILLS BANCORP INC,BHBK,511116.0,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,8.0,10.0,9.0,6.0,7.0,6.0,2.0,,8.0,10.0,10.0,4.0,5.0,3.0,5.0,6.0,,,4.0,3.0,7.0,,3.0,9,10.0,10,10
14793,20170201,CAROLINA FINANCIAL CORP,CARO,433664.55,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,10.0,10.0,,,6.0,9.0,1.0,,,1.0,8.0,7.0,8.0,4.0,8.0,5.0,,,7.0,,,,5.0,9,9.0,10,1
14795,20170201,TIMKEN COMPANY,TKR,3482221.25,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,8.0,9.0,8.0,9.0,5.0,8.0,8.0,8.0,5.0,10.0,,,,,1.0,7.0,2.0,10.0,2.0,1.0,4.0,10.0,6.0,1,4.0,10,1
14797,20170201,CAREDX INC,CDNA,50268.85,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,1.0,,,9.0,1.0,4.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14803,20170201,HEALTHEQUITY INC,HQY,2762563.2,6.0,1.0,7.0,,1.0,1,10.0,1.0,2.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,6.0,4.0,5.0,4.0,10.0,8.0,,1.0,2.0,7.0,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,6.0,9,4.0,10,10
14805,20170201,IMMUNE DESIGN CORP,IMDZ,143583.45,10.0,3.0,,2.0,,1,10.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,5.0,1.0,4.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,9.0,10,10
14807,20170201,IRADIMED CORP,IRMD,97579.3,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,4.0,9.0,,,,,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
14810,20170201,INVESTAR HOLDING CORP,ISTR,136849.1482,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,10.0,,,10.0,4.0,1.0,,,8.0,9.0,5.0,7.0,3.0,6.0,4.0,,,4.0,,,,3.0,9,10.0,10,10
14811,20170201,LIBERTY MEDIA CORP 3RD NEW,FWON K,5099533.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,9,,1,1
14812,20170201,EL POLLO LOCO HOLDINGS INC,LOCO,463611.7,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,7.0,5.0,5.0,4.0,,6.0,5.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,,,2.0,5.0,4.0,2.0,3.0,2.0,9.0,,7.0,4.0,,5.0,5.0,6.0,5.0,4.0,,,4.0,,,,2.0,9,5.0,10,10
14813,20170201,MARATHON PATENT GROUP INC,MARA,30975.8496,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,6.0,,1.0,4.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,10.0,,,7.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,7.0,10,1
14815,20170201,MARINUS PHARMACEUTICALS INC,MRNS,24237.15,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,2.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14816,20170201,TOOTSIE ROLL INDS INC,TR,1414673.75,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,6.0,3.0,7.0,3.0,,4.0,2.0,5.0,5.0,2.0,5.0,4.0,5.0,7.0,8.0,,,,,9.0,7.0,9.0,3.0,9.0,10.0,6.0,5.0,6.0,1,10.0,10,1
14818,20170201,MEDICAL TRANSCRIPTION BILL CORP,MTBC,7873.2472,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,2.0,6.0,8.0,,1.0,,4.0,6.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,9,10.0,10,10
14820,20170201,MYOS RENS TECHNOLOGY INC,MYOS,13466.88,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14821,20170201,RIGHTSIDE GROUP LTD,NAME,163932.21,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,1.0,7.0,4.0,3.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,2.0,2.0,7.0,3.0,,,1.0,6.0,5.0,3.0,8.0,1.0,1.0,,9.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
14822,20170201,MINERVA NEUROSCIENCES INC,NERV,367752.0,9.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,2.0,,,,1.0,,8.0,,,,,2.0,1.0,1.0,1.0,10.0,,,6.0,1.0,6.0,,3.0,10.0,3.0,,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,10
14823,20170201,OCULAR THERAPEUTIX INC,OCUL,195547.6,10.0,4.0,,3.0,,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,10.0,1.0,9.0,,1.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14827,20170201,ROKA BIOSCIENCE INC,ROKA,22485.92,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,1.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
14828,20170201,SAGE THERAPEUTICS INC,SAGE,1762461.7,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,1.0,6.0,,2.0,8.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,7.0,9,2.0,10,10
14829,20170201,SUNSHINE BANCORP INC,SBCP,144546.6,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,7.0,10.0,,,10.0,4.0,3.0,,,1.0,,2.0,2.0,3.0,3.0,5.0,,,2.0,,,,3.0,9,10.0,10,10
14830,20170201,SPARK ENERCY INC,SPKE,175094.15,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,2.0,3.0,4.0,5.0,1.0,4.0,1.0,,4.0,1.0,,4.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
14831,20170201,TERRAFORM POWER INC,TERP,1076813.82,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,6.0,,9.0,7.0,2.0,6.0,10.0,,10.0,1.0,,,,,9.0,3.0,,,,,,,2.0,9,5.0,10,10
14836,20170201,INTERSECT E N T INC,XENT,382851.3,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,4.0,1.0,2.0,6.0,1.0,8.0,,4.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
14851,20170201,F C B FINANCIAL HOLDINGS INC,FCB,1776978.4,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,9.0,10.0,,,6.0,7.0,2.0,,,2.0,4.0,7.0,8.0,4.0,7.0,9.0,,,6.0,6.0,9.0,,7.0,10,5.0,10,10
14852,20170201,INDEPENDENCE CONTRACT DRILLING,ICD,238428.38,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,7.0,7.0,10.0,8.0,6.0,9.0,9.0,,10.0,1.0,,,,,9.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
14855,20170201,RYERSON HOLDING CORP,RYI,380603.0,9.0,,8.0,,,1,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,1.0,4.0,,,6.0,10.0,10.0,,,1.0,,,9.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
