,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15560,20120508,RADIOSHACK CORP,RSH,493162.88,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,6.0,6.0,4.0,9.0,9.0,9.0,1.0,4.0,,,8.0,,,1.0,1.0,10.0,9.0,10.0,10.0,,2.0,2.0,,10.0,1.0,7.0,7.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20120508,TEXAS INSTRUMENTS INC,TXN,35051532.39,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,7.0,1.0,5.0,4.0,3.0,7.0,8.0,5.0,4.0,5.0,3.0,8.0,1.0,7.0,3.0,6.0,8.0,9.0,8.0,7.0,6.0,7.0,5.0,10.0,6.0,1,5.0,10,1
15580,20120508,ATLANTIC AMERICAN CORP,AAME,61694.6,10.0,,,,,10,10.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,,,,5.0,,,10.0,10.0,4.0,10.0,,9.0,,5.0,8.0,4.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
15720,20120508,EDISON INTERNATIONAL,EIX,14149971.73,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,7.0,4.0,1.0,5.0,8.0,9.0,10.0,7.0,2.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,,6.0,1.0,3.0,2.0,7.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,,5.0,7.0,4.0,3.0,9.0,9.0,7.0,4.0,4.0,2.0,9.0,8.0,1,8.0,10,1
15721,20120508,ATWOOD OCEANICS INC,ATW,2680894.53,5.0,6.0,5.0,6.0,4.0,1,10.0,1.0,6.0,7.0,3.0,2.0,9.0,,10.0,7.0,1.0,2.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,7.0,,,6.0,2.0,7.0,5.0,4.0,6.0,2.0,3.0,6.0,4.0,9.0,8.0,8.0,9.0,6.0,4.0,3.0,4.0,5.0,,,4.0,8.0,3,3.0,10,1
16030,20120508,A V HOMES INC,AVHI,168376.5,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,1.0,,,8.0,10.0,,,4.0,2.0,9.0,10.0,,2.0,,1.0,1.0,1.0,3.0,3.0,7.0,1.0,5.0,,,1.0,3.0,4,9.0,10,1
16126,20120508,A Z Z INC,AZZ,669918.92,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,8.0,7.0,6.0,9.0,6.0,9.0,10.0,3.0,9.0,8.0,4.0,10.0,,,6.0,6.0,6.0,7.0,5.0,9.0,8.0,2.0,5.0,4.0,,8.0,7.0,8.0,5.0,7.0,3.0,10.0,4.0,4.0,4.0,7.0,8.0,3,9.0,10,1
16249,20120508,B S D MEDICAL CORP DE,BSDM,53391.6,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,,10.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,3.0,1.0,3.0,9.0,3.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,8.0,,,2.0,1.0,4,10.0,10,1
16432,20120508,GOODYEAR TIRE & RUBBER CO,GT,2652634.72,4.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,9.0,4.0,8.0,3.0,,1.0,9.0,10.0,3.0,5.0,4.0,3.0,10.0,2.0,1.0,10.0,6.0,,2.0,2.0,1.0,3.0,3.0,10.0,1.0,3.0,9.0,5.0,5.0,,2.0,2.0,,7.0,4.0,2.0,3.0,2.0,,,2.0,2.0,1,1.0,10,1
16505,20120508,POPULAR INC,BPOP,1737003.97,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,7.0,10.0,,,9.0,2.0,9.0,10.0,,5.0,,5.0,9.0,3.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
16548,20120508,BANK OF HAWAII CORP,BOH,2253438.0,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,6.0,10.0,,,4.0,7.0,8.0,5.0,,9.0,6.0,9.0,8.0,4.0,4.0,9.0,6.0,5.0,3.0,3.0,7.0,8.0,8.0,3,4.0,10,1
16555,20120508,UNIVERSAL CORPORATION,UVV,1064621.0,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,3.0,,6.0,6.0,9.0,8.0,1.0,8.0,8.0,7.0,9.0,7.0,6.0,9.0,10.0,9.0,5.0,8.0,9.0,2.0,6.0,6.0,7.0,10.0,8.0,1,5.0,10,1
16600,20120508,HERSHEY CO,HSY,11065938.66,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,9.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,5.0,2.0,10.0,10.0,4.0,10.0,5.0,,2.0,3.0,1.0,2.0,7.0,8.0,7.0,4.0,1.0,8.0,,4.0,7.0,,1.0,8.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,1,5.0,10,1
16678,20120508,KROGER COMPANY,KR,12835716.97,2.0,4.0,10.0,4.0,10.0,10,1.0,10.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,7.0,8.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,4.0,10.0,1.0,1.0,1.0,2.0,8.0,8.0,10.0,6.0,9.0,9.0,10.0,8.0,5.0,1,4.0,10,1
16852,20120508,COMBIMATRIX CORP,CBMX,11774.4,10.0,5.0,4.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,8.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
17005,20120508,C V S CAREMARK CORP,CVS,59148921.87,1.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,5.0,10.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,8.0,5.0,7.0,9.0,,7.0,8.0,7.0,5.0,9.0,9.0,6.0,7.0,7.0,9.0,9.0,8.0,1,7.0,10,1
17073,20120508,EARTHSTONE ENERGY INC,ESTE,33457.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,5.0,6.0,,9.0,10.0,10.0,8.0,1.0,10.0,,7.0,,,,4.0,4,5.0,1,1
17137,20120508,BASSETT FURNITURE INDUSTRIES INC,BSET,118690.94,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,5.0,,9.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,,,,7.0,3.0,10.0,10.0,10.0,8.0,1.0,7.0,9.0,8.0,6.0,2.0,2.0,2.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,9.0,2.0,3,9.0,10,1
17144,20120508,GENERAL MILLS INC,GIS,25128535.38,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,7.0,9.0,3.0,3.0,3.0,5.0,8.0,6.0,8.0,6.0,10.0,10.0,7.0,7.0,7.0,4.0,8.0,7.0,1,6.0,10,1
17279,20120508,LORILLARD INC,LO,17062487.41,2.0,,10.0,,,1,1.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,8.0,4.0,1.0,10.0,,2.0,1.0,2.0,,4.0,10.0,,,6.0,10.0,5.0,,,10.0,,,6.0,,2.0,4.0,10.0,,4.0,,,,10.0,9,4.0,10,1
17478,20120508,MCGRAW HILL COS INC,MHP,13338893.0,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,4.0,5.0,,,8.0,9.0,6.0,8.0,,10.0,,10.0,4.0,9.0,4.0,9.0,6.0,4.0,3.0,2.0,3.0,9.0,8.0,1,6.0,10,1
17523,20120508,SPARTON CORP,SPA,99745.6,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,9.0,4.0,10.0,9.0,10.0,9.0,5.0,6.0,7.0,8.0,,7.0,8.0,7.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,1,10.0,10,1
17671,20120508,BENIHANA INC,BNHN,253841.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,5.0,3.0,4.0,2.0,2.0,10.0,,2.0,,,,3.0,4,9.0,10,1
17726,20120508,CROWN HOLDINGS INC,CCK,5435125.52,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,10.0,8.0,7.0,,,4.0,7.0,1.0,1.0,7.0,6.0,3.0,2.0,1.0,9.0,,4.0,5.0,,5.0,9.0,8.0,8.0,4.0,3.0,5.0,5.0,7.0,1,6.0,10,1
17743,20120508,BERKLEY W R CORP,WRB,5388537.78,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,5.0,,4.0,5.0,,,6.0,8.0,6.0,5.0,,8.0,,8.0,9.0,5.0,2.0,9.0,8.0,5.0,2.0,2.0,2.0,10.0,7.0,4,9.0,10,1
17750,20120508,KIMBERLY CLARK CORP,KMB,30873632.0,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,2.0,5.0,1.0,2.0,8.0,9.0,9.0,5.0,2.0,7.0,10.0,10.0,6.0,8.0,2.0,10.0,10.0,6.0,2.0,1.0,2.0,9.0,10.0,1,7.0,10,1
17778,20120508,BERKSHIRE HATHAWAY INC DEL,BRKA,115576896.0,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,9.0,5.0,,7.0,,,,,6.0,10.0,9.0,2.0,6.0,6.0,5.0,3.0,10.0,4,10.0,10,1
17830,20120508,UNITED TECHNOLOGIES CORP,UTX,71833237.56,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,4.0,5.0,2.0,2.0,9.0,5.0,6.0,3.0,3.0,7.0,9.0,9.0,6.0,8.0,6.0,9.0,8.0,5.0,7.0,8.0,7.0,9.0,10.0,1,8.0,10,1
17929,20120508,U G I CORP NEW,UGI,3295383.14,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,2.0,2.0,4.0,2.0,8.0,3.0,6.0,3.0,8.0,4.0,,9.0,10.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,1.0,6.0,6.0,1,6.0,10,1
17961,20120508,BRIGGS & STRATTON CORP,BGG,863578.9,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,6.0,4.0,,,1.0,3.0,6.0,6.0,8.0,7.0,,9.0,10.0,9.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,8.0,4.0,1,5.0,10,1
18033,20120508,SAVIENT PHARMACEUTICALS INC,SVNT,131757.08,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,6.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,4.0,8.0,2.0,,,3.0,1.0,4,2.0,10,1
18075,20120508,AMPCO PITTSBURGH CORP,AP,171287.98,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,1.0,8.0,3.0,2.0,7.0,2.0,7.0,7.0,9.0,5.0,,3.0,4.0,,9.0,4.0,1.0,3.0,7.0,,,6.0,4.0,1,9.0,10,1
18091,20120508,CURTISS WRIGHT CORP,CW,1544576.54,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,5.0,5.0,8.0,8.0,6.0,8.0,6.0,7.0,7.0,4.0,,3.0,8.0,,8.0,5.0,6.0,5.0,8.0,,,4.0,7.0,1,9.0,10,1
18148,20120508,SPHERIX INC,SPEX,3702.4,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,3,1.0,10,1
18163,20120508,PROCTER & GAMBLE CO,PG,175805200.96,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,2.0,3.0,2.0,3.0,10.0,7.0,9.0,5.0,4.0,8.0,,8.0,5.0,8.0,8.0,9.0,10.0,6.0,7.0,8.0,6.0,8.0,9.0,1,9.0,10,1
18403,20120508,PENNEY J C CO INC,JCP,7251892.78,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,6.0,8.0,8.0,10.0,1.0,5.0,4.0,9.0,7.0,9.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,1.0,5.0,,,6.0,7.0,1,1.0,10,1
18411,20120508,SOUTHERN CO,SO,39723171.2,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,2.0,2.0,4.0,2.0,9.0,9.0,9.0,4.0,7.0,2.0,4.0,6.0,4.0,4.0,3.0,10.0,10.0,3.0,5.0,5.0,3.0,5.0,8.0,1,8.0,10,1
18438,20120508,STARRETT L S CO,SCX,75435.52,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,4.0,7.0,9.0,10.0,10.0,6.0,3.0,7.0,10.0,3.0,,5.0,7.0,5.0,6.0,4.0,9.0,1.0,5.0,,,3.0,3.0,1,10.0,10,1
18542,20120508,CATERPILLAR INC,CAT,62959725.0,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,8.0,4.0,4.0,3.0,7.0,5.0,3.0,2.0,2.0,3.0,8.0,10.0,8.0,8.0,7.0,6.0,5.0,3.0,7.0,7.0,6.0,8.0,10.0,1,4.0,10,1
18570,20120508,BOB EVANS FARMS INC,BOBE,1103201.6,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,6.0,9.0,8.0,8.0,3.0,9.0,6.0,6.0,6.0,9.0,,7.0,7.0,8.0,4.0,6.0,7.0,7.0,5.0,5.0,8.0,9.0,7.0,3,8.0,10,1
18649,20120508,BRINKS CO,BCO,1174411.0,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,2.0,6.0,2.0,3.0,5.0,2.0,2.0,6.0,5.0,3.0,,3.0,6.0,,2.0,1.0,7.0,1.0,2.0,,,10.0,5.0,1,4.0,10,1
18650,20120508,BOLT TECHNOLOGY CORP,BOLT,106342.4,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,10.0,8.0,9.0,9.0,10.0,9.0,4.0,9.0,6.0,7.0,,6.0,6.0,8.0,9.0,3.0,4.0,6.0,8.0,,,5.0,3.0,4,10.0,10,1
18729,20120508,COLGATE PALMOLIVE CO,CL,47333357.46,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,3.0,3.0,1.0,4.0,8.0,9.0,9.0,3.0,1.0,8.0,6.0,10.0,5.0,10.0,4.0,10.0,10.0,7.0,3.0,3.0,2.0,7.0,10.0,1,8.0,10,1
18973,20120508,BRADY CORP,BRC,1530968.32,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,5.0,,6.0,8.0,3.0,4.0,5.0,4.0,7.0,7.0,,6.0,6.0,6.0,7.0,8.0,6.0,8.0,,,,9.0,6.0,4,8.0,10,1
19166,20120508,F M C CORP,FMC,7301682.8,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,9.0,9.0,5.0,6.0,8.0,9.0,5.0,1.0,1.0,9.0,,4.0,7.0,,2.0,7.0,4.0,9.0,3.0,3.0,6.0,8.0,10.0,1,9.0,10,1
19271,20120508,BRIDGFORD FOODS CORP,BRID,86798.25,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,1.0,3.0,1.0,4.0,10.0,3.0,10.0,3.0,2.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,,,5.0,2.0,3,10.0,10,1
19350,20120508,DEERE & CO,DE,32363066.04,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,5.0,4.0,2.0,1.0,7.0,3.0,3.0,1.0,2.0,9.0,5.0,10.0,6.0,6.0,4.0,8.0,5.0,4.0,3.0,3.0,3.0,9.0,10.0,1,4.0,10,1
19393,20120508,BRISTOL MYERS SQUIBB CO,BMY,56094479.64,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,2.0,7.0,2.0,4.0,7.0,9.0,9.0,4.0,2.0,7.0,7.0,9.0,7.0,9.0,5.0,9.0,10.0,6.0,6.0,7.0,8.0,10.0,6.0,1,7.0,10,1
19502,20120508,WALGREEN CO,WAG,29411181.59,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,2.0,8.0,2.0,6.0,6.0,3.0,6.0,5.0,5.0,9.0,3.0,9.0,8.0,9.0,2.0,6.0,9.0,4.0,3.0,3.0,6.0,7.0,7.0,1,3.0,10,1
19561,20120508,BOEING CO,BA,56478294.6,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,5.0,5.0,1.0,1.0,8.0,5.0,7.0,6.0,1.0,2.0,9.0,10.0,6.0,6.0,3.0,10.0,8.0,6.0,3.0,3.0,4.0,9.0,10.0,1,7.0,10,1
19721,20120508,VIAD CORP,VVI,358090.72,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,3.0,6.0,5.0,2.0,5.0,3.0,5.0,9.0,9.0,7.0,,2.0,3.0,,9.0,4.0,6.0,2.0,9.0,,,7.0,4.0,1,8.0,10,1
19828,20120508,WENDYS CO,WEN,1822686.99,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,,9.0,,,5.0,7.0,7.0,,10.0,10.0,,,,,7.0,5.0,8.0,,8.0,,,,1.0,1,3.0,10,1
19880,20120508,MASTEC INC,MTZ,1409762.0,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,1.0,10.0,3.0,2.0,2.0,3.0,1.0,1.0,7.0,2.0,1.0,5.0,3.0,4.0,8.0,3.0,6.0,10.0,9.0,,,4.0,4.0,3,4.0,10,1
20053,20120508,SYNOVUS FINANCIAL CORP,SNV,1620344.5,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,10.0,,,10.0,3.0,10.0,10.0,,6.0,9.0,6.0,9.0,3.0,3.0,3.0,2.0,4.0,3.0,,,5.0,1.0,4,4.0,10,1
20117,20120508,ACXIOM CORP,ACXM,999168.0,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,7.0,6.0,7.0,6.0,5.0,6.0,10.0,8.0,6.0,9.0,,,,,9.0,9.0,6.0,10.0,9.0,10.0,10.0,8.0,3.0,4,8.0,10,1
20204,20120508,CRANE CO,CR,2471544.32,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,7.0,7.0,6.0,6.0,10.0,6.0,4.0,4.0,3.0,7.0,5.0,9.0,7.0,8.0,9.0,7.0,6.0,6.0,9.0,10.0,10.0,7.0,8.0,1,8.0,10,1
20336,20120508,C S P INC,CSPI,14418.6,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,4.0,9.0,9.0,9.0,8.0,,7.0,10.0,6.0,4.0,2.0,10.0,7.0,4.0,,,4.0,1.0,4,10.0,10,1
20395,20120508,C V B FINANCIAL CORP,CVBF,1201195.75,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,10.0,,,2.0,9.0,5.0,6.0,,7.0,9.0,8.0,8.0,4.0,6.0,8.0,4.0,2.0,4.0,4.0,8.0,2.0,3.0,4,5.0,10,1
20415,20120508,LEUCADIA NATIONAL CORP,LUK,5840642.04,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,3.0,,7.0,4.0,8.0,2.0,1.0,4.0,9.0,6.0,1.0,6.0,7.0,7.0,8.0,8.0,2.0,5.0,,,,5.0,5.0,1,9.0,10,1
20482,20120508,ABBOTT LABORATORIES,ABT,98429548.2,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,4.0,7.0,2.0,4.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,6.0,3.0,4.0,4.0,10.0,10.0,6.0,5.0,4.0,7.0,6.0,9.0,1,8.0,10,1
20504,20120508,CACHE INC,CACH,72116.8,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,5.0,,8.0,8.0,8.0,10.0,2.0,8.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
