,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27474,20100824,COURIER CORP,CRRC,164413.7,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,3.0,1.0,6.0,8.0,6.0,2.0,8.0,9.0,8.0,6.0,,3.0,3.0,5.0,1.0,5.0,5.0,7.0,1.0,,,5.0,4.0,3,10.0,10,1
27562,20100824,CRACKER BARREL OLD COUNTRY STORE,CBRL,1009799.86,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,10.0,9.0,6.0,10.0,2.0,10.0,2.0,6.0,1.0,8.0,,9.0,5.0,6.0,7.0,7.0,6.0,5.0,7.0,7.0,10.0,10.0,9.0,4,4.0,10,1
27617,20100824,MAYS J W INC,MAYS,27800.64,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,10.0,9.0,,,10.0,6.0,1.0,5.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,4.0,2,10.0,10,1
27618,20100824,CRAWFORD & CO,CRDB,66187.96,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,,,10.0,1.0,10.0,,,8.0,3.0,8.0,6.0,3.0,5.0,1.0,3.0,10.0,4.0,,,,2.0,3,10.0,10,1
27633,20100824,RYDER SYSTEMS INC,R,1987128.47,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,6.0,2.0,9.0,7.0,5.0,7.0,9.0,5.0,9.0,10.0,,3.0,5.0,4.0,5.0,8.0,5.0,3.0,5.0,5.0,2.0,7.0,8.0,2,3.0,10,1
27677,20100824,CREDO PETROLEUM CORP,CRED,79682.56,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,3.0,2.0,,10.0,1.0,3.0,4.0,6.0,9.0,,3.0,3.0,6.0,7.0,3.0,10.0,1.0,7.0,,,5.0,2.0,4,10.0,10,1
27684,20100824,AVNET INC,AVT,3531449.5,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,2.0,6.0,3.0,4.0,9.0,4.0,4.0,5.0,7.0,6.0,,,,,7.0,8.0,6.0,8.0,5.0,5.0,6.0,3.0,6.0,2,5.0,10,1
27705,20100824,INTERNATIONAL RECTIFIER CORP,IRF,1337802.03,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,3.0,5.0,4.0,3.0,4.0,6.0,5.0,9.0,8.0,9.0,,,,,7.0,7.0,7.0,9.0,7.0,7.0,7.0,3.0,5.0,2,5.0,10,1
27756,20100824,QUESTAR CORP,STR,2882047.24,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,8.0,5.0,9.0,8.0,8.0,9.0,7.0,4.0,10.0,6.0,,2.0,2.0,3.0,7.0,9.0,4.0,5.0,6.0,6.0,6.0,7.0,4.0,2,2.0,10,1
27828,20100824,HEWLETT PACKARD CO,HPQ,89621301.44,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,3.0,8.0,2.0,2.0,9.0,4.0,5.0,1.0,3.0,10.0,9.0,9.0,7.0,8.0,6.0,10.0,8.0,10.0,6.0,5.0,9.0,10.0,9.0,2,7.0,10,1
27887,20100824,BAXTER INTERNATIONAL INC,BAX,26374700.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,7.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,5.0,7.0,10.0,6.0,3.0,2.0,1.0,7.0,8.0,2,5.0,10,1
27888,20100824,CULLEN FROST BANKERS INC,CFR,3128557.68,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,3.0,,,5.0,5.0,8.0,4.0,,4.0,10.0,6.0,6.0,3.0,5.0,10.0,7.0,6.0,5.0,4.0,3.0,4.0,9.0,4,8.0,10,1
27909,20100824,CULP INC,CFI,125299.2,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,8.0,8.0,6.0,8.0,4.0,10.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,3.0,4,6.0,10,1
27959,20100824,DUKE ENERGY CORP NEW,DUK,22599053.35,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,5.0,8.0,5.0,9.0,5.0,6.0,3.0,9.0,3.0,,4.0,8.0,5.0,6.0,10.0,10.0,5.0,6.0,5.0,5.0,10.0,4.0,2,8.0,10,1
27983,20100824,XEROX CORP,XRX,11700577.62,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,5.0,8.0,,,9.0,4.0,9.0,7.0,,1.0,7.0,5.0,6.0,5.0,1.0,8.0,6.0,6.0,1.0,1.0,4.0,8.0,2.0,2,4.0,10,1
27991,20100824,PINNACLE WEST CAPITAL CORP,PNW,4335711.06,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,5.0,9.0,7.0,7.0,7.0,7.0,5.0,9.0,2.0,,2.0,2.0,2.0,6.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,8.0,2,5.0,10,1
28118,20100824,NACCO INDUSTRIES INC,NC,532299.24,8.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,6.0,5.0,,10.0,7.0,10.0,10.0,7.0,10.0,9.0,9.0,6.0,6.0,,6.0,8.0,5.0,9.0,1.0,2.0,10.0,10.0,,,5.0,10.0,2,8.0,10,1
28222,20100824,AIR PRODUCTS & CHEMICALS INC,APD,15693658.24,2.0,2.0,5.0,3.0,1.0,1,1.0,1.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,5.0,2.0,8.0,2.0,7.0,8.0,2.0,9.0,8.0,,2.0,6.0,1.0,1.0,9.0,2.0,3.0,2.0,3.0,5.0,9.0,8.0,6.0,8.0,3.0,10.0,7.0,3.0,7.0,7.0,9.0,6.0,10.0,2,7.0,10,1
28345,20100824,MURPHY OIL CORP,MUR,10353485.81,2.0,7.0,4.0,7.0,6.0,1,1.0,1.0,7.0,4.0,2.0,9.0,2.0,4.0,8.0,9.0,3.0,1.0,3.0,4.0,9.0,4.0,8.0,6.0,8.0,2.0,10.0,3.0,4.0,3.0,6.0,5.0,9.0,2.0,3.0,3.0,7.0,7.0,,2.0,5.0,,4.0,8.0,5.0,2.0,4.0,3.0,2.0,5.0,9.0,2,5.0,10,1
28484,20100824,HESS CORP,HES,16485901.19,1.0,7.0,5.0,7.0,7.0,1,1.0,1.0,7.0,2.0,4.0,6.0,3.0,1.0,5.0,9.0,6.0,2.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,2.0,5.0,7.0,2.0,3.0,4.0,3.0,8.0,3.0,6.0,2.0,8.0,7.0,7.0,5.0,7.0,6.0,6.0,8.0,3.0,2.0,6.0,6.0,4.0,3.0,9.0,2,4.0,10,1
28564,20100824,C T S CORP,CTS,276532.38,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,,7.0,9.0,9.0,10.0,9.0,4.0,2.0,2.0,7.0,7.0,2.0,,5.0,5.0,7.0,7.0,6.0,5.0,4.0,7.0,7.0,5.0,7.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,9.0,,,8.0,2.0,2,8.0,10,1
28629,20100824,DATA I O CORP,DAIO,36154.16,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,,6.0,,,10.0,10.0,4.0,3.0,4.0,5.0,,8.0,8.0,10.0,9.0,2.0,10.0,5.0,8.0,,,2.0,1.0,4,10.0,10,1
28804,20100824,ALASKA AIRGROUP INC,ALK,1682655.2,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,7.0,5.0,9.0,5.0,9.0,10.0,6.0,2.0,4.0,5.0,9.0,3.0,,,1.0,9.0,2,2.0,10,1
29050,20100824,DAWSON GEOPHYSICAL CO,DWSN,189094.86,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,4.0,3.0,8.0,7.0,3.0,1.0,1.0,3.0,9.0,9.0,,1.0,1.0,1.0,4.0,6.0,3.0,3.0,4.0,4.0,2.0,7.0,5.0,4,5.0,10,1
29058,20100824,DAXOR CORP,DXR,40379.46,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,3.0,2.0,6.0,2.0,10.0,6.0,10.0,7.0,9.0,9.0,,2.0,2.0,2.0,9.0,7.0,10.0,9.0,7.0,7.0,4.0,7.0,2.0,4,10.0,10,1
29103,20100824,COGO GROUP INC,COGO,225211.35,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,4.0,3.0,,9.0,,,,,7.0,3.0,6.0,8.0,5.0,,,2.0,2.0,4,7.0,10,1
29209,20100824,ARROW ELECTRONICS INC,ARW,2788728.39,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,1.0,6.0,4.0,3.0,7.0,2.0,5.0,5.0,9.0,9.0,,8.0,9.0,7.0,4.0,8.0,7.0,7.0,2.0,1.0,3.0,4.0,6.0,2,3.0,10,1
29285,20100824,DELTA NATURAL GAS INC,DGAS,97623.935,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,8.0,5.0,9.0,7.0,10.0,8.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,8.0,10.0,7.0,8.0,9.0,8.0,8.0,7.0,4,10.0,10,1
29612,20100824,APPLIED INDUSTRIAL TECHS INC,AIT,1096977.58,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,5.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,1.0,9.0,,9.0,6.0,8.0,10.0,4.0,7.0,6.0,4.0,4.0,8.0,,,,,4.0,8.0,5.0,7.0,2.0,1.0,3.0,8.0,6.0,2,7.0,10,1
29867,20100824,ALLIANCE ONE INTERNATIONAL INC,AOI,293201.51,9.0,7.0,5.0,6.0,6.0,10,1.0,1.0,8.0,1.0,4.0,8.0,2.0,,10.0,10.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,10.0,10.0,2.0,,,,6.0,,,2.0,2.0,3.0,7.0,9.0,8.0,,8.0,10.0,5.0,6.0,4.0,4.0,1.0,4.0,,,1.0,1.0,3,7.0,10,1
29946,20100824,BROWN FORMAN CORP,BFB,5592986.13,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,10.0,7.0,5.0,4.0,10.0,4.0,6.0,2.0,,7.0,8.0,2.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,8.0,5.0,4.0,7.0,10.0,8.0,9.0,4.0,1.0,10.0,,7.0,3.0,8.0,4.0,10.0,10.0,6.0,4.0,4.0,4.0,6.0,10.0,2,10.0,10,1
30147,20100824,DIONEX CORP,DNEX,1267727.34,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,6.0,7.0,10.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,6.0,6.0,2.0,7.0,4.0,6.0,2.0,2.0,1.0,9.0,,9.0,5.0,10.0,8.0,8.0,9.0,3.0,6.0,5.0,6.0,10.0,10.0,4,9.0,10,1
30402,20100824,CASTLE A M & CO,CAS,309257.73,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,7.0,6.0,9.0,10.0,6.0,8.0,5.0,7.0,9.0,8.0,,2.0,2.0,2.0,6.0,3.0,1.0,1.0,4.0,,,1.0,4.0,2,6.0,10,1
30509,20100824,CHICAGO RIVET & MACH CO,CVR,15407.7,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,7.0,5.0,10.0,8.0,10.0,4.0,6.0,8.0,10.0,8.0,,2.0,2.0,2.0,4.0,4.0,10.0,1.0,4.0,,,6.0,4.0,2,10.0,10,1
30593,20100824,DOUBLE EAGLE PETE CO,DBLE,45072.45,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,4.0,10.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,,,,3.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,,,,9.0,4.0,4.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
30648,20100824,COHU INC,COHU,274052.92,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,8.0,4.0,,3.0,6.0,5.0,4.0,6.0,4.0,9.0,8.0,6.0,4.0,,6.0,7.0,8.0,1.0,2.0,4.0,6.0,1.0,,,4.0,4.0,2,9.0,10,1
30680,20100824,COMMERCIAL METALS CO,CMC,1480262.7,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,10.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,10.0,2.0,3.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,,3.0,2.0,6.0,5.0,6.0,2.0,2.0,3.0,7.0,4.0,,1.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,,,8.0,4.0,2,2.0,10,1
30681,20100824,OMNICOM GROUP INC,OMC,10646942.81,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,3.0,4.0,2.0,1.0,8.0,4.0,4.0,6.0,4.0,10.0,,8.0,7.0,7.0,5.0,9.0,8.0,3.0,4.0,3.0,2.0,8.0,8.0,3,5.0,10,1
30737,20100824,DRESS BARN INC,DBRN,1663456.02,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,7.0,3.0,4.0,8.0,2.0,9.0,3.0,2.0,4.0,1.0,,8.0,8.0,9.0,8.0,7.0,7.0,1.0,6.0,6.0,4.0,4.0,6.0,4,3.0,10,1
30761,20100824,LASERCARD CORPORATION,LCRD,40842.45,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,3.0,4.0,6.0,,,,8.0,,,10.0,1.0,8.0,3.0,5.0,5.0,,4.0,3.0,4.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,3,7.0,10,1
30840,20100824,CONTINENTAL MATERIALS CORP,CUO,22386.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,7.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,,3.0,8.0,4.0,9.0,1.0,10.0,2.0,10.0,,,4.0,3.0,2,10.0,10,1
30940,20100824,FLOWSERVE CORP,FLS,5033301.24,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,4.0,10.0,2.0,4.0,9.0,5.0,2.0,1.0,2.0,8.0,,8.0,6.0,8.0,2.0,6.0,3.0,6.0,4.0,3.0,8.0,7.0,10.0,3,2.0,10,1
31051,20100824,DYNATRONICS CORP,DYNT,9648.2509,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,2.0,,,10.0,1.0,1.0,9.0,6.0,9.0,,4.0,3.0,4.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
31070,20100824,DYNAMICS RESEARCH CORP,DRCO,98877.66,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,5.0,4.0,7.0,7.0,10.0,2.0,3.0,6.0,9.0,3.0,,6.0,7.0,6.0,10.0,4.0,10.0,1.0,10.0,,,2.0,2.0,4,9.0,10,1
31077,20100824,CUBIC CORP,CUB,982280.64,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,6.0,5.0,4.0,4.0,8.0,3.0,3.0,1.0,3.0,8.0,,8.0,8.0,9.0,3.0,8.0,7.0,9.0,3.0,2.0,3.0,4.0,8.0,2,9.0,10,1
31078,20100824,COBRA ELECTRONICS CORP,COBR,11712.51,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,5.0,,,10.0,10.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,4,10.0,10,1
31238,20100824,E M C INSURANCE GROUP INC,EMCI,268231.26,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,7.0,4.0,,,9.0,3.0,9.0,2.0,,9.0,,3.0,4.0,3.0,8.0,8.0,7.0,1.0,8.0,8.0,7.0,7.0,5.0,4,10.0,10,1
31480,20100824,EASTERN CO,EML,95795.0,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,8.0,5.0,9.0,9.0,10.0,2.0,1.0,3.0,6.0,3.0,,5.0,6.0,7.0,3.0,3.0,10.0,3.0,3.0,,,4.0,4.0,2,10.0,10,1
31500,20100824,EATON VANCE CORP,EV,3096554.24,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,4.0,3.0,,,5.0,3.0,3.0,3.0,,4.0,7.0,10.0,3.0,9.0,4.0,9.0,2.0,3.0,6.0,6.0,4.0,9.0,7.0,3,8.0,10,1
31668,20100824,EDUCATIONAL DEVELOPMENT CORP,EDUC,22721.4,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,5.0,6.0,6.0,10.0,10.0,7.0,2.0,7.0,7.0,7.0,,2.0,3.0,,9.0,3.0,10.0,3.0,8.0,,,9.0,1.0,3,10.0,10,1
31691,20100824,ESPEY MANUFACTURING & ELCTRS COR,ESP,45240.0,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,6.0,5.0,7.0,6.0,10.0,8.0,9.0,2.0,5.0,8.0,3.0,7.0,7.0,9.0,9.0,5.0,10.0,9.0,9.0,,,10.0,5.0,2,10.0,10,1
31974,20100824,FOREST CITY ENTERPRISES INC,FCEA,1502592.04,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,9.0,7.0,10.0,,4.0,,,,,3.0,6.0,1.0,10.0,8.0,8.0,10.0,1.0,4.0,2,7.0,10,1
32046,20100824,ELECTRO RENT CORP,ELRC,275666.5,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,9.0,4.0,10.0,10.0,7.0,9.0,8.0,6.0,7.0,8.0,,,,,5.0,7.0,6.0,7.0,4.0,4.0,3.0,7.0,3.0,4,10.0,10,1
32054,20100824,ELECTRO SCIENTIFIC INDS INC,ESIO,312995.49,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,10.0,9.0,10.0,10.0,6.0,4.0,1.0,8.0,9.0,3.0,,2.0,2.0,,10.0,3.0,5.0,5.0,10.0,,,6.0,3.0,4,10.0,10,1
32062,20100824,ELECTRO SENSORS INC,ELSE,14035.3,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,6.0,,,10.0,9.0,9.0,6.0,6.0,7.0,,3.0,3.0,4.0,8.0,4.0,10.0,4.0,5.0,,,9.0,1.0,4,10.0,10,1
32110,20100824,E M S TECHNOLOGIES INC,ELMG,225507.26,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,7.0,5.0,9.0,10.0,5.0,1.0,9.0,2.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,8.0,9.0,4.0,,,2.0,4.0,3,8.0,10,1
32299,20100824,GOLDFIELD CORP,GV,8398.83,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,2.0,,,10.0,2.0,4.0,7.0,10.0,8.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,2,10.0,10,1
32540,20100824,EMULEX CORP,ELX,705691.8,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,3.0,8.0,3.0,6.0,3.0,4.0,2.0,8.0,7.0,10.0,,,,,10.0,5.0,7.0,10.0,10.0,,,7.0,2.0,4,2.0,10,1
32548,20100824,S O R L AUTO PARTS INC,SORL,164287.4805,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,5.0,7.0,6.0,7.0,8.0,10.0,1.0,,6.0,2.0,,7.0,7.0,9.0,8.0,2.0,8.0,,10.0,,,,2.0,4,6.0,10,1
32636,20100824,ENERGY CONVERSION DEVICES INC,ENER,191684.46,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,5.0,,,1.0,1.0,10.0,8.0,10.0,2.0,1.0,1.0,,1.0,2.0,2.0,1.0,7.0,2.0,,,2.0,1.0,3,1.0,10,1
