,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22921,20080922,CHECKPOINT SYSTEMS INC,CKP,750831.12,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,4.0,4.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,5.0,2.0,,,4.0,8.0,5.0,6.0,5.0,4.0,2.0,5.0,7.0,8.0,,5.0,6.0,6.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,2.0,5.0,4,7.0,10,1
23026,20080922,FIRSTENERGY CORP,FE,20079481.45,1.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,6.0,7.0,2.0,6.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,2.0,7.0,6.0,7.0,4.0,9.0,9.0,5.0,3.0,5.0,6.0,,5.0,4.0,5.0,7.0,9.0,9.0,8.0,6.0,6.0,7.0,10.0,10.0,1,9.0,10,1
23042,20080922,EMPIRE DISTRICT ELEC CO,EDE,745536.0,8.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,8.0,4.0,1.0,4.0,9.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,4.0,,5.0,,5.0,6.0,8.0,4.0,4.0,6.0,7.0,7.0,9.0,1.0,,3.0,3.0,3.0,5.0,10.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,1,9.0,10,1
23077,20080922,HEINZ H J CO,HNZ,15621746.2,2.0,1.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,8.0,3.0,,9.0,6.0,4.0,6.0,10.0,9.0,7.0,6.0,1.0,7.0,9.0,10.0,6.0,8.0,7.0,10.0,10.0,7.0,6.0,6.0,6.0,10.0,9.0,1,6.0,10,1
23085,20080922,SCANA CORP NEW,SCG,4685089.05,4.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,6.0,6.0,8.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,,4.0,5.0,4.0,3.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,7.0,1,9.0,10,1
23114,20080922,PROGRESS ENERGY INC,PGN,11414773.59,2.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,8.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,5.0,6.0,7.0,4.0,8.0,7.0,7.0,7.0,7.0,3.0,8.0,5.0,7.0,5.0,5.0,10.0,9.0,8.0,4.0,4.0,5.0,10.0,8.0,1,8.0,10,1
23182,20080922,CHESAPEAKE UTILITIES CORP,CPK,224655.36,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,6.0,6.0,7.0,3.0,6.0,6.0,3.0,6.0,7.0,3.0,,3.0,4.0,4.0,4.0,8.0,10.0,7.0,3.0,3.0,3.0,4.0,6.0,3,9.0,10,1
23229,20080922,C M S ENERGY CORP,CMS,2872933.7,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,4.0,6.0,4.0,1.0,3.0,5.0,6.0,3.0,7.0,5.0,9.0,5.0,6.0,3.0,6.0,10.0,8.0,8.0,5.0,5.0,6.0,1.0,3.0,1,4.0,10,1
23297,20080922,BRINKER INTERNATIONAL INC,EAT,1912158.82,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,6.0,5.0,5.0,5.0,4.0,3.0,8.0,8.0,3.0,8.0,,2.0,2.0,2.0,6.0,6.0,6.0,4.0,7.0,7.0,6.0,10.0,4.0,5,3.0,10,1
23393,20080922,CHURCH & DWIGHT INC,CHD,4088416.8,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,7.0,8.0,5.0,6.0,8.0,9.0,4.0,4.0,3.0,3.0,7.0,7.0,5.0,7.0,2.0,8.0,10.0,6.0,3.0,2.0,4.0,6.0,9.0,4,7.0,10,1
23472,20080922,RONSON CORP,RONC,5765.04,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,2.0,7.0,6.0,9.0,5.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,3.0,3.0,8.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,10.0,1.0,1,10.0,10,1
23473,20080922,CINCINNATI FINANCIAL CORP,CINF,4902282.39,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,2.0,2.0,,,9.0,3.0,8.0,8.0,,9.0,,3.0,4.0,4.0,4.0,8.0,7.0,8.0,4.0,3.0,1.0,8.0,6.0,3,5.0,10,1
23501,20080922,PEPCO HOLDINGS INC,POM,4541595.09,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,6.0,6.0,9.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,,3.0,3.0,2.0,6.0,10.0,9.0,3.0,5.0,5.0,5.0,7.0,5.0,1,8.0,10,1
23536,20080922,WISCONSIN ENERGY CORP,WEC,5247369.6,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,6.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,7.0,6.0,,4.0,4.0,4.0,5.0,10.0,10.0,6.0,4.0,3.0,4.0,8.0,8.0,1,8.0,10,1
23579,20080922,TEXTRON INC,TXT,8649122.4,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,6.0,,4.0,4.0,5.0,4.0,5.0,3.0,,5.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,3.0,3.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,6.0,9.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,9.0,10.0,7.0,6.0,8.0,1,4.0,10,1
23660,20080922,CINTAS CORP,CTAS,4426268.36,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,4.0,5.0,3.0,6.0,8.0,4.0,8.0,9.0,5.0,8.0,,7.0,8.0,8.0,3.0,10.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,5,6.0,10,1
23712,20080922,PUBLIC SERVICE ENTERPRISE GP INC,PEG,17695104.0,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,2.0,9.0,7.0,1.0,3.0,6.0,6.0,,2.0,2.0,2.0,8.0,9.0,9.0,3.0,7.0,8.0,8.0,6.0,7.0,1,9.0,10,1
23799,20080922,CITIZENS INC,CIA,344992.0,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,9.0,2.0,,,5.0,7.0,10.0,9.0,,1.0,,4.0,4.0,3.0,9.0,4.0,1.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
23819,20080922,HALLIBURTON COMPANY,HAL,32795162.4,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,10.0,4.0,6.0,6.0,7.0,10.0,2.0,2.0,1.0,7.0,7.0,10.0,6.0,10.0,8.0,6.0,7.0,9.0,7.0,8.0,6.0,6.0,8.0,1,3.0,10,1
23835,20080922,M D U RESOURCES GROUP INC,MDU,5168551.57,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,7.0,6.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,,9.0,6.0,9.0,7.0,9.0,9.0,4.0,4.0,5.0,4.0,,7.0,8.0,8.0,5.0,8.0,8.0,7.0,4.0,4.0,4.0,6.0,6.0,1,9.0,10,1
23887,20080922,FRONTIER COMMUNICATIONS CORP,FTR,3598750.23,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,5.0,9.0,,3.0,9.0,5.0,4.0,7.0,4.0,6.0,3.0,1.0,1.0,,7.0,4.0,6.0,4.0,5.0,5.0,5.0,5.0,4.0,9.0,8.0,7.0,6.0,5.0,3.0,9.0,9.0,7.0,4.0,3.0,3.0,9.0,3.0,7,5.0,10,1
23916,20080922,CITY NATIONAL CORP,CYN,2730900.15,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,2.0,,,3.0,3.0,6.0,6.0,,8.0,1.0,5.0,6.0,3.0,6.0,7.0,6.0,3.0,5.0,5.0,2.0,7.0,8.0,3,2.0,10,1
23931,20080922,X C E L ENERGY INC,XEL,8951953.08,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,3.0,8.0,6.0,9.0,,4.0,8.0,4.0,8.0,8.0,4.0,3.0,6.0,,4.0,2.0,6.0,6.0,9.0,5.0,10.0,7.0,8.0,5.0,9.0,2.0,,3.0,4.0,4.0,6.0,10.0,9.0,8.0,5.0,4.0,5.0,9.0,4.0,1,9.0,10,1
23975,20080922,CLARCOR INC,CLC,1994396.4,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,2.0,4.0,8.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,1.0,8.0,1.0,10.0,8.0,3.0,3.0,5.0,,7.0,7.0,4.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,,7.0,4.0,9.0,5.0,7.0,3.0,2.0,4.0,4.0,5.0,5.0,7.0,3,7.0,10,1
23990,20080922,ROHM & HAAS CO,ROH,14152817.9,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,4.0,7.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,,10.0,7.0,8.0,8.0,9.0,10.0,4.0,5.0,3.0,10.0,4.0,7.0,6.0,6.0,7.0,1.0,6.0,4.0,4.0,,,7.0,10.0,1,3.0,10,1
24010,20080922,ENTERGY CORP NEW,ETR,17197687.75,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,6.0,6.0,7.0,4.0,8.0,8.0,4.0,3.0,7.0,7.0,,4.0,5.0,5.0,8.0,9.0,9.0,6.0,7.0,8.0,8.0,10.0,10.0,1,7.0,10,1
24053,20080922,WESTAR ENERGY INC,WR,2556760.56,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,5.0,6.0,8.0,4.0,4.0,7.0,8.0,6.0,9.0,1.0,,2.0,2.0,2.0,6.0,10.0,9.0,5.0,5.0,4.0,5.0,5.0,5.0,1,6.0,10,1
24097,20080922,CLINICAL DATA INC NEW,CLDA,358221.87,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,9.0,1.0,1.0,5.0,7.0,2.0,2.0,1.0,2.0,,2.0,1.0,,8.0,4.0,10.0,10.0,8.0,,,1.0,4.0,4,10.0,10,1
24109,20080922,AMERICAN ELECTRIC POWER CO INC,AEP,14903695.95,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,5.0,6.0,7.0,4.0,10.0,6.0,5.0,5.0,9.0,4.0,6.0,4.0,7.0,4.0,7.0,10.0,9.0,8.0,6.0,6.0,6.0,9.0,7.0,1,9.0,10,1
24193,20080922,COAST DISTRIBUTION SYSTEM INC,CRV,13912.85,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,6.0,,,10.0,3.0,9.0,7.0,10.0,5.0,,8.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
24205,20080922,F P L GROUP INC,FPL,21895064.0,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,6.0,6.0,7.0,3.0,9.0,9.0,5.0,4.0,6.0,5.0,3.0,4.0,3.0,4.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,7.0,9.0,1,9.0,10,1
24221,20080922,CONSTELLATION ENERGY GROUP INC,CEG,4850630.4,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,4.0,6.0,3.0,1.0,10.0,8.0,3.0,3.0,6.0,7.0,8.0,5.0,4.0,5.0,10.0,4.0,9.0,6.0,10.0,,,6.0,10.0,1,4.0,10,1
24248,20080922,ALLETE INC,ALE,1388034.56,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,8.0,6.0,9.0,7.0,3.0,8.0,7.0,6.0,7.0,4.0,,3.0,3.0,4.0,7.0,9.0,8.0,7.0,6.0,6.0,6.0,10.0,8.0,1,8.0,10,1
24272,20080922,ASHLAND INC NEW,ASH,1823364.7,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
24328,20080922,EQUITABLE RESOURCES INC,EQT,5499835.65,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,5.0,6.0,2.0,1.0,8.0,8.0,4.0,2.0,2.0,1.0,,7.0,3.0,6.0,9.0,6.0,9.0,7.0,8.0,9.0,8.0,9.0,9.0,1,6.0,10,1
24432,20080922,GREAT PLAINS ENERGY INC,GXP,2694732.47,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,5.0,6.0,8.0,4.0,10.0,6.0,7.0,8.0,8.0,1.0,,3.0,3.0,3.0,9.0,10.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,1,7.0,10,1
24440,20080922,O G E ENERGY CORP,OGE,2900894.71,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,6.0,6.0,8.0,5.0,9.0,7.0,8.0,5.0,8.0,4.0,5.0,5.0,8.0,6.0,5.0,10.0,9.0,3.0,4.0,4.0,5.0,8.0,7.0,1,10.0,10,1
24441,20080922,COEUR D ALENE MINES CORP ID,CDE,1054161.47,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,,1.0,,,2.0,5.0,8.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
24459,20080922,PITNEY BOWES INC,PBI,7094764.95,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,4.0,8.0,1.0,2.0,10.0,4.0,6.0,8.0,2.0,9.0,,10.0,7.0,6.0,3.0,9.0,9.0,4.0,4.0,3.0,6.0,9.0,7.0,1,8.0,10,1
24476,20080922,COHERENT INC,COHR,862822.8,8.0,,6.0,,,10,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,9.0,9.0,,,4.0,,7.0,8.0,7.0,10.0,,4.0,5.0,5.0,5.0,7.0,6.0,2.0,5.0,4.0,8.0,3.0,7.0,3,7.0,10,1
24548,20080922,OSCIENT PHARMACEUTICALS CORP,OSCI,11373.6,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,8.0,,,5.0,2.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
24628,20080922,COLONIAL BANCGROUP INC,CNB,1762495.12,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,1.0,2.0,,,1.0,1.0,8.0,6.0,,1.0,1.0,2.0,2.0,2.0,9.0,1.0,4.0,4.0,8.0,,,3.0,1.0,5,1.0,10,1
24643,20080922,ALCOA INC,AA,21798986.0,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,7.0,3.0,8.0,5.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,6.0,7.0,6.0,9.0,6.0,3.0,2.0,5.0,4.0,2.0,4.0,6.0,1,3.0,10,1
24766,20080922,NORTHROP GRUMMAN CORP,NOC,21635737.1,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,4.0,8.0,5.0,3.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,8.0,6.0,6.0,10.0,10.0,2.0,6.0,6.0,8.0,6.0,10.0,1,8.0,10,1
24942,20080922,RAYTHEON CO,RTN,24071921.48,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,4.0,8.0,4.0,3.0,10.0,6.0,4.0,4.0,5.0,9.0,,6.0,6.0,7.0,4.0,9.0,9.0,4.0,4.0,4.0,7.0,3.0,9.0,1,8.0,10,1
24951,20080922,COMARCO INC,CMRO,13261.87,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,8.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
24969,20080922,AVISTA CORP,AVA,1161419.87,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,8.0,6.0,10.0,8.0,3.0,9.0,9.0,7.0,9.0,3.0,,4.0,8.0,4.0,7.0,10.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,1,8.0,10,1
24985,20080922,AMEREN CORP,AEE,8334747.2,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,5.0,6.0,7.0,4.0,8.0,5.0,7.0,7.0,9.0,3.0,8.0,5.0,9.0,5.0,6.0,10.0,10.0,6.0,5.0,5.0,5.0,5.0,8.0,1,9.0,10,1
25013,20080922,SCHERING PLOUGH CORP,SGP,29309423.76,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,8.0,8.0,4.0,4.0,8.0,4.0,3.0,4.0,3.0,1.0,,8.0,6.0,7.0,10.0,4.0,8.0,8.0,9.0,,,6.0,4.0,1,6.0,10,1
25081,20080922,COMERICA INC,CMA,5641912.5,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,2.0,,,2.0,2.0,8.0,8.0,,7.0,1.0,3.0,4.0,2.0,8.0,5.0,3.0,2.0,7.0,,,10.0,6.0,3,1.0,10,1
25099,20080922,INTEGRYS ENERGY GROUP INC,TEG,3954126.02,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,7.0,6.0,9.0,6.0,6.0,8.0,6.0,6.0,8.0,4.0,,3.0,3.0,3.0,5.0,10.0,9.0,5.0,4.0,4.0,4.0,1.0,9.0,1,9.0,10,1
25129,20080922,COMMERCE BANCSHARES INC,CBSH,3426888.24,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,6.0,2.0,,,8.0,7.0,7.0,7.0,,6.0,6.0,7.0,7.0,3.0,5.0,10.0,8.0,4.0,4.0,4.0,2.0,9.0,8.0,3,7.0,10,1
25232,20080922,ONEOK INC NEW,OKE,3877597.29,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,6.0,6.0,8.0,4.0,9.0,7.0,2.0,3.0,8.0,4.0,,3.0,3.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,3.0,8.0,1,8.0,10,1
25304,20080922,HARSCO CORP,HSC,3530017.83,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,5.0,3.0,3.0,4.0,8.0,7.0,2.0,2.0,4.0,5.0,9.0,8.0,7.0,8.0,8.0,6.0,4.0,8.0,4.0,4.0,2.0,6.0,9.0,1,7.0,10,1
25320,20080922,CAMPBELL SOUP CO,CPB,13917064.28,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,8.0,6.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,8.0,,,,,6.0,10.0,10.0,6.0,5.0,5.0,6.0,10.0,7.0,1,9.0,10,1
25419,20080922,WHIRLPOOL CORP,WHR,6262553.07,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,4.0,8.0,6.0,5.0,2.0,5.0,3.0,6.0,7.0,9.0,,6.0,9.0,5.0,3.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,10.0,1,2.0,10,1
25443,20080922,PUGET ENERGY INC,PSD,3406641.06,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,5.0,2.0,3.0,8.0,5.0,8.0,3.0,3.0,8.0,7.0,5.0,8.0,4.0,3.0,5.0,,7.0,,7.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,,3.0,4.0,4.0,6.0,7.0,10.0,7.0,5.0,5.0,6.0,5.0,6.0,1,10.0,10,1
25452,20080922,COMMUNICATIONS SYSTEMS INC,JCS,92234.0,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,7.0,8.0,9.0,10.0,10.0,8.0,5.0,6.0,8.0,8.0,,6.0,9.0,8.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,6.0,2.0,4,10.0,10,1
25487,20080922,AVIS BUDGET GROUP INC,CAR,699252.9,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,9.0,,,6.0,1.0,5.0,9.0,,8.0,5.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,1.0,,,10.0,2.0,5,2.0,10,1
