,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14227,20120823,ANAREN INC,ANEN,271149.98,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,8.0,3.0,9.0,9.0,5.0,5.0,6.0,4.0,7.0,10.0,,,,,4.0,6.0,7.0,2.0,4.0,3.0,2.0,3.0,5.0,3,8.0,10,1
14526,20120823,APOGEE ENTERPRISES INC,APOG,446669.92,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,9.0,7.0,10.0,9.0,6.0,10.0,8.0,9.0,6.0,4.0,,3.0,3.0,3.0,5.0,5.0,4.0,2.0,7.0,,,7.0,4.0,3,6.0,10,1
14541,20120823,CHEVRON CORP NEW,CVX,219538889.46,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,4.0,5.0,5.0,4.0,9.0,6.0,3.0,3.0,6.0,8.0,3.0,9.0,10.0,10.0,3.0,10.0,7.0,7.0,5.0,5.0,4.0,9.0,10.0,1,9.0,10,1
14593,20120823,APPLE INC,AAPL,621153337.78,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,10.0,9.0,6.0,8.0,8.0,10.0,6.0,1.0,2.0,3.0,7.0,10.0,6.0,10.0,3.0,8.0,8.0,8.0,4.0,3.0,6.0,4.0,10.0,4,2.0,10,1
14656,20120823,SUNOCO INC,SUN,4887098.88,3.0,5.0,2.0,7.0,1.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,5.0,1.0,,10.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,9.0,10.0,5.0,9.0,6.0,6.0,10.0,6.0,8.0,4.0,10.0,,10.0,10.0,8.0,5.0,10.0,5.0,9.0,6.0,7.0,5.0,8.0,8.0,1,2.0,10,1
14702,20120823,APPLIED MATERIALS INC,AMAT,14596253.525,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,9.0,2.0,7.0,7.0,8.0,8.0,9.0,7.0,2.0,8.0,9.0,5.0,7.0,3.0,3,4.0,10,1
14761,20120823,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,241080.84,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,7.0,5.0,5.0,5.0,5.0,10.0,8.0,,3.0,2.0,,6.0,4.0,8.0,6.0,1.0,8.0,,8.0,,,,2.0,4,7.0,1,1
14795,20120823,TIMKEN COMPANY,TKR,4028488.7,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,8.0,2.0,7.0,9.0,7.0,7.0,5.0,3.0,6.0,7.0,10.0,10.0,10.0,10.0,10.0,2.0,3.0,6.0,10.0,,,7.0,7.0,1,2.0,10,1
14816,20120823,TOOTSIE ROLL INDS INC,TR,946340.9,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,5.0,4.0,7.0,5.0,2.0,4.0,6.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,9.0,9.0,6.0,3.0,2.0,2.0,9.0,5.0,1,10.0,10,1
14868,20120823,ARDEN GROUP INC,ARDNA,270862.2,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,3.0,10.0,2.0,7.0,9.0,5.0,4.0,7.0,3.0,6.0,,7.0,4.0,8.0,6.0,6.0,8.0,7.0,7.0,8.0,10.0,10.0,10.0,3,10.0,10,1
15069,20120823,MARATHON OIL CORP,MRO,19537336.3,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,2.0,5.0,5.0,4.0,9.0,3.0,1.0,5.0,9.0,7.0,3.0,5.0,8.0,6.0,3.0,7.0,4.0,1.0,5.0,5.0,4.0,10.0,6.0,1,3.0,10,1
15070,20120823,ARROW FINANCIAL CORP,AROW,289468.2,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,8.0,,,3.0,7.0,8.0,2.0,,4.0,2.0,7.0,8.0,3.0,5.0,10.0,7.0,8.0,5.0,5.0,7.0,9.0,5.0,4,10.0,10,1
15202,20120823,VULCAN MATERIALS CO,VMC,5122550.1,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,4.0,1.0,6.0,3.0,4.0,8.0,9.0,9.0,8.0,5.0,9.0,2.0,2.0,2.0,7.0,3.0,6.0,7.0,6.0,,,2.0,7.0,1,7.0,10,1
15203,20120823,ARTS WAY MANUFACTURING INC,ARTW,26363.152,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,9.0,2.0,9.0,10.0,10.0,4.0,10.0,5.0,5.0,5.0,,9.0,9.0,10.0,2.0,2.0,8.0,8.0,3.0,,,8.0,2.0,3,10.0,10,1
15254,20120823,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20120823,ASSOCIATED BANC CORP,ASBC,2197004.8,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,8.0,,,10.0,5.0,8.0,9.0,,7.0,7.0,4.0,7.0,3.0,8.0,9.0,4.0,2.0,8.0,9.0,10.0,2.0,3.0,4,6.0,10,1
15456,20120823,FOOT LOCKER INC,FL,5159647.04,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,9.0,10.0,9.0,10.0,6.0,10.0,2.0,3.0,4.0,7.0,,9.0,9.0,10.0,2.0,5.0,7.0,2.0,2.0,,,6.0,7.0,1,2.0,10,1
15457,20120823,ASTRONICS CORP,ATRO,267592.4,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,1.0,3.0,1.0,1.0,5.0,5.0,1.0,4.0,3.0,1.0,,9.0,8.0,10.0,2.0,5.0,8.0,10.0,3.0,,,3.0,6.0,3,7.0,10,1
15537,20120823,ASTRO MEDICAL INC NEW,ALOT,59445.6,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,6.0,9.0,8.0,10.0,10.0,6.0,5.0,6.0,8.0,2.0,,3.0,4.0,5.0,4.0,4.0,10.0,10.0,5.0,,,8.0,2.0,4,10.0,10,1
15553,20120823,A G L RESOURCES INC,GAS,4598552.0,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,3.0,9.0,5.0,2.0,9.0,5.0,3.0,3.0,8.0,1.0,,6.0,9.0,5.0,3.0,10.0,10.0,7.0,5.0,5.0,7.0,9.0,8.0,3,8.0,10,1
15560,20120823,RADIOSHACK CORP,RSH,263521.3,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,10.0,,,1.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20120823,TEXAS INSTRUMENTS INC,TXN,33359064.56,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,4.0,3.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,2.0,7.0,5.0,8.0,8.0,9.0,8.0,3.0,8.0,9.0,5.0,9.0,6.0,1,5.0,10,1
15580,20120823,ATLANTIC AMERICAN CORP,AAME,56955.36,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,10.0,6.0,8.0,,9.0,,4.0,9.0,4.0,5.0,6.0,10.0,5.0,4.0,4.0,4.0,3.0,1.0,3,10.0,10,1
15720,20120823,EDISON INTERNATIONAL,EIX,14205359.6,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,7.0,9.0,9.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,,4.0,5.0,4.0,5.0,10.0,9.0,6.0,7.0,8.0,10.0,7.0,8.0,1,7.0,10,1
15721,20120823,ATWOOD OCEANICS INC,ATW,2975232.72,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,3.0,5.0,4.0,2.0,4.0,3.0,3.0,3.0,5.0,3.0,2.0,7.0,8.0,9.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,6.0,8.0,3,4.0,10,1
16030,20120823,A V HOMES INC,AVHI,177373.26,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,10.0,8.0,,,5.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,3.0,4,10.0,10,1
16126,20120823,A Z Z INC,AZZ,797457.8,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,10.0,3.0,9.0,7.0,6.0,9.0,3.0,2.0,3.0,4.0,,9.0,9.0,9.0,5.0,2.0,3.0,1.0,7.0,,,2.0,6.0,3,9.0,10,1
16249,20120823,B S D MEDICAL CORP DE,BSDM,39273.96,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,8.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
16432,20120823,GOODYEAR TIRE & RUBBER CO,GT,2902485.94,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,9.0,4.0,6.0,,9.0,10.0,4.0,7.0,4.0,2.0,1.0,6.0,,,2.0,3.0,1,1.0,10,1
16505,20120823,POPULAR INC,BPOP,1591182.32,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,8.0,8.0,,,6.0,2.0,9.0,10.0,,5.0,,4.0,10.0,3.0,9.0,2.0,3.0,10.0,9.0,,,1.0,4.0,3,1.0,10,1
16548,20120823,BANK OF HAWAII CORP,BOH,2091578.32,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,5.0,8.0,,,2.0,7.0,7.0,5.0,,9.0,9.0,8.0,7.0,3.0,5.0,10.0,7.0,7.0,4.0,4.0,6.0,10.0,8.0,3,5.0,10,1
16555,20120823,UNIVERSAL CORPORATION,UVV,1115620.58,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,5.0,5.0,7.0,6.0,1.0,9.0,8.0,7.0,8.0,4.0,5.0,6.0,9.0,6.0,6.0,9.0,9.0,2.0,6.0,7.0,5.0,9.0,8.0,1,5.0,10,1
16600,20120823,HERSHEY CO,HSY,11837245.25,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,8.0,4.0,3.0,8.0,8.0,9.0,2.0,3.0,1.0,8.0,,10.0,5.0,9.0,6.0,10.0,10.0,7.0,4.0,3.0,3.0,7.0,10.0,1,6.0,10,1
16678,20120823,KROGER COMPANY,KR,11814109.2,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,4.0,8.0,3.0,10.0,2.0,7.0,6.0,5.0,4.0,5.0,3.0,10.0,5.0,10.0,10.0,8.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,5.0,1,3.0,10,1
16852,20120823,COMBIMATRIX CORP,CBMX,6743.52,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,6.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,1.0,8.0,9.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
17005,20120823,C V S CAREMARK CORP,CVS,58116115.7,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,8.0,8.0,7.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,5.0,5.0,7.0,9.0,,4.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,8.0,1,7.0,10,1
17073,20120823,EARTHSTONE ENERGY INC,ESTE,-23812.65,10.0,6.0,4.0,,4.0,1,10.0,10.0,7.0,,,2.0,9.0,,6.0,6.0,,,3.0,,,3.0,8.0,5.0,1.0,,,,5.0,5.0,6.0,4.0,10.0,8.0,7.0,,7.0,7.0,,7.0,8.0,9.0,8.0,6.0,10.0,,9.0,10.0,8.0,,4.0,4,10.0,1,1
17137,20120823,BASSETT FURNITURE INDUSTRIES INC,BSET,118111.24,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,3.0,7.0,8.0,,10.0,10.0,,10.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,1.0,7.0,9.0,8.0,1.0,9.0,10.0,10.0,1.0,6.0,10.0,10.0,1.0,1.0,3.0,7.0,3.0,3,7.0,10,1
17144,20120823,GENERAL MILLS INC,GIS,24860378.04,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,4.0,6.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,2.0,9.0,9.0,3.0,3.0,8.0,4.0,3.0,4.0,1.0,2.0,8.0,6.0,5.0,2.0,3.0,4.0,5.0,7.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,2.0,2.0,8.0,7.0,1,6.0,10,1
17279,20120823,LORILLARD INC,LO,16722510.42,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,10.0,8.0,4.0,4.0,5.0,1.0,10.0,,1.0,9.0,5.0,,8.0,10.0,,,4.0,9.0,1.0,,,9.0,,,6.0,10.0,7.0,7.0,10.0,,8.0,9.0,10.0,,10.0,9,5.0,10,1
17478,20120823,MCGRAW HILL COS INC,MHP,13872702.0,2.0,,,1.0,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,5.0,6.0,,4.0,6.0,,,8.0,7.0,3.0,7.0,,10.0,,10.0,5.0,9.0,3.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,8.0,1,7.0,10,1
17523,20120823,SPARTON CORP,SPA,99497.26,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,8.0,1.0,,,7.0,3.0,9.0,8.0,10.0,7.0,2.0,2.0,7.0,7.0,,6.0,8.0,7.0,6.0,6.0,10.0,5.0,6.0,6.0,3.0,4.0,2.0,1,10.0,10,1
17726,20120823,CROWN HOLDINGS INC,CCK,5451485.27,3.0,,4.0,,,1,1.0,10.0,9.0,8.0,8.0,8.0,2.0,,5.0,4.0,9.0,6.0,4.0,5.0,6.0,5.0,5.0,,7.0,4.0,,,5.0,4.0,,,6.0,4.0,3.0,2.0,,9.0,,,9.0,8.0,3.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,7.0,1,6.0,10,1
17743,20120823,BERKLEY W R CORP,WRB,5076550.67,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,6.0,7.0,5.0,,7.0,6.0,,,5.0,9.0,3.0,5.0,,8.0,,6.0,8.0,4.0,8.0,9.0,8.0,8.0,8.0,9.0,8.0,10.0,7.0,4,8.0,10,1
17750,20120823,KIMBERLY CLARK CORP,KMB,32917532.0,1.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,4.0,9.0,7.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,6.0,4.0,6.0,8.0,10.0,5.0,4.0,1.0,4.0,9.0,10.0,6.0,9.0,3.0,10.0,10.0,9.0,4.0,3.0,4.0,9.0,10.0,1,6.0,10,1
17778,20120823,BERKSHIRE HATHAWAY INC DEL,BRKA,118981800.0,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,8.0,5.0,,7.0,,,,,4.0,10.0,9.0,9.0,3.0,3.0,3.0,5.0,10.0,4,10.0,10,1
17830,20120823,UNITED TECHNOLOGIES CORP,UTX,72213530.4,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,3.0,3.0,8.0,4.0,4.0,4.0,3.0,5.0,9.0,9.0,7.0,9.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,9.0,10.0,1,8.0,10,1
17929,20120823,U G I CORP NEW,UGI,3392819.0,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,4.0,9.0,6.0,3.0,9.0,6.0,6.0,3.0,9.0,4.0,,,,,3.0,10.0,10.0,6.0,5.0,5.0,7.0,6.0,6.0,1,6.0,10,1
17961,20120823,BRIGGS & STRATTON CORP,BGG,833878.14,7.0,8.0,6.0,,8.0,1,1.0,1.0,9.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,7.0,7.0,3.0,3.0,9.0,4.0,1.0,,7.0,2.0,9.0,9.0,1.0,6.0,6.0,8.0,8.0,9.0,,,,,6.0,9.0,7.0,8.0,6.0,7.0,3.0,8.0,4.0,1,5.0,10,1
18033,20120823,SAVIENT PHARMACEUTICALS INC,SVNT,79456.64,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
18075,20120823,AMPCO PITTSBURGH CORP,AP,178830.47,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,3.0,7.0,6.0,4.0,7.0,2.0,9.0,8.0,9.0,5.0,,3.0,3.0,3.0,10.0,4.0,2.0,2.0,10.0,,,7.0,4.0,1,9.0,10,1
18091,20120823,CURTISS WRIGHT CORP,CW,1383083.68,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,2.0,4.0,4.0,4.0,7.0,5.0,7.0,7.0,8.0,3.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,7.0,7.0,5.0,5.0,6.0,1,8.0,10,1
18148,20120823,SPHERIX INC,SPEX,1913.6,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,,10.0,6.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,3,9.0,10,1
18163,20120823,PROCTER & GAMBLE CO,PG,182710268.08,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,7.0,5.0,2.0,7.0,2.0,3.0,10.0,6.0,7.0,5.0,4.0,8.0,,,,,2.0,9.0,10.0,8.0,4.0,3.0,5.0,10.0,9.0,1,8.0,10,1
18403,20120823,PENNEY J C CO INC,JCP,5355381.5,3.0,8.0,9.0,7.0,10.0,10,1.0,10.0,2.0,3.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,8.0,2.0,6.0,10.0,1.0,10.0,3.0,7.0,1.0,2.0,5.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,5.0,8.0,,,8.0,5.0,1,1.0,10,1
18411,20120823,SOUTHERN CO,SO,39594890.2,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,4.0,9.0,5.0,2.0,9.0,9.0,5.0,2.0,6.0,2.0,5.0,5.0,6.0,6.0,3.0,10.0,10.0,9.0,5.0,5.0,8.0,8.0,8.0,1,8.0,10,1
18438,20120823,STARRETT L S CO,SCX,75523.28,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,8.0,4.0,3.0,9.0,6.0,1.0,,2.0,4.0,7.0,9.0,10.0,4.0,9.0,6.0,10.0,2.0,,3.0,8.0,4.0,5.0,4.0,9.0,7.0,4.0,,,6.0,3.0,1,10.0,10,1
18542,20120823,CATERPILLAR INC,CAT,57178575.0,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,6.0,4.0,3.0,3.0,2.0,3.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,4.0,6.0,7.0,3.0,6.0,10.0,1,3.0,10,1
18570,20120823,BOB EVANS FARMS INC,BOBE,1117305.4,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,8.0,9.0,3.0,6.0,5.0,7.0,4.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,,8.0,3.0,9.0,9.0,3.0,8.0,5.0,4.0,6.0,10.0,,7.0,8.0,8.0,8.0,6.0,7.0,3.0,6.0,6.0,4.0,10.0,7.0,3,7.0,10,1
18649,20120823,BRINKS CO,BCO,1085084.74,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,10.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,9.0,9.0,5.0,,2.0,7.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,2.0,,9.0,9.0,7.0,5.0,7.0,7.0,1.0,5.0,5.0,5.0,10.0,5.0,1,7.0,10,1
18650,20120823,BOLT TECHNOLOGY CORP,BOLT,126373.61,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,3.0,2.0,8.0,,5.0,2.0,6.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,2.0,1.0,,,9.0,2.0,10.0,9.0,5.0,9.0,8.0,9.0,6.0,7.0,,,,,7.0,4.0,4.0,1.0,8.0,,,2.0,3.0,4,6.0,10,1
