,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41217,20120131,HAVERTY FURNITURE COS INC,HVT,233176.32,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,5.0,10.0,6.0,,4.0,,,,,10.0,3.0,8.0,5.0,10.0,,,7.0,3.0,4,10.0,10,1
41241,20120131,HAWKINS INC,HWKN,413261.64,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,6.0,7.0,3.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,,8.0,6.0,10.0,9.0,3.0,10.0,3.0,9.0,,,7.0,7.0,4,10.0,10,1
41292,20120131,HEALTHCARE SERVICES GROUP INC,HCSG,1248286.41,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,6.0,10.0,,9.0,6.0,6.0,7.0,3.0,8.0,3.0,3.0,1.0,4.0,,8.0,3.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,8.0,5.0,4.0,4,7.0,10,1
41320,20120131,S L INDUSTRIES INC,SLI,81721.52,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,4.0,3.0,4.0,8.0,10.0,7.0,1.0,5.0,7.0,9.0,,8.0,9.0,8.0,10.0,2.0,10.0,2.0,9.0,,,6.0,4.0,2,10.0,10,1
41355,20120131,PARKER HANNIFIN CORP,PH,12189134.4,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,7.0,4.0,4.0,4.0,6.0,6.0,2.0,1.0,4.0,10.0,,9.0,8.0,9.0,9.0,9.0,6.0,7.0,9.0,10.0,8.0,9.0,10.0,2,3.0,10,1
41574,20120131,INTRICON CORP,IIN,39240.2646,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,3.0,2.0,2,10.0,10,1
41929,20120131,CON WAY INC,CNW,1764394.86,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,2.0,7.0,2.0,1.0,5.0,3.0,7.0,7.0,5.0,3.0,10.0,6.0,7.0,5.0,4.0,7.0,6.0,6.0,4.0,3.0,4.0,4.0,6.0,2,3.0,10,1
42024,20120131,OFFICEMAX INC NEW,OMX,476260.19,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,1.0,7.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,3.0,,6.0,10.0,4.0,7.0,2.0,1.0,5.0,7.0,,,3.0,1.0,2,1.0,10,1
42059,20120131,WEIS MARKETS INC,WMK,1136978.46,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,8.0,10.0,9.0,10.0,7.0,7.0,4.0,4.0,7.0,7.0,,4.0,5.0,7.0,6.0,9.0,10.0,6.0,6.0,6.0,9.0,8.0,8.0,2,10.0,10,1
42067,20120131,FURMANITE CORP,FRM,286210.62,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,6.0,4.0,4.0,7.0,6.0,6.0,2.0,3.0,4.0,4.0,,6.0,5.0,7.0,9.0,3.0,2.0,3.0,9.0,,,7.0,2.0,2,10.0,10,1
42140,20120131,PINNACLE ENTERTAINMENT GROUP INC,PNK,602709.5,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,9.0,7.0,3.0,,5.0,6.0,4.0,8.0,2.0,2.0,2.0,5.0,,,2.0,3.0,3,3.0,10,1
42200,20120131,PERKINELMER INC,PKI,2711754.32,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,2.0,2.0,3.0,3.0,7.0,3.0,7.0,4.0,7.0,9.0,,4.0,4.0,4.0,3.0,6.0,8.0,7.0,2.0,1.0,1.0,8.0,5.0,2,3.0,10,1
42286,20120131,WOLVERINE WORLD WIDE INC,WWW,1887812.46,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,7.0,8.0,5.0,9.0,4.0,9.0,5.0,4.0,3.0,8.0,,9.0,7.0,10.0,7.0,6.0,8.0,7.0,6.0,7.0,8.0,9.0,7.0,2,5.0,10,1
42358,20120131,BARNWELL INDUSTRIES INC,BRN,23589.45,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,7.0,,,10.0,5.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,2,10.0,10,1
42439,20120131,H N I CORP,HNI,1216129.38,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,9.0,5.0,7.0,10.0,4.0,4.0,9.0,7.0,3.0,6.0,,9.0,8.0,9.0,6.0,4.0,3.0,3.0,7.0,,,10.0,6.0,3,8.0,10,1
42455,20120131,HOOPER HOLMES INC,HH,50831.232,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,2.0,,,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,9.0,,,4.0,1.0,4,10.0,10,1
42534,20120131,JOHNSON CONTROLS INC,JCI,21615799.68,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,2.0,3.0,,5.0,,,,,6.0,7.0,5.0,3.0,7.0,7.0,5.0,4.0,6.0,2,6.0,10,1
42550,20120131,NEWMARKET CORP,NEU,2898026.95,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,10.0,4.0,7.0,9.0,2.0,10.0,3.0,1.0,1.0,9.0,,10.0,9.0,10.0,6.0,8.0,5.0,2.0,5.0,6.0,4.0,8.0,10.0,2,8.0,10,1
42585,20120131,SMUCKER J M CO,SJM,8931052.26,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,4.0,2.0,6.0,9.0,,4.0,4.0,6.0,4.0,10.0,10.0,5.0,4.0,4.0,6.0,1.0,10.0,2,8.0,10,1
42796,20120131,MEREDITH CORP,MDP,1135183.01,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,6.0,8.0,7.0,9.0,1.0,4.0,7.0,8.0,7.0,7.0,3.0,5.0,8.0,6.0,1.0,6.0,7.0,4.0,2.0,1.0,3.0,9.0,6.0,2,1.0,10,1
42877,20120131,HUNT J B TRANSPORT SERVICES INC,JBHT,5971717.24,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,8.0,7.0,4.0,4.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,7.0,9.0,7.0,8.0,8.0,10.0,8.0,4,5.0,10,1
42906,20120131,HUNTINGTON BANCSHARES INC,HBAN,4944242.16,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,3.0,,,10.0,3.0,8.0,10.0,,6.0,6.0,6.0,9.0,3.0,3.0,6.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,3,2.0,10,1
42922,20120131,HURCO COMPANY,HURC,151814.37,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,4.0,2.0,6.0,3.0,6.0,6.0,5.0,8.0,8.0,7.0,,,,,10.0,2.0,3.0,10.0,10.0,,,5.0,5.0,4,9.0,10,1
43123,20120131,ALLEGHENY TECHNOLOGIES,ATI,4827680.4,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,3.0,1.0,2.0,1.0,4.0,5.0,8.0,8.0,5.0,1.0,10.0,5.0,5.0,5.0,8.0,3.0,1.0,6.0,5.0,,,9.0,8.0,2,1.0,10,1
43334,20120131,SYNALLOY CORP,SYNL,68067.76,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,2.0,1.0,5.0,4.0,10.0,4.0,7.0,8.0,9.0,5.0,,3.0,3.0,4.0,7.0,2.0,10.0,6.0,4.0,,,6.0,3.0,2,10.0,10,1
43350,20120131,STANLEY BLACK & DECKER INC,SWK,11853542.36,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,6.0,6.0,2.0,6.0,3.0,6.0,4.0,6.0,5.0,4.0,7.0,6.0,10.0,3.0,2.0,2.0,1.0,10.0,2,5.0,10,1
43449,20120131,MCDONALDS CORP,MCD,101349742.9,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,10.0,10.0,7.0,7.0,10.0,9.0,3.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,8.0,9.0,10.0,2,8.0,10,1
43481,20120131,STANDEX INTERNATIONAL CORP,SXI,507018.23,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,7.0,4.0,7.0,9.0,7.0,7.0,4.0,5.0,5.0,5.0,,8.0,8.0,9.0,2.0,7.0,5.0,8.0,1.0,1.0,1.0,5.0,7.0,2,9.0,10,1
43553,20120131,V F CORP,VFC,14511631.97363,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,10.0,8.0,9.0,10.0,7.0,10.0,5.0,4.0,2.0,3.0,,9.0,7.0,10.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,6.0,10.0,2,5.0,10,1
43617,20120131,AMERICAN INDEPENDENCE CORP,AMIC,37803.04,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,,6.0,,,10.0,5.0,7.0,9.0,,8.0,,3.0,7.0,4.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
43634,20120131,I G I LABORATORIES INC,IG,43447.8,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,5.0,10.0,10.0,5.0,,,1.0,1.0,4,10.0,10,1
43757,20120131,IMMUNOMEDICS INC,IMMU,266080.32,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,1.0,5.0,9.0,6.0,1.0,6.0,5.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,9.0,9.0,10.0,2.0,1.0,4,8.0,10,1
43772,20120131,BEMIS CO INC,BMS,3221183.12,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,6.0,5.0,7.0,6.0,4.0,5.0,5.0,5.0,6.0,9.0,,5.0,5.0,6.0,5.0,6.0,8.0,6.0,5.0,5.0,4.0,6.0,6.0,2,5.0,10,1
43837,20120131,INDEPENDENCE HOLDING CO NEW,IHC,156116.16,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,4.0,6.0,,,8.0,7.0,6.0,10.0,,1.0,,3.0,8.0,3.0,8.0,3.0,3.0,10.0,8.0,,,5.0,2.0,4,10.0,10,1
44134,20120131,KENNAMETAL INC,KMT,3425434.38,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,6.0,4.0,5.0,6.0,5.0,6.0,3.0,3.0,5.0,9.0,9.0,7.0,8.0,9.0,8.0,7.0,3.0,1.0,6.0,7.0,4.0,5.0,7.0,2,4.0,10,1
44206,20120131,NORTHEAST UTILITIES,NU,6151862.0,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,7.0,10.0,9.0,7.0,8.0,8.0,3.0,3.0,8.0,5.0,,4.0,4.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,2,4.0,10,1
44230,20120131,P & F INDUSTRIES INC,PFIN,14239.16,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,,4.0,,,10.0,6.0,1.0,10.0,10.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,,,7.0,1.0,2,10.0,10,1
44274,20120131,AEGION CORP,AEGN,671738.64,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,1.0,4.0,3.0,3.0,2.0,1.0,6.0,5.0,9.0,6.0,,2.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,,,2.0,4.0,4,5.0,10,1
44329,20120131,TELEFLEX INC,TFX,2491534.42,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,8.0,5.0,9.0,9.0,6.0,8.0,9.0,6.0,8.0,2.0,,3.0,4.0,4.0,6.0,10.0,9.0,10.0,7.0,7.0,6.0,6.0,9.0,2,9.0,10,1
44506,20120131,INTEGRATED DEVICE TECHNOLOGY,IDTI,895011.36,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,2.0,5.0,3.0,5.0,5.0,4.0,5.0,9.0,7.0,9.0,,3.0,3.0,5.0,9.0,7.0,6.0,1.0,8.0,9.0,7.0,9.0,1.0,4,4.0,10,1
44513,20120131,PULSE ELECTRONICS CORP,PULS,119558.46,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,5.0,,,3.0,1.0,6.0,10.0,1.0,5.0,3.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,2,10.0,10,1
44601,20120131,AVERY DENNISON CORP,AVY,2883248.55,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,1.0,5.0,1.0,2.0,2.0,2.0,5.0,8.0,5.0,8.0,,4.0,4.0,4.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,7.0,6.0,2,3.0,10,1
44644,20120131,AUTOMATIC DATA PROCESSING INC,ADP,26873753.28,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,7.0,6.0,4.0,2.0,9.0,8.0,5.0,4.0,2.0,7.0,,8.0,4.0,5.0,2.0,10.0,9.0,4.0,3.0,2.0,3.0,10.0,9.0,2,8.0,10,1
44768,20120131,INTERFACE INC,IFSIA,777570.56,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,1.0,3.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,,7.0,5.0,6.0,6.0,4.0,3.0,7.0,6.0,,,4.0,3.0,4,7.0,10,1
44813,20120131,CEL SCI CORP,CVM,77979.831,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,1.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,10.0,,,1.0,1.0,4,10.0,10,1
44943,20120131,DIODES INC,DIOD,1171236.96,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,2.0,5.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,4.0,2.0,2.0,,,3.0,5.0,2,6.0,10,1
44951,20120131,SUPERVALU INC,SVU,1466771.88,6.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,10.0,7.0,9.0,1.0,3.0,10.0,10.0,7.0,6.0,10.0,8.0,9.0,3.0,1.0,4.0,8.0,8.0,1.0,,,8.0,2.0,2,1.0,10,1
45225,20120131,VALHI INC NEW,VHI,6092640.4,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,10.0,4.0,7.0,5.0,10.0,10.0,2.0,1.0,1.0,7.0,,10.0,3.0,9.0,8.0,3.0,3.0,10.0,8.0,,,10.0,9.0,2,10.0,10,1
45241,20120131,FOREST LABS INC,FRX,8490122.34,2.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,8.0,4.0,10.0,7.0,8.0,8.0,5.0,3.0,9.0,8.0,3.0,10.0,,,4.0,9.0,4.0,8.0,2.0,5.0,3.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,5.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,6.0,2,5.0,10,1
45277,20120131,INTERNATIONAL GAME TECHNOLOGY,IGT,4747474.53,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,5.0,4.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,9.0,3.0,7.0,9.0,2.0,1.0,2.0,,8.0,2.0,4.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,,7.0,4.0,6.0,5.0,6.0,4.0,3.0,2.0,2.0,1.0,7.0,4.0,4,3.0,10,1
45306,20120131,INTERDIGITAL INC,IDCC,1699395.88,6.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,10.0,9.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,8.0,2.0,4.0,5.0,1.0,7.0,2.0,4.0,1.0,3.0,,9.0,4.0,9.0,6.0,2.0,8.0,10.0,5.0,,,8.0,8.0,4,1.0,10,1
45373,20120131,IRIS INTERNATIONAL INC,IRIS,175622.81,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,,,7.0,2.0,7.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,,1.0,1.0,1.0,8.0,7.0,8.0,1.0,7.0,8.0,4.0,3.0,2.0,4,9.0,10,1
45437,20120131,INTERNATIONAL SHIPHOLDING CORP,ISH,164437.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,8.0,1.0,10.0,,5.0,7.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,6.0,9.0,3.0,6.0,3.0,6.0,4.0,7.0,4.0,7.0,,,6.0,4.0,4,9.0,10,1
45495,20120131,ROWAN COMPANIES INC,RDC,4250569.8,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,6.0,3.0,5.0,,7.0,,,,,10.0,7.0,2.0,1.0,10.0,10.0,10.0,2.0,6.0,2,1.0,10,1
45560,20120131,INTERPHASE CORP,INPH,35509.25,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,5.0,,,5.0,1.0,4,10.0,10,1
45655,20120131,C D I CORP,CDI,287094.66,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,7.0,6.0,8.0,10.0,8.0,3.0,5.0,7.0,8.0,4.0,,3.0,4.0,4.0,2.0,3.0,3.0,1.0,3.0,,,9.0,3.0,2,10.0,10,1
45728,20120131,INVACARE CORP,IVC,525466.2,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,6.0,9.0,8.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,7.0,5.0,,1.0,5.0,3.0,6.0,4.0,2.0,5.0,4.0,10.0,8.0,,4.0,5.0,5.0,10.0,1.0,9.0,8.0,10.0,,,2.0,4.0,4,5.0,10,1
45751,20120131,MARSH & MCLENNAN COS INC,MMC,16994409.12,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,8.0,6.0,,,9.0,8.0,4.0,5.0,,7.0,5.0,4.0,3.0,4.0,3.0,9.0,8.0,5.0,3.0,2.0,2.0,6.0,6.0,2,8.0,10,1
45911,20120131,SKYWORKS SOLUTIONS INC,SWKS,4066017.28,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,2.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,3.0,,8.0,6.0,10.0,6.0,3.0,6.0,2.0,5.0,,,2.0,4.0,2,1.0,10,1
46042,20120131,ISRAMCO INC,ISRL,217440.0,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,10.0,7.0,6.0,3.0,8.0,6.0,5.0,1.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,10.0,4,10.0,10,1
