,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51706,20050621,MARSHALL & ILSLEY CORP,MI,10259563.17,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,5.0,3.0,,,7.0,5.0,7.0,4.0,,3.0,9.0,8.0,8.0,3.0,7.0,10.0,5.0,3.0,6.0,5.0,3.0,3.0,8.0,3,9.0,10,1
51829,20050621,CONCURRENT COMPUTER CORP NEW,CCUR,136892.65,10.0,,9.0,,,1,10.0,1.0,6.0,10.0,10.0,6.0,9.0,,1.0,,,6.0,1.0,3.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,9.0,2.0,10.0,10.0,4.0,4.0,,1.0,2.0,1.0,5.0,1.0,1.0,9.0,9.0,,,10.0,1.0,5,7.0,10,1
51925,20050621,MAUI LAND & PINEAPPLE CO INC,MLP,291749.61,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,8.0,7.0,,,9.0,7.0,3.0,5.0,,5.0,,4.0,2.0,4.0,4.0,4.0,10.0,10.0,3.0,,,8.0,8.0,3,10.0,10,1
51933,20050621,MAXCO INC,MAXC,-12822.84,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,8.0,6.0,10.0,3.0,1.0,,,,,4.0,1.0,10.0,4.0,2.0,,,4.0,1.0,3,10.0,10,1
51960,20050621,MAXWELL TECHNOLOGIES INC,MXWL,163203.06,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,2.0,1.0,3.0,1.0,1.0,7.0,3.0,2.0,,1.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,2.0,2.0,5,8.0,10,1
51984,20050621,MAX & ERMAS RESTAURANTS INC,MAXE,-37195.925,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,7.0,8.0,4.0,6.0,10.0,3.0,9.0,4.0,4.0,4.0,2.0,8.0,8.0,5.0,9.0,2.0,10.0,6.0,10.0,,,6.0,2.0,5,10.0,10,1
52038,20050621,SYSCO CORP,SYY,23125060.79,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,2.0,6.0,7.0,3.0,4.0,4.0,1.0,8.0,,9.0,4.0,9.0,4.0,8.0,9.0,2.0,4.0,3.0,5.0,8.0,7.0,3,9.0,10,1
52090,20050621,MCCORMICK & CO INC,MKC,4017817.98,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,4.0,7.0,2.0,3.0,10.0,4.0,4.0,3.0,2.0,9.0,,7.0,3.0,7.0,9.0,8.0,10.0,5.0,8.0,9.0,9.0,5.0,7.0,3,7.0,10,1
52230,20050621,ROBERT HALF INTERNATIONAL INC,RHI,4233791.82,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,1.0,9.0,5.0,2.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,,,3.0,3.0,1.0,4.0,4.0,3.0,4.0,8.0,2.0,8.0,9.0,9.0,4.0,10.0,8.0,5.0,1.0,5.0,7.0,,,6.0,5.0,3,5.0,10,1
52231,20050621,MECHANICAL TECHNOLOGY INC,MKTY,122094.46,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,10.0,2.0,1.0,5.0,,2.0,1.0,10.0,8.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,6.0,,,,3.0,,,9.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,5,9.0,10,1
52250,20050621,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20050621,JACOBS ENGINEERING GROUP INC,JEC,3124671.55,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,8.0,10.0,6.0,8.0,4.0,5.0,10.0,2.0,4.0,4.0,,6.0,4.0,6.0,3.0,7.0,5.0,1.0,7.0,7.0,10.0,4.0,9.0,3,6.0,10,1
52337,20050621,TENET HEALTHCARE CORP,THC,5898623.62,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,7.0,10.0,7.0,6.0,2.0,4.0,10.0,9.0,8.0,6.0,,2.0,2.0,,7.0,4.0,10.0,5.0,6.0,,,7.0,2.0,3,5.0,10,1
52396,20050621,SUPERIOR INDUSTRIES INTL INC,SUP,657947.52,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,4.0,7.0,6.0,2.0,5.0,5.0,5.0,5.0,,,5.0,4.0,3,1.0,10,1
52469,20050621,COMPEX TECHNOLOGIES INC,CMPX,51286.9,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,7.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,3.0,2.0,2.0,3.0,1.0,10.0,5.0,2.0,,,4.0,1.0,5,8.0,10,1
52476,20050621,EQUIFAX INC,EFX,4603239.9,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,9.0,3.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,10.0,,10.0,6.0,10.0,6.0,8.0,4.0,5.0,5.0,4.0,2.0,10.0,7.0,3,6.0,10,1
52484,20050621,BAKER MICHAEL CORP,BKR,147916.8,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,10.0,9.0,2.0,3.0,6.0,4.0,,2.0,7.0,,10.0,1.0,10.0,10.0,10.0,,,3.0,3.0,3,4.0,10,1
52695,20050621,GRAINGER W W INC,GWW,5091962.75,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,3.0,7.0,3.0,7.0,9.0,4.0,4.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,9.0,7.0,4.0,1.0,9.0,9.0,10.0,3.0,9.0,3,5.0,10,1
52708,20050621,LENNAR CORP,LEN,7786430.95,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,8.0,10.0,7.0,7.0,10.0,6.0,7.0,1.0,5.0,8.0,6.0,8.0,9.0,8.0,2.0,7.0,2.0,9.0,4.0,3.0,8.0,5.0,10.0,3,1.0,10,1
52716,20050621,HILLENBRAND INDS INC,HB,3091416.4,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,7.0,5.0,5.0,3.0,9.0,3.0,5.0,3.0,5.0,9.0,,8.0,7.0,9.0,10.0,3.0,9.0,6.0,10.0,,,8.0,9.0,3,8.0,10,1
52792,20050621,MENTOR CORP MINN,MNT,1651271.5,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,6.0,7.0,3.0,7.0,2.0,7.0,1.0,2.0,1.0,10.0,,8.0,3.0,7.0,2.0,4.0,7.0,8.0,1.0,,,10.0,8.0,4,2.0,10,1
52813,20050621,MENTOR GRAPHICS CORP,MENT,830564.42,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,10.0,,2.0,2.0,4.0,6.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,8.0,,,1.0,2.0,1.0,4.0,3.0,1.0,8.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,7.0,2.0,5,3.0,10,1
52840,20050621,MERCANTILE BANKSHARES CORP,MRBK,4291060.0,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,3.0,,,8.0,6.0,7.0,5.0,,2.0,9.0,6.0,7.0,3.0,6.0,10.0,7.0,3.0,5.0,5.0,3.0,3.0,9.0,3,10.0,10,1
52898,20050621,AQUA AMERICA INC,WTR,2933906.36,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,9.0,9.0,7.0,4.0,5.0,9.0,6.0,5.0,4.0,3.0,7.0,4.0,3.0,4.0,7.0,4.0,9.0,5.0,5.0,,,3.0,5.0,3,9.0,10,1
52919,20050621,MERRILL LYNCH & CO INC,MER,51709774.22,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,4.0,4.0,,,9.0,3.0,9.0,7.0,,9.0,3.0,7.0,9.0,2.0,8.0,10.0,1.0,7.0,6.0,6.0,4.0,6.0,9.0,3,7.0,10,1
52936,20050621,MERCURY GENERAL CORP NEW,MCY,2983447.4,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,5.0,8.0,,,8.0,5.0,6.0,3.0,,7.0,,7.0,8.0,7.0,5.0,9.0,8.0,3.0,7.0,7.0,9.0,7.0,9.0,3,9.0,10,1
52978,20050621,HASBRO INC,HAS,3658859.64,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,6.0,1.0,5.0,9.0,8.0,4.0,10.0,7.0,5.0,5.0,,1.0,2.0,1.0,4.0,9.0,6.0,2.0,4.0,3.0,1.0,5.0,4.0,3,6.0,10,1
53015,20050621,MERRIMAC INDUSTRIES INC,MRM,-28096.245,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,5.0,5.0,9.0,10.0,10.0,4.0,1.0,9.0,9.0,6.0,,2.0,2.0,,9.0,6.0,10.0,9.0,10.0,10.0,9.0,5.0,1.0,5,10.0,10,1
53065,20050621,INTERPUBLIC GROUP COS INC,IPG,5539859.0,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,5.0,3.0,4.0,1.0,2.0,3.0,7.0,10.0,5.0,5.0,,,,,10.0,7.0,2.0,1.0,9.0,9.0,7.0,2.0,2.0,3,4.0,10,1
53074,20050621,MESA LABORATORIES INC,MLAB,37227.75,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,6.0,3.0,5.0,7.0,10.0,8.0,2.0,3.0,5.0,8.0,,7.0,7.0,10.0,9.0,2.0,10.0,7.0,10.0,,,10.0,2.0,5,10.0,10,1
53082,20050621,MAIR HOLDINGS INC,MAIR,191338.2,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,4.0,2.0,8.0,9.0,2.0,6.0,3.0,9.0,9.0,5.0,,1.0,1.0,1.0,5.0,3.0,6.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
53110,20050621,BADGER METER INC,BMI,281174.4,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,10.0,3.0,9.0,10.0,10.0,10.0,4.0,6.0,3.0,3.0,,9.0,8.0,8.0,2.0,2.0,10.0,1.0,4.0,,,5.0,7.0,3,9.0,10,1
53197,20050621,METHODE ELECTRONICS INC,METH,445557.0,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,6.0,,3.0,2.0,2.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,,2.0,5.0,3.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,,4.0,5.0,6.0,4.0,3.0,1.0,10.0,8.0,,,10.0,2.0,5,8.0,10,1
53225,20050621,WASHINGTON POST CO,WPO,6717045.0,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,3.0,2.0,3.0,3.0,8.0,3.0,3.0,4.0,5.0,6.0,,5.0,4.0,7.0,10.0,9.0,9.0,2.0,9.0,9.0,5.0,6.0,10.0,3,9.0,10,1
53373,20050621,SIEBERT FINANCIAL CORP,SIEB,64360.8,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,4.0,,,10.0,1.0,5.0,10.0,,7.0,,2.0,2.0,,9.0,1.0,5.0,2.0,8.0,,,5.0,1.0,3,10.0,10,1
53381,20050621,MICHAELS STORES INC,MIK,5662012.05,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,8.0,6.0,6.0,10.0,6.0,8.0,7.0,2.0,1.0,9.0,,2.0,5.0,,1.0,5.0,2.0,7.0,1.0,,,7.0,8.0,5,4.0,10,1
53479,20050621,GOLDEN WEST FINANCIAL CORP,GDW,20180114.32,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,6.0,3.0,,,4.0,6.0,7.0,2.0,,6.0,9.0,8.0,8.0,3.0,8.0,8.0,7.0,5.0,7.0,7.0,4.0,7.0,10.0,3,7.0,10,1
53480,20050621,MICROS SYSTEMS INC,MCRS,1822825.83,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,2.0,7.0,10.0,3.0,10.0,6.0,6.0,2.0,3.0,,8.0,5.0,9.0,2.0,1.0,2.0,2.0,2.0,,,1.0,8.0,5,2.0,10,1
53575,20050621,CROSS A T CO,ATX,61091.7,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,,2.0,,,10.0,4.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
53604,20050621,GORMAN RUPP CO,GRC,221138.1,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,2.0,6.0,7.0,4.0,8.0,5.0,4.0,6.0,5.0,9.0,9.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,3.0,4.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,7.0,,4.0,3.0,5.0,7.0,3.0,8.0,3.0,8.0,,,6.0,4.0,3,10.0,10,1
53612,20050621,LONGS DRUG STORES INC,LDG,1621320.09,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,7.0,5.0,8.0,,2.0,6.0,,2.0,3.0,7.0,6.0,2.0,,,9.0,8.0,3,2.0,10,1
53613,20050621,MICRON TECHNOLOGY INC,MU,6523770.7,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,7.0,9.0,9.0,2.0,7.0,,1.0,,4.0,5.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,3.0,,,1.0,5.0,3.0,1.0,3.0,1.0,9.0,10.0,9.0,6.0,7.0,5.0,7.0,6.0,2.0,5.0,1.0,9.0,4.0,,,7.0,2.0,5,2.0,10,1
53640,20050621,MICROSEMI CORP,MSCC,1245107.8,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,6.0,5.0,3.0,4.0,2.0,9.0,7.0,3.0,1.0,2.0,,6.0,3.0,9.0,1.0,5.0,1.0,10.0,1.0,,,10.0,4.0,5,2.0,10,1
53656,20050621,MICROWAVE FILTER CO INC,MFCO,4675.066,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,5.0,,,10.0,2.0,1.0,8.0,8.0,7.0,,6.0,8.0,9.0,7.0,1.0,10.0,6.0,10.0,,,10.0,1.0,5,3.0,10,1
53663,20050621,U I L HOLDINGS CORP,UIL,782189.45,8.0,10.0,1.0,,6.0,1,1.0,1.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,7.0,10.0,8.0,4.0,3.0,8.0,1.0,4.0,,5.0,9.0,9.0,6.0,5.0,7.0,3.0,7.0,10.0,5.0,,3.0,3.0,2.0,8.0,10.0,9.0,6.0,6.0,6.0,9.0,9.0,9.0,3,7.0,10,1
53831,20050621,CENTEX CORP,CTX,8897253.3,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,7.0,10.0,6.0,5.0,2.0,7.0,6.0,1.0,6.0,2.0,9.0,10.0,10.0,7.0,2.0,6.0,2.0,9.0,4.0,3.0,8.0,9.0,10.0,3,2.0,10,1
53859,20050621,MIDDLESEX WATER CO,MSEX,224468.21,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,4.0,9.0,4.0,1.0,7.0,3.0,6.0,5.0,5.0,2.0,,2.0,3.0,,2.0,7.0,9.0,7.0,1.0,1.0,4.0,7.0,3.0,3,10.0,10,1
53866,20050621,FAMILY DOLLAR STORES INC,FDO,4179700.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,6.0,1.0,4.0,6.0,2.0,10.0,5.0,4.0,9.0,,9.0,7.0,10.0,10.0,4.0,4.0,4.0,10.0,,,6.0,5.0,3,4.0,10,1
54084,20050621,HALLWOOD GROUP INC,HWG,128763.0,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,2.0,10.0,9.0,10.0,10.0,1.0,1.0,2.0,1.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,10.0,5,9.0,10,1
54114,20050621,MILLER HERMAN INC,MLHR,2079664.24,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,9.0,9.0,7.0,3.0,2.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,5.0,7.0,5.0,,2.0,,9.0,2.0,4.0,8.0,5.0,7.0,5.0,8.0,1.0,9.0,8.0,10.0,3.0,9.0,7.0,7.0,6.0,4.0,5.0,4.0,2.0,7.0,6.0,3,6.0,10,1
54148,20050621,PULTE HOMES INC,PHM,10827901.4,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,9.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,4.0,,8.0,9.0,8.0,4.0,6.0,2.0,6.0,8.0,8.0,10.0,1.0,10.0,3,1.0,10,1
54181,20050621,MILLIPORE CORP,MIL,2681154.96,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,5.0,3.0,3.0,5.0,6.0,2.0,3.0,8.0,2.0,5.0,9.0,9.0,6.0,10.0,4.0,4.0,3.0,7.0,7.0,,,8.0,9.0,3,3.0,10,1
54199,20050621,S J W CORP,SJW,438071.2,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,8.0,9.0,9.0,6.0,8.0,7.0,3.0,8.0,7.0,7.0,6.0,4.0,3.0,3.0,2.0,2.0,10.0,8.0,2.0,,,9.0,8.0,3,10.0,10,1
54244,20050621,FLANIGANS ENTERPRISES INC,BDL,16794.3,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,9.0,8.0,10.0,10.0,10.0,8.0,7.0,4.0,10.0,9.0,,5.0,9.0,6.0,9.0,3.0,10.0,6.0,10.0,,,9.0,1.0,3,10.0,10,1
54245,20050621,CASTLE ENERGY CORP,CECX,88842.9,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,3.0,9.0,6.0,,10.0,5.0,1.0,3.0,9.0,2.0,,7.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,5,9.0,10,1
54253,20050621,MINE SAFETY APPLIANCES CO,MSA,1686529.86,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,3.0,7.0,3.0,4.0,6.0,7.0,1.0,1.0,2.0,9.0,,2.0,6.0,,1.0,1.0,8.0,9.0,1.0,,,10.0,8.0,3,3.0,1,1
54279,20050621,DOWNEY FINANCIAL CORP,DSL,2129438.3,6.0,,,,,1,10.0,1.0,8.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,3.0,,,3.0,8.0,7.0,4.0,,8.0,10.0,9.0,10.0,3.0,1.0,6.0,6.0,3.0,1.0,1.0,1.0,6.0,10.0,3,5.0,10,1
54341,20050621,NEVADA CHEMICALS INC,NCEM,43837.08,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,2.0,4.0,4.0,1.0,10.0,7.0,6.0,2.0,6.0,8.0,,2.0,5.0,,3.0,2.0,10.0,4.0,2.0,,,7.0,1.0,5,10.0,10,1
54391,20050621,EDWARDS A G INC,AGE,3253672.5,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,7.0,4.0,,,5.0,5.0,9.0,7.0,,10.0,2.0,6.0,7.0,6.0,6.0,8.0,1.0,7.0,4.0,3.0,2.0,9.0,8.0,3,4.0,10,1
54439,20050621,ORLEANS HOMEBUILDERS INC,OHB,437159.24,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,1.0,10.0,1.0,1.0,7.0,3.0,10.0,1.0,5.0,2.0,7.0,9.0,10.0,6.0,1.0,3.0,7.0,6.0,1.0,,,1.0,4.0,3,9.0,10,1
54578,20050621,FIRST ACCEPTANCE CORP,FAC,447871.36,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,4.0,,,7.0,8.0,4.0,2.0,,1.0,,5.0,4.0,6.0,10.0,3.0,10.0,8.0,10.0,,,9.0,1.0,8,10.0,10,1
