,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68718,20101021,TOFUTTI BRANDS INC,TOF,12580.11,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,3.0,10.0,6.0,,8.0,3.0,7.0,10.0,,,4.0,2.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,10.0,8.0,9.0,3.0,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,6.0,9.0,,,6.0,1.0,4,10.0,10,1
68830,20101021,REX AMERICAN RESOURCES CORP,REX,157753.05,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,7.0,2.0,3.0,3.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,3.0,3.0,8.0,1.0,,,1.0,4.0,6.0,3.0,8.0,8.0,5.0,6.0,10.0,2.0,,2.0,3.0,2.0,5.0,6.0,4.0,9.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
68857,20101021,CABLEVISION SYSTEMS CORP,CVC,6581904.84,3.0,,9.0,,,10,1.0,10.0,4.0,2.0,6.0,5.0,9.0,2.0,5.0,10.0,5.0,3.0,3.0,4.0,2.0,5.0,6.0,,6.0,4.0,10.0,,7.0,9.0,,,8.0,9.0,4.0,3.0,,4.0,,,2.0,3.0,9.0,8.0,6.0,3.0,8.0,8.0,10.0,8.0,6.0,5,7.0,10,1
69032,20101021,MORGAN STANLEY DEAN WITTER & CO,MS,34365437.4,1.0,,,,,1,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,3.0,4.0,,3.0,2.0,,,9.0,3.0,6.0,7.0,,3.0,,7.0,10.0,2.0,10.0,6.0,1.0,8.0,10.0,10.0,6.0,6.0,6.0,5,5.0,10,1
69199,20101021,SCHULMAN A INC,SHLM,665592.9,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,9.0,9.0,2.0,7.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,5.0,4.0,4.0,9.0,10.0,3.0,,2.0,8.0,3.0,2.0,7.0,4.0,6.0,3.0,5.0,1.0,,2.0,10.0,,5.0,3.0,7.0,10.0,5.0,,,10.0,5.0,3,5.0,10,1
69550,20101021,MYLAN INC,MYL,5935530.42,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,9.0,6.0,,4.0,,,,,6.0,9.0,8.0,4.0,5.0,4.0,3.0,2.0,4.0,4,2.0,10,1
69586,20101021,SEACOAST BANKING CORP FLA,SBCF,120554.37,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,10.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
69649,20101021,RAYMOND JAMES FINANCIAL INC,RJF,3553664.4,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,6.0,3.0,,,,,,10.0,4.0,5.0,5.0,6.0,7.0,,4.0,2.0,,,4.0,5.0,5.0,4.0,,5.0,8.0,6.0,7.0,3.0,6.0,8.0,2.0,9.0,5.0,4.0,2.0,5.0,6.0,4,8.0,10,1
69796,20101021,CONSTELLATION BRANDS INC,STZ,3619059.25,4.0,6.0,4.0,8.0,4.0,10,10.0,1.0,10.0,9.0,10.0,2.0,7.0,,2.0,,4.0,10.0,9.0,4.0,4.0,7.0,2.0,2.0,5.0,3.0,,,8.0,8.0,8.0,7.0,8.0,7.0,9.0,8.0,8.0,10.0,5.0,4.0,5.0,4.0,8.0,10.0,9.0,2.0,5.0,4.0,7.0,3.0,5.0,5,6.0,10,1
70033,20101021,HARLEY DAVIDSON INC,HOG,7380538.66,3.0,3.0,5.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,9.0,8.0,5.0,4.0,4.0,4.0,10.0,8.0,,6.0,4.0,4.0,3.0,3.0,6.0,2.0,9.0,2.0,7.0,8.0,9.0,8.0,6.0,3.0,4.0,3.0,9.0,1.0,,,10.0,6.0,5,3.0,10,1
70092,20101021,K B HOME,KBH,942994.08,7.0,5.0,1.0,6.0,1.0,1,1.0,10.0,9.0,,9.0,3.0,1.0,9.0,2.0,,10.0,10.0,10.0,,10.0,8.0,2.0,2.0,7.0,2.0,2.0,,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,6.0,8.0,,2.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,,,7.0,3.0,5,1.0,10,1
70228,20101021,TOLL BROTHERS INC,TOL,3023992.4,4.0,7.0,,8.0,,1,1.0,10.0,3.0,,9.0,2.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,,,,4.0,3.0,6.0,,3.0,4.0,6.0,9.0,7.0,3.0,,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,5.0,3.0,2.0,4.0,5,2.0,10,1
70308,20101021,AIRGAS INC,ARG,5869240.05,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,3.0,2.0,6.0,9.0,2.0,8.0,7.0,1.0,2.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,4.0,10.0,,7.0,4.0,7.0,9.0,6.0,10.0,6.0,1.0,4.0,3.0,,6.0,4.0,7.0,9.0,10.0,6.0,4.0,9.0,9.0,8.0,4.0,10.0,5,2.0,10,1
70332,20101021,ANADARKO PETROLEUM CORP,APC,29096875.91,1.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,6.0,4.0,1.0,10.0,1.0,3.0,7.0,5.0,3.0,7.0,4.0,10.0,6.0,3.0,3.0,1.0,5.0,4.0,,1.0,5.0,4.0,1.0,8.0,2.0,6.0,2.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,3.0,4.0,6.0,1.0,,,4.0,9.0,5,3.0,10,1
70500,20101021,COCA COLA ENTERPRISES INC NEW,CCE,12173714.16,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,4.0,4.0,,3.0,,,,,6.0,10.0,9.0,2.0,3.0,2.0,5.0,5.0,7.0,5,6.0,10,1
70519,20101021,CITIGROUP INC,C,117922263.03,1.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,1.0,,,1.0,,,10.0,2.0,1.0,10.0,,1.0,2.0,4.0,8.0,2.0,8.0,9.0,1.0,2.0,6.0,6.0,3.0,1.0,1.0,5,2.0,10,1
70536,20101021,SIGMA ALDRICH CORP,SIAL,7561779.66,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,7.0,,9.0,5.0,5.0,8.0,5.0,5.0,6.0,1.0,2.0,8.0,,9.0,5.0,10.0,4.0,10.0,7.0,6.0,3.0,2.0,2.0,8.0,9.0,4,7.0,10,1
70578,20101021,ECOLAB INC,ECL,12026821.2,2.0,1.0,10.0,1.0,6.0,1,10.0,10.0,9.0,3.0,3.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,2.0,6.0,4.0,1.0,9.0,9.0,3.0,3.0,7.0,,9.0,4.0,5.0,9.0,8.0,6.0,7.0,2.0,1.0,9.0,,9.0,4.0,9.0,7.0,10.0,8.0,6.0,4.0,3.0,2.0,8.0,9.0,3,7.0,10,1
70616,20101021,SYMMETRICOM INC,SYMM,248421.46,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,2.0,10.0,5.0,9.0,,1.0,,9.0,7.0,4.0,6.0,2.0,4.0,1.0,2.0,5.0,8.0,,,3.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,7.0,9.0,,1.0,1.0,1.0,5.0,6.0,4.0,8.0,7.0,6.0,4.0,7.0,1.0,4,10.0,10,1
70704,20101021,U S GOLD CORP,UXG,559209.6,8.0,9.0,,,,1,10.0,1.0,2.0,4.0,3.0,,,,2.0,,6.0,9.0,10.0,1.0,,4.0,1.0,2.0,1.0,10.0,,,10.0,2.0,10.0,,5.0,10.0,8.0,,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,4,4.0,10,1
70923,20101021,SMITHFIELD FOODS INC,SFD,2737554.37,4.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,5.0,10.0,9.0,10.0,1.0,8.0,2.0,2.0,10.0,6.0,,10.0,5.0,6.0,8.0,5.0,4.0,8.0,5.0,9.0,9.0,6.0,,6.0,9.0,5.0,9.0,4.0,7.0,2.0,5.0,,,1.0,4.0,3,3.0,10,1
71175,20101021,UNUM GROUP,UNM,7336211.0,2.0,,,,,10,1.0,1.0,7.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,7.0,7.0,6.0,3.0,,5.0,3.0,,,7.0,4.0,3.0,4.0,,9.0,,5.0,9.0,3.0,6.0,7.0,2.0,3.0,5.0,4.0,2.0,4.0,5.0,5,4.0,10,1
71176,20101021,SONOCO PRODUCTS CO,SON,3370029.84,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,6.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,6.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,6.0,4.0,5.0,,8.0,6.0,7.0,6.0,9.0,8.0,7.0,4.0,4.0,5.0,,8.0,6.0,8.0,8.0,9.0,8.0,8.0,6.0,5.0,6.0,8.0,7.0,3,9.0,10,1
71191,20101021,VERSAR INC,VSR,29158.04,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,8.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,7.0,10.0,1.0,,,,5.0,,,9.0,1.0,5.0,3.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
71271,20101021,ALLEGHANY CORP DE,Y,2637214.02,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,7.0,3.0,,8.0,3.0,,,10.0,8.0,10.0,6.0,,10.0,,5.0,8.0,6.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,4.0,10.0,5,10.0,10,1
71475,20101021,AMERICAN STATES WATER CO,AWR,692440.56,8.0,6.0,3.0,,3.0,10,1.0,1.0,4.0,6.0,3.0,2.0,8.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,4.0,6.0,,7.0,8.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,6.0,,4.0,5.0,5.0,7.0,7.0,8.0,9.0,4.0,3.0,5.0,4.0,7.0,3,8.0,10,1
71538,20101021,BALDWIN TECHNOLOGY CO INC,BLD,15628.68,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,8.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,2.0,6.0,3.0,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
71563,20101021,B B & T CORP,BBT,15674642.1,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,2.0,1.0,,,5.0,3.0,4.0,6.0,,3.0,4.0,3.0,4.0,2.0,7.0,7.0,4.0,7.0,4.0,3.0,1.0,6.0,5.0,3,4.0,10,1
71837,20101021,ECOLOGY & ENVIRONMENT INC,EEI,30772.68,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,9.0,4.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,7.0,10.0,6.0,6.0,,2.0,5.0,6.0,10.0,10.0,2.0,7.0,1.0,10.0,2.0,,,,,10.0,6.0,10.0,6.0,10.0,10.0,9.0,8.0,3.0,5,10.0,10,1
71942,20101021,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,38846.13,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,9.0,2.0,10.0,7.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,10.0,9.0,6.0,10.0,1.0,,4.0,2.0,3.0,7.0,10.0,8.0,6.0,1.0,5.0,4.0,,8.0,7.0,10.0,10.0,2.0,10.0,7.0,10.0,,,8.0,4.0,4,10.0,10,1
71985,20101021,SPARTAN MOTORS INC,SPAR,166739.3,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,7.0,5.0,8.0,2.0,1.0,,1.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,9.0,5.0,,2.0,2.0,2.0,2.0,1.0,4.0,10.0,3.0,,,3.0,1.0,5,8.0,10,1
72005,20101021,SPARTECH CORP,SEH,255512.52,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,4.0,8.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,9.0,3.0,1.0,,3.0,9.0,6.0,5.0,6.0,3.0,1.0,8.0,9.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,7.0,2.0,4,4.0,10,1
72119,20101021,INTELLIGENT SYSTEMS CORP NEW,INS,10212.12,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,2.0,1.0,8.0,9.0,,2.0,,10.0,10.0,6.0,2.0,8.0,4.0,1.0,2.0,7.0,7.0,,,,10.0,,,10.0,3.0,5.0,9.0,7.0,8.0,,8.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
72128,20101021,SPECTRUM CONTROL INC,SPEC,194140.8,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,4.0,3.0,6.0,5.0,,8.0,7.0,1.0,3.0,5.0,4.0,3.0,4.0,8.0,5.0,5.0,6.0,,,7.0,3.0,9.0,9.0,6.0,10.0,5.0,4.0,6.0,3.0,,7.0,7.0,9.0,1.0,3.0,8.0,6.0,2.0,,,3.0,4.0,4,7.0,10,1
72232,20101021,SPIRE CORP,SPIR,51695.6,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,10.0,3.0,7.0,10.0,3.0,4.0,1.0,1.0,7.0,9.0,,,4.0,3.0,1.0,1.0,5.0,2.0,10.0,9.0,2.0,8.0,,1.0,2.0,1.0,6.0,1.0,8.0,3.0,8.0,,,1.0,1.0,4,10.0,10,1
72304,20101021,STAAR SURGICAL CO,STAA,187423.06,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,7.0,7.0,2.0,8.0,9.0,,2.0,,8.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,10.0,2.0,5.0,10.0,4.0,7.0,2.0,7.0,1.0,5.0,,1.0,2.0,1.0,2.0,1.0,9.0,3.0,3.0,,,1.0,1.0,4,9.0,10,1
72338,20101021,NATIONAL HEALTHCARE CORP,NHC,501831.18,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,7.0,5.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,7.0,6.0,6.0,9.0,,5.0,3.0,6.0,3.0,10.0,4.0,10.0,4.0,6.0,5.0,,7.0,8.0,7.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,5.0,8.0,7,10.0,10,1
72486,20101021,STANDARD MICROSYSTEMS CORP,SMSC,529596.38,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,7.0,10.0,5.0,9.0,,2.0,,8.0,8.0,2.0,1.0,6.0,3.0,1.0,2.0,4.0,7.0,,,4.0,3.0,6.0,8.0,4.0,2.0,6.0,7.0,6.0,3.0,,7.0,8.0,9.0,1.0,5.0,7.0,3.0,1.0,,,3.0,5.0,3,7.0,10,1
72494,20101021,STANDARD REGISTER CO,SR,75504.0,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,8.0,9.0,6.0,10.0,2.0,6.0,10.0,8.0,8.0,9.0,6.0,8.0,2.0,1.0,10.0,2.0,3.0,,,7.0,,,6.0,1.0,10.0,8.0,6.0,7.0,,2.0,2.0,2.0,10.0,1.0,2.0,4.0,10.0,,,10.0,1.0,3,9.0,10,1
72611,20101021,OCEAN BIO CHEM INC,OBCI,15708.0,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,7.0,9.0,6.0,,10.0,10.0,2.0,4.0,9.0,2.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,4.0,,,10.0,10.0,7.0,7.0,6.0,3.0,,8.0,8.0,9.0,7.0,1.0,10.0,2.0,4.0,,,1.0,1.0,4,10.0,10,1
72696,20101021,STANDARD PACIFIC CORP NEW,SPF,390393.05,9.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,10.0,4.0,2.0,,3.0,,8.0,,,,8.0,9.0,3.0,3.0,9.0,5.0,,,,3.0,,,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,9.0,4.0,4.0,4.0,1.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
72726,20101021,STATE STREET CORP,STT,20194967.12,1.0,,,,,1,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,2.0,1.0,,,9.0,1.0,3.0,4.0,,4.0,2.0,6.0,8.0,3.0,7.0,7.0,1.0,7.0,5.0,5.0,2.0,2.0,8.0,3,5.0,10,1
72980,20101021,STEWART INFORMATION SVCS CORP,STC,189621.15,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,1.0,,1.0,3.0,,,1.0,3.0,10.0,10.0,,5.0,,5.0,10.0,4.0,7.0,2.0,4.0,1.0,6.0,,,6.0,3.0,3,5.0,10,1
72996,20101021,STIFEL FINANCIAL CORP,SF,1637979.75,6.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,10.0,,,2.0,2.0,,,3.0,2.0,4.0,1.0,,1.0,8.0,5.0,5.0,4.0,7.0,7.0,5.0,9.0,7.0,7.0,3.0,1.0,9.0,4,5.0,10,1
73139,20101021,STRYKER CORP,SYK,20370960.8,1.0,3.0,9.0,3.0,7.0,1,1.0,1.0,9.0,2.0,1.0,5.0,10.0,2.0,6.0,3.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,8.0,,2.0,2.0,1.0,3.0,5.0,5.0,8.0,5.0,3.0,8.0,8.0,8.0,5.0,9.0,3.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,9.0,4,7.0,10,1
73219,20101021,STURM RUGER & CO INC,RGR,291010.42,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,10.0,1.0,10.0,6.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,,8.0,2.0,7.0,10.0,1.0,6.0,6.0,2.0,3.0,5.0,,10.0,9.0,10.0,8.0,4.0,9.0,1.0,5.0,,,8.0,3.0,3,4.0,10,1
73681,20101021,SUPERTEX INC,SUPX,295788.96,9.0,4.0,5.0,4.0,2.0,1,10.0,1.0,6.0,4.0,3.0,2.0,9.0,,4.0,1.0,5.0,8.0,3.0,9.0,4.0,1.0,8.0,6.0,1.0,6.0,,,4.0,3.0,3.0,2.0,6.0,2.0,8.0,5.0,6.0,6.0,,5.0,4.0,8.0,10.0,7.0,8.0,8.0,10.0,10.0,8.0,9.0,5.0,4,9.0,10,1
73809,20101021,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1114939.05,7.0,,,,,1,10.0,1.0,1.0,,,,,10.0,4.0,,,,,,,10.0,3.0,3.0,7.0,,10.0,,5.0,1.0,,,3.0,9.0,10.0,10.0,,1.0,9.0,2.0,3.0,2.0,8.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,2.0,5,5.0,10,1
73817,20101021,SUTRON CORP,STRN,32077.76,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,8.0,3.0,9.0,,,5.0,7.0,4.0,7.0,10.0,7.0,7.0,6.0,4.0,8.0,,7.0,7.0,9.0,7.0,3.0,10.0,10.0,9.0,,,4.0,2.0,4,10.0,10,1
74406,20101021,T R C COMPANIES INC,TRR,45211.1,10.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,9.0,8.0,1.0,,1.0,,10.0,7.0,2.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,,9.0,,,10.0,3.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
74500,20101021,T S R INC,TSRI,-9024.93,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,10.0,2.0,10.0,8.0,3.0,10.0,7.0,1.0,1.0,7.0,6.0,7.0,5.0,10.0,7.0,4.0,,,6.0,,,10.0,6.0,8.0,9.0,10.0,8.0,,2.0,2.0,2.0,7.0,2.0,10.0,8.0,8.0,,,10.0,1.0,4,10.0,10,1
74740,20101021,TAYLOR DEVICES INC,TAYD,15707.52,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,1.0,3.0,6.0,5.0,,5.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,,,,10.0,,,10.0,8.0,6.0,2.0,8.0,7.0,,7.0,8.0,9.0,9.0,1.0,10.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
74836,20101021,TECHNICAL COMMUNICATIONS CORP,TCCO,17986.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,8.0,,2.0,4,10.0,10,1
74908,20101021,SUNLINK HEALTH SYSTEMS INC,SSY,15175.36,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,7.0,9.0,5.0,,8.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,4.0,,,,3.0,,,10.0,2.0,2.0,10.0,10.0,1.0,,,,,3.0,1.0,10.0,8.0,4.0,,,10.0,1.0,3,10.0,10,1
74932,20101021,TECUMSEH PRODUCTS CO,TECUB,-63906.63,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20101021,AUDIOVOX CORP,VOXX,132513.93,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,,7.0,9.0,3.0,7.0,3.0,8.0,1.0,2.0,10.0,10.0,,,3.0,4.0,8.0,7.0,7.0,4.0,2.0,9.0,10.0,8.0,,2.0,3.0,3.0,7.0,4.0,1.0,4.0,7.0,,,6.0,2.0,5,9.0,10,1
75034,20101021,BAKER HUGHES INC,BHI,19442113.9,1.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,8.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,1.0,5.0,8.0,3.0,6.0,5.0,4.0,2.0,5.0,,2.0,10.0,3.0,2.0,7.0,4.0,9.0,7.0,3.0,1.0,,3.0,3.0,5.0,4.0,3.0,4.0,2.0,8.0,,,6.0,8.0,5,3.0,10,1
75069,20101021,INCOME OPPORTUNITY RLTY INVS INC,IOT,-17213.84,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,6.0,,8.0,,2.0,2.0,2.0,10.0,,,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
75070,20101021,WORLD FUEL SERVICES CORP,INT,1818881.04,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,4.0,4.0,10.0,5.0,4.0,4.0,3.0,2.0,6.0,5.0,2.0,4.0,1.0,9.0,8.0,8.0,8.0,10.0,2.0,3.0,10.0,10.0,,,3.0,6.0,5,3.0,10,1
75100,20101021,TIFFANY & CO NEW,TIF,6381534.18,3.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,3.0,,1.0,3.0,5.0,4.0,2.0,9.0,8.0,3.0,7.0,10.0,,4.0,4.0,2.0,5.0,1.0,6.0,3.0,5.0,3.0,3.0,,7.0,4.0,8.0,2.0,7.0,5.0,7.0,3.0,2.0,2.0,9.0,9.0,5,1.0,10,1
75101,20101021,TIMBERLAND CO,TBL,874212.0,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,8.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,,,3.0,8.0,5.0,9.0,6.0,8.0,9.0,9.0,7.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,4.0,3.0,2.0,4.0,5.0,5.0,5,4.0,10,1
75107,20101021,ABIOMED INC,ABMD,397729.93,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,1.0,3.0,10.0,,2.0,,7.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,2.0,4.0,2.0,4.0,8.0,5.0,2.0,5.0,6.0,1.0,1.0,1.0,3.0,5.0,7.0,4.0,3.0,,,1.0,3.0,5,8.0,10,1
75175,20101021,M B I A INC,MBI,2515170.6,6.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,9.0,,,,10.0,3.0,,,2.0,8.0,2.0,10.0,,10.0,,10.0,10.0,10.0,7.0,2.0,1.0,1.0,7.0,,,1.0,2.0,5,1.0,10,1
