,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15530,20160516,M C B C HOLDINGS INC,MCFT,237465.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,,,8.0,5.0,8.0,9.0,3.0,,,,,,,3.0,10,9.0,10,10
15531,20160516,NEOS THERAPEUTICS INC,NEOS,123554.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
15532,20160516,N I I HOLDINGS INC,NIHD,292598.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,2.0,9.0,2.0,,,,,,,1.0,10,10.0,10,1
15533,20160516,NANTKWEST INC,NK,556623.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,6.0,1.0,,,,,,,2.0,10,8.0,10,10
15534,20160516,NATERA INC,NTRA,576117.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,2.0,10,9.0,10,10
15535,20160516,OLLIES BARGAIN OUTLET HLD INC,OLLI,1437647.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,8.0,6.0,8.0,2.0,3.0,,,,,,,5.0,10,4.0,10,10
15537,20160516,ASTRO MEDICAL INC NEW,ALOT,107880.98,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,1.0,8.0,6.0,7.0,7.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,9.0,,5.0,2.0,6.0,7.0,10.0,7.0,6.0,3.0,7.0,3.0,,6.0,4.0,7.0,5.0,5.0,10.0,10.0,3.0,,,8.0,3.0,4,10.0,10,1
15538,20160516,PERSHING GOLD CORP,PGLC,105733.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,8.0,10,1
15539,20160516,PROVIDENT BANCORP INC,PVBC,132036.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,10,10.0,10,1
15540,20160516,B RILEY FINANCIAL INC,RILY,187885.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,7.0,,,2.0,3.0,3.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
15541,20160516,RAPID7 INC,RPD,483522.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,2.0,10,8.0,10,10
15542,20160516,V T V THERAPEUTICS INC,VTVT,51884.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,2.0,1.0,2.0,1.0,2.0,,,,,,,1.0,10,8.0,10,10
15543,20160516,XCEL BRANDS INC,XELB,-114260.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,6.0,5.0,5.0,5.0,3.0,,,,,,,1.0,10,10.0,10,1
15546,20160516,ZILLOW GROUP INC,Z,3386127.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,6.0,2.0,,,,,,,6.0,10,3.0,10,1
15553,20160516,A G L RESOURCES INC,GAS,7898394.24,4.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,8.0,6.0,6.0,6.0,5.0,6.0,,6.0,9.0,9.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,,7.0,7.0,6.0,6.0,10.0,10.0,5.0,5.0,4.0,7.0,1.0,8.0,3,7.0,10,1
15579,20160516,TEXAS INSTRUMENTS INC,TXN,58265250.54,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,8.0,1.0,5.0,8.0,7.0,8.0,3.0,5.0,2.0,8.0,8.0,10.0,7.0,10.0,7.0,10.0,6.0,5.0,3.0,1.0,1.0,9.0,8.0,1,8.0,10,1
15580,20160516,ATLANTIC AMERICAN CORP,AAME,72079.07,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,5.0,,,10.0,8.0,7.0,3.0,,6.0,,6.0,3.0,4.0,9.0,2.0,10.0,6.0,9.0,,,6.0,1.0,3,10.0,10,1
15582,20160516,OOMA INC,OOMA,112833.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
15585,20160516,TELADOC INC,TDOC,370813.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
15590,20160516,UNIQUE FABRICATING INC,UFAB,124573.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,5.0,,,7.0,5.0,7.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
15597,20160516,GENCO SHIPPING & TRADING LTD,GNK,36044.4045,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
15599,20160516,AMPLIFY SNACK BRANDS INC,BETR,963977.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,10.0,4.0,7.0,3.0,4.0,,,3.0,,,,3.0,10,5.0,10,10
15623,20160516,HOULIHAN LOKEY INC,HLI,281822.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,8.0,10.0,9.0,6.0,6.0,,,7.0,7.0,3.0,,5.0,10,6.0,10,10
15627,20160516,PLANET FITNESS INC,PLNT,625093.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,4.0,5.0,9.0,5.0,,,5.0,,,,3.0,10,5.0,10,10
15630,20160516,AIMMUNE THERAPEUTICS INC,AIMT,595682.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,2.0,1.0,9.0,3.0,,,,,,,3.0,10,9.0,10,10
15636,20160516,CONIFER HOLDINGS INC,CNFR,49753.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,5.0,2.0,,,,,,,1.0,10,9.0,10,10
15638,20160516,GLOBAL BLOOD THERAPEUTICS INC,GBT,592606.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,10
15639,20160516,GLOBAL PARTNER ACQUISITION CORP,GPAC,185142.943,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,2.0,3.0,3.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
15643,20160516,SUNRUN INC,RUN,647465.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,2.0,2.0,3.0,1.0,1.0,,,,,,,2.0,10,5.0,10,10
15644,20160516,S I T O MOBILE LTD,SITO,50329.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15645,20160516,SKYLINE MEDICAL INC,SKLN,9858.426,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15646,20160516,ZYNERBA PHARMACEUTICALS INC,ZYNE,60260.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
15647,20160516,S P X FLOW INC,FLOW,1244123.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,9.0,,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,1
15648,20160516,J ALEXANDERS HOLDINGS INC,JAX,143400.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,7.0,,,8.0,8.0,8.0,8.0,3.0,,,6.0,,,,2.0,10,9.0,10,1
15649,20160516,MADISON SQUARE GARDEN CO NEW,MSG,3251812.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,9.0,,,7.0,7.0,7.0,9.0,7.0,,,9.0,10.0,9.0,,10.0,10,6.0,10,1
15650,20160516,P J T PARTNERS INC,PJT,425075.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,,,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,1
15651,20160516,C S W INDUSTRIAL INC,CSWI,517216.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,6.0,4.0,5.0,5.0,6.0,,,,,,,6.0,10,10.0,10,1
15652,20160516,EASTERLY ACQUISITION CORP,EACQ,241500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,2.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20160516,GYRODYNE LLC,GYRO,42191.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,,,,5.0,8.0,,,,,,,5.0,10,10.0,10,1
15654,20160516,HENNESSY CAPITAL ACQN CORP II,HCAC,245233.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20160516,REGENXBIO INC,RGNX,322377.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,2.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,10.0,10,10
15662,20160516,STAFFING 360 SOLUTIONS INC,STAF,11497.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15664,20160516,J M GLOBAL HOLDING CO,WYIG,-63300.135,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,,,,7.0,5.0,,,,,,,2.0,10,10.0,10,10
15694,20160516,PENUMBRA INC,PEN,1502555.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,1.0,,,6.0,3.0,6.0,1.0,3.0,,,2.0,,,,8.0,10,7.0,10,10
15703,20160516,FIRST DATA CORP NEW,FDC,3434683.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
15707,20160516,HEWLETT PACKARD ENTERPRISE CO,HPE,27396361.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,6.0,7.0,5.0,9.0,3.0,,,9.0,,,,3.0,10,7.0,10,1
15709,20160516,ATLANTIC CAPITAL BANCSHARES INC,ACBI,348828.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,5.0,4.0,6.0,6.0,,,,,,,3.0,10,10.0,10,1
15710,20160516,EXTERRAN CORP,EXTN,484594.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,3.0,10,7.0,10,1
15720,20160516,EDISON INTERNATIONAL,EIX,23266163.51,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,5.0,4.0,8.0,6.0,,3.0,3.0,,8.0,8.0,10.0,3.0,7.0,7.0,9.0,7.0,9.0,1,7.0,10,1
15721,20160516,ATWOOD OCEANICS INC,ATW,769455.72,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,6.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,5.0,,6.0,10.0,6.0,4.0,1.0,3.0,2.0,8.0,,,4.0,2.0,3,1.0,10,1
15724,20160516,PERFORMANCE FOOD GROUP CO,PFGC,2770038.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,2.0,,,8.0,5.0,5.0,2.0,5.0,,,2.0,,,,5.0,10,10.0,10,10
15729,20160516,PURE STORAGE INC,PSTG,888697.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,7.0,,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
15774,20160516,ALLEGIANCE BANCSHARES INC,ABTX,275054.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,,,8.0,9.0,5.0,2.0,3.0,,,,,,,4.0,10,10.0,10,10
15775,20160516,ACLARIS THERAPEUTICS INC,ACRS,389883.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,8.0,1.0,,,,,,,4.0,10,10.0,10,10
15776,20160516,ANAVEX LIFE SCIENCES CORP,AVXL,142844.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
15779,20160516,CYTOMX THERAPEUTICS INC,CTMX,360880.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,2.0,1.0,7.0,3.0,,,,,,,2.0,10,10.0,10,10
15780,20160516,DIMENSION THERAPEUTICS INC,DMTX,159896.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15784,20160516,EDGE THERAPEUTICS INC,EDGE,222732.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
15785,20160516,GORES HOLDINGS INC,GRSH,358125.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15786,20160516,ADESTO TECHNOLOGIES CORP,IOTS,55276.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15787,20160516,MIRNA THERAPEUTICS INC,MIRN,82490.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
15788,20160516,MYOKARDIA INC,MYOK,333956.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,2.0,10,10.0,10,10
15793,20160516,C P I CARD GROUP INC,PMTS,225037.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,9.0,5.0,,,,,,,2.0,10,9.0,10,10
15795,20160516,SURGERY PARTNERS INC,SGRY,696431.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,10.0,9.0,6.0,1.0,2.0,,,,,,,3.0,10,9.0,10,10
15797,20160516,C S R A INC,CSRA,3963278.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,9.0,6.0,9.0,8.0,4.0,,,8.0,,,,5.0,10,6.0,10,1
15802,20160516,ASSOCIATED CAPITAL GROUP INC,AC,188943.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,6.0,9.0,5.0,3.0,7.0,,,3.0,2.0,1.0,,5.0,10,9.0,10,1
15824,20160516,INSTRUCTURE INC,INST,494750.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
15826,20160516,SQUARE INC,SQ,471428.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,8.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
15831,20160516,AXSOME THERAPEUTICS INC,AXSM,194745.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
15832,20160516,BOULEVARD ACQUISITION CORP II,BLVD,358444.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,9.0,,,,,,,2.0,10,10.0,10,10
15833,20160516,CERECOR INC,CERC,32351.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
15834,20160516,COPSYNC INC,COYN,16624.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,1.0,,,,,,,1.0,10,9.0,10,1
15837,20160516,DULUTH HOLDINGS INC,DLTH,665664.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,10.0,1.0,2.0,,,,,,,4.0,10,7.0,10,10
15838,20160516,EQUITY BANCSHARES INC,EQBK,150469.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,9.0,4.0,7.0,9.0,,,,,,,4.0,10,10.0,10,10
15840,20160516,FIRST GUARANTY BANCSHARES INC,FGBI,121744.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,5.0,2.0,,,,,,,3.0,10,10.0,10,1
15847,20160516,KURA ONCOLOGY INC,KURA,67318.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15850,20160516,MATCH GROUP INC,MTCH,557271.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,10.0,9.0,5.0,3.0,,,,,,,2.0,10,1.0,10,10
15853,20160516,R M R GROUP INC,RMR,443636.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,10.0,10.0,6.0,5.0,,,,,,,5.0,10,9.0,10,1
15854,20160516,STELLAR BIOTECHNOLOGIES INC,SBOT,26276.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
15856,20160516,VOYAGER THERAPEUTICS INC,VYGR,295320.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
15858,20160516,XTERA COMMUNICATIONS INC,XCOM,34602.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15859,20160516,AVANGRID INC,AGR,12798409.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,7.0,7.0,,,6.0,5.0,8.0,,7.0,10,10.0,10,1
15860,20160516,OVERSEAS SHIPHOLDING GROUP INC,OSG,674992.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
15863,20160516,ONCOCYTE CORP,OCX,98598.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15899,20160516,CAPITOL ACQUISITION CORP III,CLAC,390812.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,3.0,1.0,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
15902,20160516,L M FUNDING AMERICA INC,LMFA,27315.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
15905,20160516,NAKED BRAND GROUP INC,NAKD,10380.307,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15906,20160516,SMARTFINANCIAL INC,SMBK,-94077.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,7.0,4.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
15912,20160516,GLOBAL SELF STORAGE INC,SELF,35008.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,1.0,10,9.0,10,1
15914,20160516,WORKHORSE GROUP INC,WKHS,167280.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
15917,20160516,G C P APPLIED TECHNOLOGIES INC,GCP,1666750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,3.0,1.0,3.0,,4.0,10,4.0,10,1
15921,20160516,MANITOWOC FOODSERVICE INC,MFS,2159387.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,10.0,,10.0,6.0,,,,7.0,7.0,9.0,,3.0,10,8.0,10,1
15934,20160516,AVEXIS INC,AVXS,813544.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,9.0,10,10
15937,20160516,EDITAS MEDICINE INC,EDIT,1244672.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,4.0,10,10
15943,20160516,I Z E A INC,IZEA,30716.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,1.0,10,10.0,10,1
15948,20160516,NICOLET BANKSHARES INC,NCBS,364731.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,7.0,,,,9.0,10.0,7.0,,6.0,10,10.0,10,1
15950,20160516,PROTEOSTASIS THERAPEUTICS INC,PTI,240960.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,8.0,10,10
15955,20160516,NUVECTRA CORP,NVTR,77523.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,1.0,10,1
15956,20160516,ARMSTRONG FLOORING INC,AFI,437166.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,3.0,,3.0,10,,10,1
15960,20160516,CORVUS PHARMACEUTICALS INC,CRVS,237741.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,10
15961,20160516,LABSTYLE INNOVATIONS CORP,DRIO,29356.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,1.0,10,1
15970,20160516,K L R ENERGY ACQUISITION CORP,KLRE,-81563.525,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
15976,20160516,SYNDAX PHARMACEUTICALS INC,SNDX,229209.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,5.0,,,,,,,,3.0,10,8.0,10,10
15978,20160516,VIEWRAY INC,VRAY,175858.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,3.0,,,,,,,,1.0,10,10.0,10,1
15980,20160516,UNDER ARMOUR INC,UAC,7515593.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,3.0,2.0,,9.0,10,,10,1
15995,20160516,SENSEONICS HOLDINGS INC,SENS,307641.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
16000,20160516,LIBERTY MEDIA CORP 3RD NEW,LSXMK,6933740.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,10,,10,1
16001,20160516,PINNACLE ENTERTAINMENT INC NEW,PNK,667320.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
16004,20160516,QUORUM HEALTH CORP,QHC,331593.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16005,20160516,AEGLEA BIOTHERAPEUTICS INC,AGLE,93483.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
16007,20160516,CHROMADEX CORP,CDXC,208357.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
