,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58560,20090306,AMERICAN SCIENCE & ENGR INC,ASEI,525200.69,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,10.0,6.0,9.0,9.0,3.0,10.0,4.0,1.0,1.0,5.0,10.0,9.0,6.0,10.0,8.0,7.0,10.0,10.0,8.0,9.0,9.0,7.0,10.0,3,1.0,10,1
58675,20090306,PARKER DRILLING CO,PKD,158635.4,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,,7.0,,,5.0,2.0,9.0,4.0,9.0,3.0,2.0,2.0,2.0,2.0,8.0,3.0,1.0,5.0,8.0,,,2.0,1.0,3,6.0,10,1
58683,20090306,SOUTHWEST AIRLINES CO,LUV,3796948.98,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,2.0,5.0,7.0,4.0,6.0,5.0,8.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,6.0,,,7.0,3.0,3,3.0,10,1
58755,20090306,BALDOR ELECTRIC CO,BEZ,499897.64,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,2.0,4.0,5.0,3.0,1.0,5.0,9.0,5.0,8.0,4.0,6.0,6.0,8.0,6.0,5.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,5.0,4,5.0,10,1
58756,20090306,O I CORP,OICO,22702.2,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,9.0,5.0,9.0,10.0,10.0,9.0,8.0,5.0,5.0,10.0,,,,,3.0,2.0,10.0,10.0,3.0,,,6.0,4.0,4,10.0,10,1
58771,20090306,REGAL BELOIT CORP,RBC,828554.52,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,8.0,4.0,9.0,8.0,1.0,9.0,8.0,3.0,5.0,5.0,,6.0,7.0,7.0,6.0,8.0,6.0,4.0,5.0,5.0,4.0,2.0,9.0,4,4.0,10,1
58819,20090306,ALLIANT ENERGY CORP,LNT,2313534.96,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,9.0,9.0,10.0,8.0,8.0,9.0,3.0,4.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,6.0,7.0,8.0,10.0,8.0,8.0,3,7.0,10,1
58836,20090306,NEWTEK BUSINESS SERVICES INC,NEWT,10633.43,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
58975,20090306,OCEANEERING INTERNATIONAL INC,OII,1594503.75,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,4.0,7.0,2.0,3.0,3.0,5.0,3.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,3.0,4.0,3.0,,,2.0,9.0,4,3.0,10,1
59010,20090306,GAP INC,GPS,6958857.55,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,6.0,9.0,5.0,9.0,7.0,5.0,2.0,7.0,3.0,9.0,,9.0,8.0,10.0,3.0,7.0,7.0,3.0,6.0,7.0,9.0,10.0,5.0,4,5.0,10,1
59045,20090306,KIRBY CORP,KEX,1072791.3,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,6.0,9.0,8.0,9.0,9.0,4.0,7.0,6.0,10.0,3.0,4.0,2.0,4.0,8.0,4,4.0,10,1
59089,20090306,BRISTOW GROUP INC,BRS,506700.64,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,4.0,5.0,4.0,2.0,1.0,4.0,3.0,2.0,8.0,1.0,10.0,9.0,10.0,9.0,6.0,3.0,4.0,6.0,6.0,,,4.0,7.0,3,3.0,10,1
59176,20090306,AMERICAN EXPRESS CO,AXP,11900491.92,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,2.0,2.0,,,5.0,3.0,7.0,8.0,,5.0,3.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,8.0,9.0,4.0,9.0,5.0,3,3.0,10,1
59185,20090306,OIL DRI CORP OF AMERICA,ODC,67005.21,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,9.0,3.0,10.0,10.0,10.0,9.0,1.0,4.0,6.0,3.0,,7.0,8.0,8.0,4.0,6.0,10.0,3.0,3.0,2.0,1.0,7.0,6.0,4,10.0,10,1
59192,20090306,CHUBB CORP,CB,12709232.46,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,9.0,4.0,,,9.0,9.0,3.0,4.0,,9.0,5.0,7.0,8.0,6.0,4.0,9.0,6.0,4.0,2.0,2.0,1.0,6.0,10.0,3,5.0,10,1
59248,20090306,MOLSON COORS BREWING CO,TAP,6072800.8,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,6.0,3.0,5.0,5.0,5.0,6.0,5.0,9.0,10.0,10.0,7.0,8.0,10.0,1.0,9.0,4,7.0,10,1
59256,20090306,CROWN CRAFTS INC,CRWS,17491.4,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,1.0,,,10.0,5.0,7.0,,8.0,10.0,,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,,,2.0,3,10.0,10,1
59328,20090306,INTEL CORP,INTC,69024420.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,4.0,6.0,2.0,4.0,8.0,7.0,6.0,9.0,3.0,9.0,2.0,5.0,4.0,5.0,2.0,9.0,6.0,2.0,3.0,3.0,3.0,7.0,5.0,3,5.0,10,1
59396,20090306,OLD REPUBLIC INTERNATIONAL CORP,ORI,1800345.12,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,10.0,4.0,,,6.0,8.0,7.0,8.0,,2.0,6.0,3.0,2.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,2.0,8.0,4.0,3,7.0,10,1
59408,20090306,BANK OF AMERICA CORP,BAC,20072603.86,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,1.0,5.0,6.0,,1.0,6.0,3.0,3.0,4.0,10.0,3.0,1.0,3.0,9.0,,,2.0,2.0,3,1.0,10,1
59459,20090306,TRAVELERS COMPANIES INC,TRV,20143026.12,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,9.0,4.0,,,9.0,9.0,5.0,6.0,,10.0,6.0,8.0,9.0,6.0,3.0,8.0,5.0,3.0,2.0,1.0,1.0,1.0,9.0,3,6.0,10,1
59467,20090306,WESTMORELAND COAL CO,WLB,50156.16,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
59483,20090306,Y R C WORLDWIDE INC,YRCW,92712.36,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,10.0,2.0,,2.0,8.0,1.0,2.0,1.0,8.0,,,3.0,2.0,3,1.0,10,1
59600,20090306,TWIN DISC INC,TWIN,54703.84,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,1.0,2.0,1.0,2.0,9.0,2.0,10.0,1.0,8.0,8.0,7.0,7.0,10.0,7.0,8.0,3.0,1.0,1.0,8.0,,,6.0,3.0,3,10.0,10,1
59619,20090306,SENSIENT TECHNOLOGIES CORP,SXT,951932.74,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,6.0,3.0,8.0,7.0,3.0,8.0,3.0,4.0,4.0,3.0,,7.0,7.0,7.0,3.0,10.0,7.0,7.0,4.0,4.0,2.0,6.0,7.0,3,6.0,10,1
59627,20090306,VIRCO MFG CORP,VIRC,26343.5739,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
59774,20090306,LYDALL INC,LDL,33974.16,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,,2.0,,,9.0,3.0,8.0,7.0,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,4.0,10.0,9.0,,,4.0,2.0,4,9.0,10,1
59871,20090306,ORBIT INTERNATIONAL CORP,ORBT,7664.15,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,6.0,,,10.0,2.0,2.0,6.0,9.0,9.0,,,,,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,3,10.0,10,1
60038,20090306,ACME UNITED CORP,ACU,23969.31,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,3.0,3.0,4.0,7.0,10.0,5.0,5.0,2.0,5.0,10.0,,7.0,8.0,7.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,4.0,3,10.0,10,1
60097,20090306,MEDTRONIC INC,MDT,27866167.0,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,7.0,5.0,7.0,,7.0,,,,,5.0,8.0,10.0,2.0,5.0,5.0,5.0,7.0,9.0,3,8.0,10,1
60098,20090306,OTTER TAIL CORP,OTTR,593792.16,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,2.0,9.0,4.0,2.0,3.0,6.0,2.0,5.0,6.0,1.0,7.0,6.0,7.0,6.0,5.0,8.0,8.0,6.0,5.0,5.0,8.0,4.0,7.0,3,8.0,10,1
60186,20090306,OWENS & MINOR INC NEW,OMI,1322822.69,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,9.0,7.0,8.0,10.0,4.0,9.0,2.0,3.0,2.0,3.0,,8.0,6.0,8.0,6.0,9.0,9.0,6.0,7.0,8.0,8.0,6.0,9.0,3,4.0,10,1
60206,20090306,SNAP ON INC,SNA,1236560.72,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,4.0,3.0,4.0,7.0,5.0,6.0,5.0,3.0,5.0,7.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,3.0,6.0,7.0,3.0,7.0,8.0,3,5.0,10,1
60273,20090306,DECORATOR INDUSTRIES INC,DII,1733.42,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,6.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,,,,3.0,2.0,10.0,5.0,4.0,,,4.0,1.0,3,10.0,10,1
60442,20090306,P N C FINANCIAL SERVICES GRP INC,PNC,8199930.0,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,2.0,,,10.0,5.0,4.0,6.0,,1.0,3.0,3.0,3.0,4.0,6.0,2.0,4.0,3.0,4.0,,,3.0,8.0,3,2.0,10,1
60468,20090306,GRAHAM CORP,GHM,77058.86,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,1.0,2.0,1.0,1.0,3.0,5.0,2.0,1.0,4.0,2.0,,9.0,9.0,10.0,7.0,3.0,2.0,8.0,6.0,,,2.0,4.0,3,3.0,10,1
60506,20090306,PACCAR INC,PCAR,7651928.69,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,5.0,2.0,3.0,2.0,3.0,6.0,6.0,3.0,3.0,7.0,3.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,4.0,4.0,1.0,9.0,8.0,3,4.0,10,1
60548,20090306,MET PRO CORP,MPR,93148.0,10.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,1.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,4.0,3.0,6.0,6.0,2.0,8.0,5.0,3.0,5.0,5.0,,7.0,2.0,6.0,6.0,8.0,10.0,6.0,5.0,4.0,9.0,,7.0,6.0,9.0,9.0,3.0,6.0,6.0,9.0,,,7.0,4.0,3,9.0,10,1
60580,20090306,TORO COMPANY,TTC,768688.27,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,9.0,2.0,6.0,10.0,1.0,6.0,6.0,3.0,2.0,9.0,,4.0,4.0,,9.0,8.0,8.0,5.0,8.0,10.0,5.0,10.0,8.0,3,3.0,10,1
60599,20090306,CENTURYTEL INC,CTL,2416684.71,4.0,9.0,4.0,9.0,7.0,1,1.0,10.0,8.0,6.0,5.0,1.0,9.0,2.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,,7.0,8.0,9.0,8.0,1.0,8.0,8.0,5.0,6.0,10.0,6.0,7.0,9.0,7.0,3.0,9.0,9.0,3.0,4.0,4.0,5.0,10.0,8.0,3,2.0,10,1
60628,20090306,FEDEX CORP,FDX,11131801.92,1.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,5.0,6.0,4.0,8.0,7.0,8.0,8.0,6.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,10.0,4,6.0,10,1
60687,20090306,AMERICAN FINANCIAL GROUP INC NEW,AFG,1518129.99,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,4.0,4.0,,,10.0,7.0,4.0,5.0,,3.0,,5.0,6.0,4.0,4.0,6.0,3.0,4.0,2.0,2.0,1.0,5.0,6.0,4,8.0,10,1
60709,20090306,NEVADA GOLD & CASINOS INC,UWN,9057.3,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,10.0,,1.0,,3.0,10.0,2.0,10.0,9.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,10.0,5.0,7.0,10.0,9.0,6.0,,3.0,1.0,2.0,2.0,1.0,10.0,1.0,1.0,,,8.0,1.0,4,10.0,10,1
60871,20090306,ANALOG DEVICES INC,ADI,5381911.92,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,10.0,6.0,5.0,3.0,10.0,9.0,4.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,6.0,6.0,3.0,6.0,7.0,8.0,8.0,9.0,2.0,7.0,2.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,5.0,5.0,5.0,9.0,7.0,3,2.0,10,1
60898,20090306,BOWL AMERICA INC,BWLA,34432.2,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,6.0,4.0,4.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,7.0,3.0,9.0,5.0,3.0,9.0,3.0,,6.0,1.0,8.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,,6.0,8.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,3,10.0,10,1
60943,20090306,LEGGETT & PLATT INC,LEG,1617195.67,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,9.0,6.0,3.0,9.0,2.0,3.0,,10.0,5.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,3.0,,5.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,4.0,10.0,7.0,3.0,4.0,4.0,7.0,9.0,5.0,3,4.0,10,1
60986,20090306,NEWELL RUBBERMAID INC,NWL,1305612.0,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,5.0,8.0,2.0,,3.0,4.0,2.0,3.0,5.0,3.0,5.0,7.0,7.0,7.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,3.0,7.0,,,5.0,3.0,3,3.0,10,1
61138,20090306,PAR PHARMACEUTICAL COMPANIES INC,PRX,317036.62,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,9.0,6.0,7.0,,7.0,5.0,9.0,10.0,9.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,,,6.0,10.0,7.0,8.0,6.0,7.0,7.0,10.0,5.0,2.0,,,,,1.0,7.0,10.0,1.0,1.0,1.0,4.0,3.0,5.0,5,6.0,10,1
61145,20090306,LAZARE KAPLAN INTL INC,LKI,11471.67,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,4.0,6.0,5.0,8.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,1.0,5.0,10.0,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,3,10.0,10,1
61146,20090306,PAR TECHNOLOGY CORP,PTC,56694.3,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,4.0,6.0,7.0,7.0,10.0,5.0,5.0,6.0,6.0,4.0,,6.0,9.0,6.0,2.0,4.0,10.0,9.0,2.0,,,7.0,3.0,4,10.0,10,1
61188,20090306,SOUTHWEST GAS CORP,SWX,769812.42,6.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,10.0,5.0,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,,5.0,,9.0,9.0,10.0,9.0,7.0,10.0,5.0,6.0,7.0,2.0,,6.0,9.0,6.0,8.0,10.0,8.0,7.0,8.0,9.0,10.0,3.0,7.0,3,9.0,10,1
61209,20090306,BREEZE EASTERN CORP,BZC,-66023.25,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,1.0,9.0,5.0,8.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,8.0,,,7.0,2.0,3.0,5.0,10.0,7.0,8.0,,2.0,5.0,,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,,,,4.0,3,10.0,10,1
61218,20090306,PARALLEL PETROLEUM CORP DE,PLLL,40765.06,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,5.0,,,,7.0,,,6.0,1.0,9.0,1.0,10.0,4.0,2.0,1.0,,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,4.0,10,1
61241,20090306,ADVANCED MICRO DEVICES INC,AMD,1302673.64,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,2.0,2.0,10.0,10.0,6.0,4.0,7.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,,,1.0,2.0,3,2.0,10,1
61269,20090306,PARK OHIO HOLDINGS CORP,PKOH,21484.04,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,4.0,9.0,8.0,2.0,,8.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,4.0,6.0,10.0,3.0,,,,7.0,,,8.0,1.0,6.0,2.0,10.0,10.0,,,,,3.0,2.0,3.0,1.0,3.0,,,3.0,2.0,3,10.0,10,1
61313,20090306,DONALDSON INC,DCI,1741740.0,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,4.0,10.0,,6.0,2.0,3.0,6.0,3.0,7.0,2.0,4.0,2.0,8.0,,9.0,6.0,9.0,8.0,8.0,7.0,2.0,7.0,9.0,4.0,6.0,8.0,3,8.0,10,1
61399,20090306,LOWES COMPANIES INC,LOW,19683300.0,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,7.0,4.0,9.0,6.0,2.0,9.0,8.0,3.0,2.0,5.0,5.0,5.0,4.0,9.0,8.0,7.0,4.0,9.0,5.0,9.0,9.0,9.0,10.0,8.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,4.0,5.0,6.0,8.0,6.0,2.0,8.0,9.0,10.0,7.0,6.0,3,6.0,10,1
61487,20090306,ADAMS RESOURCES & ENERGY INC,AE,57533.52,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,5.0,7.0,8.0,4.0,10.0,7.0,2.0,2.0,7.0,6.0,,,,,8.0,4.0,10.0,7.0,8.0,,,6.0,6.0,4,10.0,10,1
61496,20090306,PATRICK INDUSTRIES INC,PATK,3086.892,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,,,,8.0,1.0,10.0,7.0,7.0,,,2.0,1.0,3,10.0,10,1
61516,20090306,BIO RAD LABORATORIES INC,BIO,1219564.42,5.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,5.0,3.0,1.0,,,6.0,5.0,6.0,7.0,10.0,7.0,1.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,9.0,7.0,6.0,7.0,6.0,5.0,10.0,4,9.0,1,1
