,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38658,20130111,NV ENERGY INC,NVE,4355177.5,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,5.0,2.0,8.0,5.0,9.0,6.0,3.0,4.0,9.0,7.0,,8.0,10.0,8.0,8.0,9.0,9.0,5.0,7.0,7.0,4.0,6.0,4.0,2,5.0,10,1
38659,20130111,GENTEX CORP,GNTX,2638321.44,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,1.0,10.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,8.0,3.0,7.0,6.0,10.0,3.0,7.0,6.0,6.0,8.0,8.0,10.0,6.0,4.0,4,5.0,10,1
38682,20130111,DONNELLEY R R & SONS CO,RRD,1600148.0,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,7.0,4.0,3.0,9.0,10.0,5.0,10.0,3.0,5.0,1.0,10.0,,,10.0,2.0,2,1.0,10,1
38703,20130111,WELLS FARGO & CO NEW,WFC,184775982.3,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,8.0,,,10.0,7.0,5.0,5.0,,7.0,10.0,7.0,9.0,4.0,5.0,10.0,2.0,6.0,7.0,8.0,9.0,2.0,6.0,2,8.0,10,1
38746,20130111,AMREP CORP,AXR,66855.4,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,7.0,6.0,,,10.0,7.0,9.0,10.0,,7.0,,3.0,3.0,3.0,1.0,1.0,8.0,10.0,1.0,,,10.0,3.0,2,10.0,10,1
38762,20130111,NISOURCE INC,NI,7979288.8,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,3.0,2.0,6.0,2.0,7.0,4.0,1.0,2.0,9.0,1.0,,2.0,2.0,2.0,5.0,10.0,9.0,5.0,4.0,3.0,1.0,9.0,5.0,2,5.0,10,1
38850,20130111,SKYLINE CORP,SKY,36668.67,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,,10.0,,,10.0,3.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,1.0,8.0,2.0,4.0,9.0,9.0,,,8.0,1.0,2,9.0,10,1
39029,20130111,GIGA TRONICS INC,GIGA,-7067.15,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,3.0,9.0,7.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,4,10.0,10,1
39087,20130111,SPRINT NEXTEL CORP,S,17787314.88,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,10.0,5.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,3.0,7.0,8.0,,,2.0,1.0,2,1.0,10,1
39220,20130111,STANDARD MOTOR PRODUCTS INC,SMP,538732.98,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,10.0,10.0,9.0,10.0,5.0,3.0,1.0,1.0,6.0,4.0,,9.0,10.0,9.0,1.0,4.0,4.0,1.0,1.0,,,4.0,5.0,2,7.0,10,1
39328,20130111,GOLDEN ENTERPRISES INC,GLDC,40010.7033,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,4.0,,,10.0,2.0,2.0,3.0,7.0,7.0,,,,,3.0,3.0,10.0,2.0,2.0,,,5.0,1.0,3,10.0,10,1
39490,20130111,APACHE CORP,APA,31525751.88,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,2.0,4.0,5.0,4.0,10.0,2.0,7.0,6.0,9.0,2.0,,3.0,3.0,3.0,6.0,8.0,5.0,6.0,5.0,5.0,4.0,2.0,10.0,2,5.0,10,1
39538,20130111,MATTEL INC,MAT,12709599.0,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,8.0,6.0,5.0,9.0,6.0,9.0,2.0,2.0,2.0,3.0,,10.0,9.0,10.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,7.0,2,6.0,10,1
39571,20130111,GRACO INC,GGG,3244792.04,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,4.0,8.0,1.0,4.0,6.0,7.0,6.0,4.0,1.0,3.0,6.0,10.0,4.0,9.0,4.0,9.0,6.0,7.0,6.0,5.0,8.0,7.0,8.0,3,8.0,10,1
39642,20130111,BECTON DICKINSON & CO,BDX,16012696.0,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,4.0,3.0,2.0,4.0,4.0,4.0,6.0,5.0,2.0,10.0,,9.0,7.0,9.0,6.0,10.0,10.0,8.0,4.0,3.0,2.0,10.0,10.0,2,7.0,10,1
39693,20130111,BARNES GROUP INC,B,1226741.71,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,2.0,10.0,2.0,2.0,6.0,2.0,2.0,7.0,6.0,8.0,,5.0,4.0,6.0,3.0,10.0,4.0,1.0,3.0,2.0,7.0,3.0,5.0,2,7.0,10,1
40125,20130111,COMPUTER SCIENCES CORP,CSC,6517729.55,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,10.0,3.0,10.0,10.0,9.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,8.0,5.0,3.0,3.0,7.0,7.0,3.0,,,4.0,7.0,2,4.0,10,1
40272,20130111,INTERNATIONAL FLAVORS & FRAG INC,IFF,5597874.58,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,7.0,5.0,4.0,6.0,8.0,8.0,6.0,4.0,2.0,4.0,1.0,4.0,3.0,4.0,5.0,9.0,8.0,5.0,7.0,7.0,7.0,5.0,9.0,2,8.0,10,1
40416,20130111,AVON PRODUCTS INC,AVP,6577505.64,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,1.0,6.0,1.0,3.0,6.0,2.0,10.0,9.0,2.0,6.0,,5.0,3.0,4.0,5.0,5.0,8.0,2.0,3.0,,,6.0,3.0,2,2.0,10,1
40440,20130111,DIEBOLD INC,DBD,1942087.68,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,4.0,,4.0,3.0,4.0,6.0,5.0,8.0,2.0,2.0,,,7.0,6.0,2,5.0,10,1
40539,20130111,T J X COMPANIES INC NEW,TJX,32057961.88,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,4.0,4.0,1.0,5.0,9.0,9.0,1.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,10.0,7.0,9.0,9.0,8.0,8.0,6.0,10.0,7.0,2,5.0,10,1
40694,20130111,TEXAS INDUSTRIES INC,TXI,1636508.16,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,10.0,10.0,10.0,7.0,1.0,9.0,9.0,9.0,5.0,5.0,,,,,2.0,4.0,2.0,1.0,2.0,,,3.0,8.0,2,2.0,10,1
41080,20130111,CUMMINS INC,CMI,21019398.94,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,4.0,8.0,2.0,4.0,6.0,6.0,5.0,2.0,3.0,8.0,,9.0,7.0,9.0,2.0,6.0,2.0,3.0,2.0,1.0,5.0,3.0,10.0,2,3.0,10,1
41187,20130111,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2511600.0,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,2.0,2.0,3.0,1.0,6.0,3.0,2.0,2.0,8.0,3.0,,5.0,7.0,4.0,7.0,10.0,10.0,7.0,5.0,5.0,2.0,7.0,5.0,2,9.0,10,1
41188,20130111,ALLIED MOTION TECHNOLOGIES INC,AMOT,57827.7,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,7.0,10.0,8.0,10.0,10.0,7.0,4.0,4.0,7.0,2.0,4.0,7.0,8.0,9.0,8.0,5.0,10.0,10.0,9.0,,,4.0,1.0,3,10.0,10,1
41217,20130111,HAVERTY FURNITURE COS INC,HVT,331877.59,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,2.0,3.0,,2.0,,,,,9.0,4.0,8.0,7.0,6.0,,,9.0,4.0,4,7.0,10,1
41241,20130111,HAWKINS INC,HWKN,411798.49,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,8.0,5.0,6.0,7.0,5.0,5.0,5.0,1.0,4.0,3.0,,8.0,6.0,10.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,7.0,7.0,4,10.0,10,1
41292,20130111,HEALTHCARE SERVICES GROUP INC,HCSG,1648924.19,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,8.0,6.0,4.0,7.0,3.0,8.0,2.0,2.0,1.0,2.0,,9.0,3.0,10.0,8.0,6.0,8.0,9.0,9.0,9.0,9.0,10.0,5.0,4,7.0,10,1
41320,20130111,S L INDUSTRIES INC,SLI,74886.9,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,10.0,,9.0,10.0,9.0,6.0,1.0,10.0,4.0,8.0,,,10.0,4.0,2,10.0,10,1
41355,20130111,PARKER HANNIFIN CORP,PH,13283076.24,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,3.0,10.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,8.0,,8.0,7.0,8.0,5.0,6.0,6.0,6.0,6.0,5.0,9.0,7.0,10.0,2,3.0,10,1
41574,20130111,INTRICON CORP,IIN,24397.23,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,2.0,1.0,9.0,7.0,4.0,,5.0,5.0,6.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,2,10.0,10,1
41929,20130111,CON WAY INC,CNW,1704815.74,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,1.0,2.0,1.0,1.0,5.0,3.0,8.0,7.0,6.0,5.0,4.0,6.0,6.0,5.0,8.0,4.0,6.0,4.0,9.0,,,6.0,5.0,2,3.0,10,1
42024,20130111,OFFICEMAX INC NEW,OMX,855305.7,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,9.0,2.0,1.0,8.0,9.0,,,7.0,2.0,2,1.0,10,1
42059,20130111,WEIS MARKETS INC,WMK,1050366.9,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,2.0,4.0,3.0,8.0,7.0,3.0,3.0,4.0,8.0,7.0,,5.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,3.0,2.0,8.0,7.0,2,10.0,10,1
42067,20130111,FURMANITE CORP,FRM,205528.51,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,2.0,10.0,2.0,5.0,6.0,1.0,5.0,9.0,6.0,5.0,,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,1.0,2,9.0,10,1
42140,20130111,PINNACLE ENTERTAINMENT GROUP INC,PNK,930967.6,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,9.0,7.0,9.0,9.0,3.0,8.0,8.0,9.0,6.0,10.0,,3.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,,,2.0,3.0,3,3.0,10,1
42200,20130111,PERKINELMER INC,PKI,3954171.0,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,8.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,5.0,9.0,4.0,6.0,2.0,2.0,5.0,1.0,4.0,,8.0,7.0,9.0,8.0,7.0,9.0,9.0,7.0,5.0,3.0,,4.0,3.0,5.0,7.0,5.0,8.0,8.0,8.0,,,7.0,6.0,2,6.0,10,1
42286,20130111,WOLVERINE WORLD WIDE INC,WWW,1918976.4,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,4.0,7.0,3.0,7.0,5.0,3.0,6.0,4.0,1.0,10.0,9.0,4.0,5.0,2.0,,4.0,8.0,2.0,6.0,2.0,7.0,4.0,2.0,3.0,3.0,,9.0,6.0,10.0,10.0,7.0,9.0,7.0,9.0,10.0,10.0,9.0,7.0,2,3.0,10,1
42358,20130111,BARNWELL INDUSTRIES INC,BRN,27727.95,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,2.0,9.0,,2.0,10.0,7.0,,3.0,1.0,10.0,9.0,2.0,2.0,7.0,,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,7.0,,,6.0,1.0,2,10.0,10,1
42439,20130111,H N I CORP,HNI,1397813.04,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,,9.0,7.0,7.0,10.0,3.0,6.0,2.0,6.0,3.0,4.0,,9.0,8.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,9.0,9.0,6.0,3,9.0,10,1
42455,20130111,HOOPER HOLMES INC,HH,36314.2,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,1.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,7.0,7.0,,,3.0,1.0,4,10.0,10,1
42534,20130111,JOHNSON CONTROLS INC,JCI,21659809.74,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,7.0,6.0,,5.0,,,,,1.0,9.0,5.0,2.0,2.0,1.0,3.0,4.0,6.0,2,6.0,10,1
42550,20130111,NEWMARKET CORP,NEU,3688876.69418,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,9.0,4.0,3.0,7.0,4.0,4.0,3.0,6.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,10.0,,10.0,5.0,6.0,9.0,2.0,9.0,1.0,1.0,1.0,6.0,,10.0,7.0,10.0,8.0,3.0,5.0,3.0,9.0,,,9.0,10.0,2,7.0,10,1
42585,20130111,SMUCKER J M CO,SJM,9568694.08,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7.0,3.0,7.0,5.0,3.0,8.0,1.0,,7.0,4.0,8.0,7.0,6.0,6.0,4.0,1.0,7.0,9.0,,5.0,6.0,7.0,9.0,10.0,10.0,5.0,7.0,8.0,6.0,1.0,10.0,2,7.0,10,1
42796,20130111,MEREDITH CORP,MDP,1216266.7,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,6.0,8.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,6.0,8.0,5.0,8.0,7.0,6.0,3.0,6.0,,5.0,9.0,6.0,9.0,1.0,3.0,4.0,8.0,8.0,7.0,7.0,5.0,7.0,6.0,2.0,6.0,7.0,2.0,2.0,2.0,6.0,6.0,6.0,2,2.0,10,1
42877,20130111,HUNT J B TRANSPORT SERVICES INC,JBHT,7155165.52,3.0,1.0,6.0,2.0,2.0,10,10.0,10.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,5.0,5.0,7.0,,4.0,2.0,1.0,2.0,4.0,8.0,3.0,2.0,1.0,5.0,8.0,9.0,5.0,10.0,7.0,7.0,7.0,8.0,8.0,8.0,6.0,10.0,9.0,4,5.0,10,1
42906,20130111,HUNTINGTON BANCSHARES INC,HBAN,5554137.67,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,8.0,,,10.0,6.0,7.0,9.0,,9.0,9.0,7.0,9.0,3.0,4.0,7.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,3,2.0,10,1
42922,20130111,HURCO COMPANY,HURC,172908.54,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,8.0,6.0,8.0,2.0,6.0,1.0,1.0,5.0,7.0,5.0,7.0,6.0,,,5.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,8.0,6.0,,,,,10.0,4.0,3.0,10.0,10.0,,,3.0,5.0,4,10.0,10,1
43123,20130111,ALLEGHENY TECHNOLOGIES,ATI,3281723.28,4.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,5.0,5.0,8.0,3.0,,1.0,6.0,1.0,1.0,3.0,1.0,8.0,8.0,8.0,4.0,2.0,3.0,4.0,4.0,1.0,3.0,1.0,2.0,1.0,,,3.0,6.0,2,2.0,10,1
43334,20130111,SYNALLOY CORP,SYNL,89697.27,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,1.0,2.0,6.0,10.0,4.0,5.0,7.0,5.0,9.0,9.0,10.0,,7.0,6.0,9.0,9.0,10.0,8.0,8.0,8.0,8.0,5.0,,3.0,4.0,5.0,3.0,3.0,10.0,6.0,5.0,,,6.0,3.0,2,10.0,10,1
43350,20130111,STANLEY BLACK & DECKER INC,SWK,12645207.72,2.0,6.0,5.0,7.0,6.0,10,1.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,1.0,5.0,8.0,6.0,6.0,10.0,5.0,5.0,2.0,6.0,7.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,6.0,6.0,8.0,1.0,10.0,2,4.0,10,1
43449,20130111,MCDONALDS CORP,MCD,92094810.21,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,2.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,7.0,3.0,3.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,8.0,3.0,10.0,6.0,10.0,6.0,10.0,10.0,3.0,6.0,6.0,3.0,9.0,10.0,2,6.0,10,1
43481,20130111,STANDEX INTERNATIONAL CORP,SXI,699420.96,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,5.0,5.0,8.0,6.0,2.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,4.0,8.0,7.0,7.0,2.0,1.0,,8.0,8.0,8.0,10.0,8.0,9.0,4.0,1.0,4.0,5.0,,8.0,8.0,9.0,4.0,5.0,5.0,10.0,6.0,,,8.0,8.0,2,10.0,10,1
43553,20130111,V F CORP,VFC,16413393.0,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,1.0,6.0,8.0,5.0,6.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,9.0,8.0,4.0,2.0,4.0,,7.0,8.0,5.0,7.0,6.0,8.0,1.0,1.0,2.0,7.0,,10.0,8.0,10.0,10.0,6.0,8.0,9.0,9.0,10.0,10.0,9.0,10.0,2,6.0,10,1
43617,20130111,AMERICAN INDEPENDENCE CORP,AMIC,39374.72,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,9.0,4.0,2.0,9.0,6.0,,,,4.0,,,10.0,8.0,7.0,9.0,,7.0,,3.0,9.0,4.0,8.0,1.0,10.0,10.0,7.0,,,5.0,1.0,2,10.0,10,1
43634,20130111,I G I LABORATORIES INC,IG,42773.12,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,1.0,,8.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,3.0,7.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
43757,20130111,IMMUNOMEDICS INC,IMMU,228614.0,9.0,1.0,,1.0,,1,10.0,1.0,6.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,3.0,8.0,2.0,1.0,6.0,4.0,1.0,1.0,1.0,10.0,4.0,4.0,2.0,10.0,,,5.0,1.0,4,9.0,10,1
43772,20130111,BEMIS CO INC,BMS,3577965.6,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,5.0,8.0,8.0,3.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,,6.0,7.0,6.0,5.0,3.0,6.0,5.0,3.0,5.0,6.0,,6.0,5.0,6.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,8.0,6.0,2,6.0,10,1
43837,20130111,INDEPENDENCE HOLDING CO NEW,IHC,165830.28,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,3.0,9.0,7.0,2.0,,2.0,4.0,,,9.0,6.0,6.0,8.0,,7.0,,4.0,8.0,3.0,1.0,2.0,3.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
44134,20130111,KENNAMETAL INC,KMT,3318223.77,5.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,4.0,8.0,6.0,3.0,2.0,8.0,3.0,2.0,3.0,8.0,7.0,5.0,9.0,8.0,,6.0,8.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,6.0,2.0,6.0,6.0,7.0,4.0,5.0,3.0,2.0,5.0,,,3.0,7.0,2,3.0,10,1
