,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32548,20150114,S O R L AUTO PARTS INC,SORL,65637.0,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,3.0,,,10.0,5.0,1.0,10.0,10.0,6.0,,4.0,10.0,6.0,10.0,2.0,9.0,10.0,10.0,,,8.0,1.0,4,10.0,10,1
32651,20150114,HECLA MINING CO,HL,1043350.68,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,1.0,,,10.0,2.0,10.0,10.0,10.0,1.0,8.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
32687,20150114,FIELDPOINT PETROLEUM CORP,FPP,13731.25,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,2.0,,,10.0,2.0,9.0,4.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,9.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
32707,20150114,HELMERICH & PAYNE INC,HP,6628514.88,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,3.0,,6.0,7.0,9.0,8.0,2.0,2.0,10.0,8.0,,,6.0,8.0,2,1.0,10,1
32803,20150114,HOLLYFRONTIER CORP,HFC,6150025.12,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,2.0,2.0,5.0,3.0,3.0,3.0,8.0,1.0,9.0,8.0,7.0,5.0,8.0,7.0,9.0,5.0,5.0,10.0,10.0,,,1.0,6.0,2,3.0,10,1
32870,20150114,HORMEL FOODS CORP,HRL,13337446.42,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,6.0,6.0,5.0,5.0,7.0,8.0,5.0,3.0,3.0,6.0,8.0,8.0,5.0,10.0,8.0,8.0,10.0,6.0,6.0,7.0,6.0,7.0,7.0,2,10.0,10,1
32942,20150114,HUBBELL INC,HUBB,5413883.72,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,3.0,3.0,2.0,3.0,10.0,5.0,7.0,3.0,4.0,7.0,2.0,8.0,5.0,9.0,6.0,5.0,6.0,7.0,5.0,,,5.0,10.0,2,5.0,10,1
32986,20150114,ATMOS ENERGY CORP,ATO,5759883.42,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,3.0,2.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,4.0,7.0,,3.0,,6.0,5.0,10.0,7.0,9.0,9.0,7.0,6.0,8.0,1.0,6.0,3.0,3.0,3.0,4.0,9.0,9.0,6.0,5.0,5.0,3.0,8.0,8.0,4,7.0,10,1
33137,20150114,ENZON PHARMACEUTICALS INC,ENZN,43298.36,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,9.0,,,10.0,4.0,9.0,10.0,5.0,6.0,,10.0,10.0,10.0,6.0,1.0,8.0,1.0,5.0,,,10.0,1.0,4,7.0,10,1
33209,20150114,ENZO BIOCHEM INC,ENZ,181946.52,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,5.0,,,,10.0,,,7.0,10.0,7.0,10.0,2.0,1.0,,2.0,1.0,,8.0,2.0,2.0,4.0,9.0,,,2.0,1.0,4,9.0,10,1
33532,20150114,ESCALADE INC,ESCA,213469.5,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,2.0,2.0,4.0,5.0,8.0,7.0,1.0,1.0,5.0,2.0,,8.0,9.0,10.0,1.0,3.0,10.0,6.0,1.0,,,7.0,2.0,3,10.0,10,1
33770,20150114,KINGSTONE COMPANIES INC,KINS,57556.9132,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,5.0,8.0,10.0,,10.0,9.0,,,10.0,9.0,6.0,2.0,,5.0,,8.0,10.0,7.0,9.0,6.0,10.0,6.0,9.0,10.0,10.0,1.0,1.0,3,10.0,10,1
33823,20150114,DYNAMIC MATERIALS CORP,BOOM,190779.11,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,,1.0,3.0,3.0,4.0,4.0,2.0,2.0,9.0,8.0,3.0,,3.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,,,2.0,3.0,3,8.0,10,1
33849,20150114,L G L GROUP INC,LGL,10535.9595,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,9.0,,,3.0,1.0,7.0,5.0,10.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,9.0,1.0,2,10.0,10,1
34032,20150114,MASCO CORP,MAS,8710557.0,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,2.0,,8.0,3.0,4.0,6.0,5.0,6.0,7.0,6.0,1.0,7.0,,10.0,10.0,10.0,4.0,7.0,2.0,9.0,4.0,4.0,2.0,7.0,4.0,2,3.0,10,1
34367,20150114,FARMER BROTHERS CO,FARM,525136.8,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,10.0,6.0,8.0,10.0,8.0,9.0,1.0,9.0,3.0,4.0,,5.0,3.0,5.0,4.0,3.0,6.0,1.0,3.0,,,3.0,5.0,3,10.0,10,1
34497,20150114,NATIONAL PRESTO INDS INC,NPK,423059.7,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,7.0,6.0,1.0,9.0,,2.0,10.0,4.0,3.0,1.0,2.0,9.0,9.0,8.0,6.0,,4.0,5.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,10.0,10.0,8.0,2,9.0,10,1
34666,20150114,NEOSTEM INC,NBS,146913.38,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,,9.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,4,3.0,10,1
34673,20150114,NEWPARK RESOURCES INC,NR,708035.7,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,3.0,7.0,4.0,4.0,3.0,3.0,7.0,2.0,8.0,9.0,,7.0,9.0,9.0,10.0,2.0,1.0,1.0,10.0,,,4.0,2.0,2,3.0,10,1
34746,20150114,FIFTH THIRD BANCORP,FITB,15005895.87,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,4.0,6.0,4.0,,9.0,2.0,5.0,8.0,3.0,5.0,9.0,3.0,10.0,6.0,6.0,7.0,9.0,3.0,3,5.0,10,1
34817,20150114,NUCOR CORP,NUE,14166790.0,2.0,6.0,2.0,7.0,2.0,1,1.0,1.0,6.0,3.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,8.0,9.0,3.0,1.0,6.0,3.0,7.0,5.0,5.0,5.0,5.0,8.0,6.0,6.0,10.0,6.0,6.0,7.0,9.0,7.0,6.0,4.0,7.0,8.0,4.0,5.0,7.0,2,6.0,10,1
34833,20150114,OCCIDENTAL PETROLEUM CORP,OXY,58529305.44,1.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,8.0,4.0,2.0,9.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,2.0,7.0,7.0,4.0,2.0,2.0,4.0,3.0,8.0,3.0,8.0,8.0,8.0,9.0,,4.0,6.0,7.0,3.0,5.0,5.0,6.0,3.0,,,6.0,9.0,2,5.0,10,1
34936,20150114,NETWORK 1 TECHNOLOGIES INC,NTIP,56290.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,6.0,,5.0,4.0,4.0,,1.0,6,,10,1
34948,20150114,OXFORD INDUSTRIES INC,OXM,911945.28,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,5.0,7.0,,5.0,10.0,2.0,8.0,4.0,3.0,5.0,1.0,4.0,5.0,,3.0,2.0,3.0,10.0,5.0,4.0,3.0,10.0,,,3.0,8.0,2,7.0,10,1
35044,20150114,REGIONS FINANCIAL CORP NEW,RF,12608511.0,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,7.0,,,10.0,5.0,7.0,5.0,,6.0,8.0,4.0,9.0,3.0,3.0,9.0,2.0,10.0,4.0,3.0,4.0,6.0,2.0,3,3.0,10,1
35051,20150114,PALL CORP,PLL,10661922.72,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,8.0,2.0,5.0,7.0,4.0,7.0,3.0,3.0,2.0,9.0,9.0,8.0,4.0,9.0,3.0,9.0,6.0,8.0,2.0,1.0,1.0,6.0,10.0,2,6.0,10,1
35107,20150114,PARK ELECTROCHEMICAL CORP,PKE,447492.0,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,3.0,9.0,4.0,2.0,7.0,4.0,3.0,8.0,6.0,5.0,,4.0,4.0,6.0,5.0,6.0,2.0,9.0,3.0,2.0,5.0,8.0,4.0,2,10.0,10,1
35124,20150114,CORELOGIC INC,CLGX,3043083.4,6.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,2.0,8.0,3.0,8.0,,5.0,4.0,6.0,8.0,2.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,,8.0,5.0,7.0,6.0,7.0,4.0,2.0,5.0,5.0,9.0,,8.0,8.0,6.0,9.0,7.0,7.0,3.0,9.0,9.0,8.0,10.0,5.0,3,6.0,10,1
35167,20150114,FIRSTMERIT CORP,FMER,2814937.8,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,7.0,,,10.0,3.0,3.0,8.0,,6.0,10.0,5.0,9.0,3.0,3.0,9.0,6.0,3.0,4.0,3.0,4.0,1.0,3.0,4,6.0,10,1
35238,20150114,PEP BOYS MANNY MOE & JACK,PBY,492808.68,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,3.0,10.0,7.0,8.0,4.0,2.0,6.0,8.0,9.0,4.0,,2.0,2.0,2.0,6.0,4.0,5.0,10.0,7.0,,,5.0,2.0,2,7.0,10,1
35263,20150114,TRUSTMARK CORP,TRMK,1503498.96,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,7.0,,,2.0,3.0,6.0,8.0,,6.0,5.0,5.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,3.0,5.0,7.0,4.0,3,7.0,10,1
35554,20150114,M & T BANK CORP,MTB,15233834.72,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,7.0,,,10.0,7.0,6.0,5.0,,3.0,3.0,5.0,7.0,3.0,7.0,10.0,7.0,7.0,8.0,9.0,9.0,8.0,10.0,3,7.0,10,1
35685,20150114,FIRST FINANCIAL BANCORP OHIO,FFBC,1026946.47,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,7.0,,,10.0,6.0,6.0,8.0,,1.0,5.0,5.0,7.0,3.0,3.0,9.0,5.0,6.0,4.0,4.0,5.0,10.0,3.0,4,9.0,10,1
35917,20150114,FIRST MIDWEST BANCORP INC,FMBI,1236127.45,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,7.0,,,5.0,4.0,2.0,7.0,,2.0,2.0,4.0,7.0,3.0,4.0,9.0,3.0,8.0,6.0,6.0,6.0,9.0,3.0,4,8.0,10,1
35991,20150114,ROGERS CORP,ROG,1407810.24,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,8.0,9.0,9.0,9.0,8.0,7.0,2.0,5.0,5.0,2.0,,7.0,9.0,9.0,1.0,2.0,4.0,2.0,1.0,,,1.0,9.0,2,7.0,10,1
36003,20150114,ROLLINS INC,ROL,4742692.34,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,6.0,8.0,2.0,7.0,9.0,6.0,6.0,3.0,1.0,7.0,7.0,10.0,4.0,10.0,5.0,10.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,2,10.0,10,1
36281,20150114,SEABOARD CORP,SEB,4640005.44803,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,10.0,,10.0,9.0,10.0,9.0,8.0,4.0,6.0,8.0,10.0,8.0,10.0,9.0,1.0,2.0,5.0,1.0,,,,4.0,10.0,2,10.0,10,1
36346,20150114,1ST SOURCE CORP,SRCE,746403.36,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,9.0,4.0,2.0,4.0,,8.0,4.0,5.0,9.0,3.0,1.0,7.0,4.0,1.0,2.0,1.0,3.0,6.0,5.0,4,10.0,10,1
36397,20150114,FIRST HORIZON NATIONAL CORP,FHN,2952374.95,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,7.0,,,10.0,7.0,9.0,9.0,,7.0,10.0,4.0,7.0,3.0,2.0,10.0,5.0,5.0,3.0,2.0,4.0,5.0,2.0,3,4.0,10,1
36468,20150114,SHERWIN WILLIAMS CO,SHW,25844581.56,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,6.0,10.0,9.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,2.0,9.0,9.0,8.0,2.0,1.0,1.0,9.0,10.0,2,6.0,10,1
36768,20150114,FLEXSTEEL INDUSTRIES INC,FLXS,231780.12,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,4.0,8.0,6.0,9.0,9.0,6.0,4.0,2.0,8.0,2.0,,6.0,8.0,9.0,5.0,3.0,10.0,8.0,5.0,,,8.0,5.0,3,10.0,10,1
36898,20150114,STEPAN CO,SCL,845906.98,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,1.0,8.0,2.0,2.0,9.0,1.0,5.0,4.0,8.0,7.0,,5.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,9.0,10.0,2.0,6.0,2,9.0,10,1
37154,20150114,FONAR CORP,FONR,64019.58,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,3.0,10.0,2.0,3.0,9.0,1.0,1.0,1.0,8.0,4.0,,9.0,10.0,10.0,10.0,3.0,10.0,6.0,10.0,,,2.0,2.0,4,7.0,10,1
37161,20150114,T E C O ENERGY INC,TE,4898022.04,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,9.0,5.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,1.0,,6.0,8.0,5.0,4.0,8.0,9.0,3.0,5.0,5.0,4.0,8.0,3.0,2,3.0,10,1
37217,20150114,LANDAUER INC,LDR,300126.24,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,9.0,1.0,6.0,,,,,3.0,5.0,7.0,3.0,3.0,,,7.0,5.0,2,8.0,10,1
37284,20150114,TESORO CORP,TSO,8425591.3,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,10.0,2.0,10.0,9.0,2.0,10.0,9.0,1.0,8.0,9.0,,9.0,10.0,9.0,8.0,3.0,4.0,4.0,8.0,,,5.0,9.0,2,1.0,10,1
37381,20150114,FORWARD INDUSTRIES INC NY,FORD,8966.466,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,10.0,,,4.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,3,10.0,10,1
37402,20150114,FOSTER L B CO,FSTR,496122.48,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,3.0,7.0,5.0,5.0,7.0,4.0,7.0,7.0,7.0,5.0,,6.0,8.0,8.0,3.0,6.0,2.0,1.0,3.0,3.0,3.0,2.0,7.0,4,9.0,10,1
37568,20150114,FRANKLIN ELECTRIC INC,FELE,1634853.9,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,5.0,7.0,,7.0,6.0,8.0,7.0,7.0,3.0,6.0,6.0,6.0,3.0,3.0,6.0,3,9.0,10,1
37584,20150114,FRANKLIN RESOURCES INC,BEN,32045934.28,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,5.0,8.0,,,8.0,5.0,7.0,6.0,,7.0,,9.0,8.0,10.0,7.0,10.0,4.0,7.0,9.0,10.0,10.0,7.0,8.0,4,10.0,10,1
37807,20150114,VALSPAR CORP,VAL,6950150.8,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,7.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,10.0,7.0,9.0,4.0,9.0,7.0,8.0,4.0,4.0,2.0,9.0,9.0,2,7.0,10,1
37875,20150114,FULLER H B CO,FUL,2042317.51,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,3.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,,,,,4.0,8.0,4.0,9.0,4.0,4.0,3.0,3.0,7.0,3,5.0,10,1
37955,20150114,G & K SERVICES INC,GK,1355847.36,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,10.0,5.0,9.0,10.0,7.0,8.0,3.0,2.0,3.0,7.0,,8.0,6.0,8.0,2.0,8.0,5.0,8.0,2.0,1.0,1.0,8.0,9.0,3,7.0,10,1
38033,20150114,WEYCO GROUP INC,WEYS,297361.08,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,5.0,7.0,7.0,9.0,9.0,4.0,4.0,8.0,7.0,7.0,,6.0,9.0,8.0,2.0,4.0,7.0,1.0,2.0,,,7.0,5.0,2,10.0,10,1
38093,20150114,GALLAGHER ARTHUR J & CO,AJG,7581350.52,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,6.0,9.0,,,8.0,6.0,7.0,3.0,,1.0,7.0,6.0,6.0,5.0,7.0,10.0,9.0,6.0,8.0,9.0,10.0,3.0,7.0,4,8.0,10,1
38156,20150114,WILLIAMS COS,WMB,31042138.39,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,7.0,5.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,1.0,,10.0,10.0,10.0,10.0,5.0,5.0,9.0,10.0,,,8.0,7.0,2,3.0,10,1
38295,20150114,HARBINGER GROUP INC,HRG,2719611.18,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,8.0,6.0,8.0,2.0,6.0,9.0,1.0,9.0,2.0,2.0,2.0,4.0,8.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,2,10.0,10,1
38420,20150114,CHEMTURA CORP,CHMT,1951080.0,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,3.0,4.0,3.0,1.0,2.0,3.0,5.0,,5.0,10.0,,4.0,3.0,4.0,3.0,6.0,1.0,,3.0,2.0,1.0,,4.0,2,2.0,10,1
38659,20150114,GENTEX CORP,GNTX,5057598.24,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,9.0,3.0,8.0,7.0,6.0,7.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,10.0,5.0,5.0,4.0,6.0,5.0,,,7.0,6.0,4,9.0,10,1
38682,20150114,DONNELLEY R R & SONS CO,RRD,3162834.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,7.0,8.0,3.0,5.0,2.0,3.0,1.0,9.0,3.0,1.0,,9.0,8.0,5.0,7.0,7.0,6.0,1.0,6.0,6.0,7.0,10.0,3.0,2,5.0,10,1
38703,20150114,WELLS FARGO & CO NEW,WFC,265865730.0,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,7.0,,,10.0,9.0,6.0,6.0,,8.0,6.0,7.0,9.0,3.0,6.0,10.0,5.0,8.0,7.0,8.0,8.0,7.0,7.0,2,10.0,10,1
