,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61145,20060628,LAZARE KAPLAN INTL INC,LKI,67650.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,1.0,4.0,8.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,10.0,3.0,,,1.0,7.0,5.0,3.0,10.0,2.0,7.0,5.0,10.0,9.0,,3.0,3.0,2.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,3,10.0,10,1
61146,20060628,PAR TECHNOLOGY CORP,PTC,158614.4,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,,7.0,4.0,3.0,10.0,4.0,1.0,2.0,5.0,6.0,5.0,8.0,10.0,,,3.0,4.0,5.0,6.0,6.0,2.0,1.0,1.0,5.0,2.0,,5.0,3.0,6.0,10.0,2.0,10.0,9.0,9.0,,,4.0,2.0,5,7.0,10,1
61188,20060628,SOUTHWEST GAS CORP,SWX,1222818.09,7.0,10.0,2.0,,7.0,10,1.0,1.0,1.0,4.0,4.0,2.0,3.0,9.0,8.0,10.0,3.0,,6.0,4.0,3.0,9.0,3.0,3.0,8.0,,4.0,,3.0,5.0,7.0,4.0,4.0,5.0,6.0,7.0,9.0,2.0,,2.0,10.0,,1.0,8.0,7.0,7.0,3.0,2.0,2.0,6.0,5.0,3,8.0,10,1
61209,20060628,TRANSTECHNOLOGY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
61218,20060628,PARALLEL PETROLEUM CORP DE,PLLL,794012.58,9.0,5.0,3.0,6.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,1.0,1.0,,,10.0,7.0,9.0,7.0,2.0,10.0,1.0,6.0,1.0,1.0,,2.0,2.0,,2.0,2.0,10.0,10.0,1.0,,,1.0,4.0,4,2.0,10,1
61241,20060628,ADVANCED MICRO DEVICES INC,AMD,11565268.45,3.0,6.0,8.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,3.0,10.0,,2.0,9.0,6.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,,9.0,2.0,9.0,10.0,4.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,4.0,8.0,6.0,1.0,1.0,2.0,2.0,,,3.0,5.0,3,1.0,10,1
61269,20060628,PARK OHIO HOLDINGS CORP,PKOH,173419.89,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,6.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,9.0,,,6.0,7.0,4.0,3.0,8.0,7.0,10.0,1.0,5.0,6.0,,2.0,9.0,,9.0,1.0,9.0,2.0,9.0,,,4.0,3.0,3,9.0,10,1
61313,20060628,DONALDSON INC,DCI,2642140.0,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,4.0,9.0,2.0,4.0,7.0,4.0,7.0,2.0,2.0,8.0,,9.0,5.0,10.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,9.0,6.0,3,9.0,10,1
61399,20060628,LOWES COMPANIES INC,LOW,47039580.0,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,4.0,3.0,2.0,4.0,7.0,5.0,8.0,4.0,3.0,6.0,9.0,9.0,7.0,9.0,4.0,8.0,2.0,5.0,5.0,5.0,3.0,6.0,9.0,3,7.0,10,1
61487,20060628,ADAMS RESOURCES & ENERGY INC,AE,129197.34,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,10.0,2.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,2.0,6.0,5.0,7.0,,2.0,10.0,,10.0,1.0,10.0,4.0,10.0,,,5.0,5.0,4,7.0,10,1
61496,20060628,PATRICK INDUSTRIES INC,PATK,-53779.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,10.0,3.0,1.0,,7.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,3.0,,3.0,6.0,4.0,3.0,3.0,10.0,3.0,1.0,,,4.0,2.0,3,10.0,10,1
61516,20060628,BIO RAD LABORATORIES INC,BIO,1370835.48,6.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,10.0,1.0,4.0,9.0,,5.0,5.0,5.0,3.0,2.0,8.0,6.0,4.0,6.0,5.0,5.0,10.0,,,5.0,5.0,5.0,7.0,10.0,6.0,8.0,2.0,5.0,4.0,4.0,8.0,9.0,8.0,3.0,4.0,6.0,9.0,2.0,,,8.0,10.0,4,7.0,10,1
61567,20060628,HEXCEL CORP NEW,HXL,1395298.45,8.0,,7.0,,,10,10.0,1.0,1.0,6.0,5.0,8.0,4.0,,4.0,8.0,7.0,3.0,6.0,2.0,3.0,5.0,5.0,,8.0,9.0,,,9.0,6.0,,,2.0,8.0,5.0,5.0,1.0,1.0,7.0,9.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,,,3.0,3.0,3,2.0,10,1
61621,20060628,PAYCHEX INC,PAYX,15049816.38,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,5.0,2.0,1.0,10.0,8.0,2.0,9.0,3.0,1.0,8.0,10.0,1.0,7.0,6.0,,4.0,5.0,1.0,1.0,7.0,8.0,8.0,9.0,1.0,6.0,8.0,10.0,3.0,9.0,8.0,9.0,2.0,3.0,8.0,9.0,8.0,7.0,6.0,5,7.0,10,1
61700,20060628,VICON INDUSTRIES INC,VII,12347.1,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,,8.0,6.0,8.0,6.0,8.0,8.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,5.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,8.0,,,6.0,1.0,4,10.0,10,1
61735,20060628,AON CORP,AOC,10888475.52,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,9.0,6.0,9.0,,6.0,,,,,10.0,5.0,5.0,2.0,10.0,,,4.0,6.0,4,6.0,10,1
61743,20060628,DELUXE CORP,DLX,1076828.98,5.0,,10.0,,,10,1.0,10.0,4.0,3.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,5.0,1.0,1.0,,1.0,6.0,,,6.0,1.0,5.0,4.0,,4.0,1.0,,8.0,7.0,8.0,5.0,9.0,2.0,10.0,,,10.0,3.0,3,3.0,10,1
61787,20060628,PEERLESS MANUFACTURING CO,PMFG,69019.5,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,6.0,,6.0,4.0,9.0,2.0,6.0,1.0,10.0,4.0,7.0,5.0,8.0,1.0,,,6.0,9.0,7.0,9.0,10.0,8.0,8.0,8.0,4.0,3.0,,7.0,8.0,8.0,1.0,3.0,10.0,10.0,1.0,,,10.0,4.0,3,10.0,10,1
61807,20060628,MOOG INC,MOGA,1254328.2,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,3.0,7.0,6.0,2.0,4.0,6.0,6.0,5.0,2.0,,,8.0,10.0,7.0,7.0,10.0,7.0,3.0,2.0,5.0,1.0,,7.0,7.0,6.0,8.0,6.0,5.0,10.0,9.0,9.0,10.0,3.0,7.0,4,9.0,10,1
61815,20060628,NOBLE ENERGY INC,NBL,7734369.0,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,1.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,4.0,9.0,9.0,2.0,9.0,6.0,,5.0,7.0,5.0,5.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,8.0,10.0,8.0,6.0,6.0,8.0,4.0,5.0,5.0,7.0,1.0,7.0,3,5.0,10,1
61946,20060628,BLACK HILLS CORP,BKH,1122120.0,7.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,3.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,,1.0,5.0,5.0,2.0,2.0,3.0,3.0,9.0,9.0,3.0,4.0,4.0,7.0,4.0,7.0,7.0,8.0,1.0,9.0,10.0,8.0,2.0,6.0,3,5.0,10,1
61955,20060628,PENN VIRGINIA CORP,PVA,1269928.8,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,1.0,10.0,5.0,5.0,8.0,2.0,2.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,8.0,3.0,,9.0,7.0,10.0,9.0,4.0,10.0,3.0,2.0,7.0,7.0,10.0,6.0,9.0,7.0,7.0,5.0,9.0,9.0,7.0,,,4.0,10.0,3,4.0,10,1
62033,20060628,RAVEN INDUSTRIES INC,RAVN,531342.28,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,8.0,4.0,7.0,4.0,9.0,9.0,1.0,1.0,6.0,,2.0,5.0,,10.0,3.0,9.0,8.0,10.0,,,9.0,5.0,3,7.0,10,1
62034,20060628,PENTAIR INC,PNR,3388694.43,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,2.0,5.0,2.0,,7.0,,,,,9.0,8.0,5.0,5.0,8.0,8.0,6.0,5.0,6.0,3,5.0,10,1
62042,20060628,PENFORD CORP,PENX,144998.75,10.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,5.0,6.0,6.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,9.0,5.0,6.0,,8.0,8.0,10.0,8.0,10.0,4.0,8.0,6.0,9.0,5.0,,1.0,1.0,1.0,10.0,4.0,5.0,2.0,10.0,,,3.0,2.0,5,9.0,10,1
62084,20060628,KENT FINANCIAL SERVICES INC,KENT,6446.9,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,7.0,3.0,1.0,10.0,,,,8.0,,,10.0,4.0,2.0,6.0,,8.0,,1.0,1.0,,8.0,1.0,10.0,8.0,7.0,,,10.0,1.0,4,8.0,10,1
62092,20060628,THERMO ELECTRON CORP,TMO,5675479.0,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,3.0,8.0,,5.0,3.0,4.0,10.0,4.0,6.0,8.0,3.0,7.0,4.0,3.0,6.0,,,8.0,5.0,8.0,8.0,4.0,9.0,9.0,7.0,6.0,4.0,,4.0,3.0,5.0,6.0,9.0,4.0,1.0,5.0,5.0,6.0,6.0,6.0,3,3.0,10,1
62148,20060628,C S X CORP,CSX,14943759.84,2.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,,1.0,10.0,7.0,8.0,9.0,3.0,2.0,6.0,1.0,2.0,,10.0,8.0,10.0,9.0,8.0,9.0,4.0,7.0,9.0,3.0,9.0,4.0,8.0,5.0,5.0,7.0,4.0,4.0,6.0,6.0,9.0,6.0,10.0,4,3.0,10,1
62228,20060628,FREQUENCY ELECTRONICS INC,FEI,109893.2,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,1.0,,4.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,,8.0,5.0,,,10.0,6.0,8.0,9.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,9.0,6.0,9.0,,,9.0,2.0,4,10.0,10,1
62296,20060628,NOBEL LEARNING COMMUNITIES INC,NLCI,76496.33,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,4.0,2.0,6.0,6.0,10.0,6.0,3.0,8.0,6.0,6.0,,8.0,9.0,8.0,4.0,5.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
62308,20060628,TORCHMARK CORP,TMK,5968230.79,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,6.0,1.0,,,7.0,5.0,7.0,5.0,,9.0,,6.0,9.0,4.0,5.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,9.0,3,8.0,10,1
62341,20060628,PETROLEUM DEVELOPMENT CORP,PETD,565700.08,9.0,2.0,4.0,3.0,1.0,10,10.0,10.0,7.0,9.0,5.0,5.0,4.0,,6.0,5.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,9.0,3.0,6.0,,,7.0,7.0,4.0,3.0,4.0,9.0,10.0,1.0,4.0,9.0,,9.0,8.0,9.0,8.0,5.0,9.0,5.0,8.0,,,2.0,6.0,4,6.0,10,1
62368,20060628,P H I INC,PHII,89127.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,,3.0,,5,,10,1
62376,20060628,P H I INC,PHIIK,397280.0,10.0,,3.0,,,10,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,6.0,8.0,,,10.0,7.0,,,3.0,,,2.0,2.0,,6.0,2.0,,,6.0,,,,7.0,5,8.0,10,1
62383,20060628,RYLAND GROUP INC,RYL,1963123.05,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,2.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,8.0,9.0,7.0,9.0,9.0,9.0,10.0,4.0,1.0,8.0,10.0,,,10.0,8.0,3,1.0,10,1
62420,20060628,T I I NETWORK TECHNOLOGIES INC,TIII,39176.55,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
62498,20060628,WEST PHARMACEUTICAL SERVICES INC,WST,1136061.34,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,10.0,8.0,9.0,9.0,4.0,7.0,3.0,2.0,4.0,2.0,,7.0,6.0,7.0,6.0,8.0,8.0,8.0,6.0,7.0,9.0,6.0,6.0,3,7.0,10,1
62500,20060628,AEROFLEX INC,ARXX,809817.84,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,9.0,5.0,9.0,9.0,5.0,9.0,10.0,9.0,6.0,5.0,9.0,4.0,3.0,5.0,8.0,2.0,1.0,1.0,7.0,,,2.0,2.0,3,5.0,10,1
62519,20060628,E N S C O INTERNATIONAL INC,ESV,6698264.76,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,9.0,5.0,8.0,,4.0,,,,,7.0,4.0,4.0,1.0,8.0,,,2.0,8.0,4,1.0,10,1
62552,20060628,PHARMOS CORP,PARS,40038.6,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,7.0,1.0,6.0,10.0,8.0,,,2.0,1.0,5,7.0,10,1
62763,20060628,NATURE VISION INC,NRVN,18631.2,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,9.0,5.0,4.0,,1.0,1.0,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
62770,20060628,AMSOUTH BANCORPORATION,ASO,9029018.48,2.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,6.0,6.0,,,9.0,5.0,6.0,4.0,,8.0,4.0,8.0,8.0,2.0,8.0,9.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,3,9.0,10,1
62797,20060628,BAIRNCO CORP,BZ,83994.3,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,8.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,6.0,4.0,,7.0,6.0,9.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,3.0,6.0,4.0,7.0,6.0,10.0,7.0,8.0,8.0,8.0,7.0,1.0,5,10.0,10,1
62885,20060628,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20060628,CYBEX INTERNATIONAL INC,CYB,103617.72,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,1.0,8.0,9.0,7.0,,6.0,8.0,5.0,5.0,4.0,1.0,4.0,4.0,7.0,9.0,8.0,3.0,,,10.0,2.0,7.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,,7.0,3.0,5.0,4.0,2.0,10.0,3.0,4.0,,,1.0,1.0,3,9.0,10,1
63060,20060628,WENDYS INTERNATIONAL INC,WEN,6578534.2,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,9.0,6.0,7.0,7.0,5.0,8.0,2.0,3.0,3.0,4.0,,1.0,1.0,1.0,5.0,8.0,9.0,5.0,5.0,5.0,6.0,7.0,9.0,4,2.0,10,1
63079,20060628,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20060628,AGILYSYS INC,AGYS,515565.84,9.0,7.0,4.0,8.0,7.0,1,10.0,10.0,10.0,2.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,10.0,10.0,3.0,7.0,3.0,2.0,10.0,1.0,3.0,,2.0,7.0,4.0,3.0,5.0,2.0,10.0,6.0,9.0,2.0,,4.0,6.0,4.0,1.0,1.0,4.0,7.0,1.0,,,10.0,2.0,3,6.0,10,1
63132,20060628,DUCOMMUN INC DE,DCO,187727.98,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,3.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,2.0,,,7.0,10.0,9.0,8.0,10.0,8.0,10.0,7.0,9.0,4.0,,4.0,5.0,5.0,10.0,2.0,9.0,10.0,10.0,,,4.0,3.0,3,9.0,10,1
63159,20060628,SUPREME INDUSTRIES INC,STS,73890.28,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,9.0,8.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,10.0,9.0,,,1.0,4.0,5.0,5.0,10.0,6.0,4.0,3.0,10.0,3.0,,4.0,7.0,5.0,6.0,5.0,10.0,8.0,9.0,,,8.0,1.0,5,10.0,10,1
63335,20060628,PIONEER DRILLING CO,PDC,753798.4,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,5.0,5.0,1.0,2.0,5.0,1.0,,9.0,9.0,10.0,9.0,2.0,10.0,4.0,9.0,,,1.0,2.0,5,1.0,10,1
63467,20060628,BROWN & BROWN INC,BRO,4020060.97,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,6.0,1.0,,,6.0,8.0,5.0,2.0,,5.0,,9.0,5.0,9.0,5.0,6.0,7.0,3.0,4.0,4.0,2.0,4.0,5.0,5,9.0,10,1
63503,20060628,CENTRAL VERMONT PUB SVC CORP,CV,175808.75,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,7.0,3.0,1.0,9.0,4.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,4.0,2.0,7.0,6.0,10.0,,8.0,5.0,10.0,7.0,4.0,3.0,7.0,6.0,10.0,10.0,,4.0,7.0,4.0,9.0,3.0,9.0,5.0,10.0,,,9.0,3.0,3,8.0,10,1
63546,20060628,DATARAM CORP,DRAM,39973.77,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,1.0,5.0,10.0,5.0,,4.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,9.0,7.0,7.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,6.0,8.0,,3.0,2.0,2.0,8.0,2.0,6.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
63562,20060628,GREY WOLF INC,GW,1448719.55,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,3.0,7.0,2.0,1.0,1.0,6.0,3.0,8.0,4.0,4.0,,10.0,10.0,10.0,5.0,5.0,2.0,1.0,4.0,,,1.0,1.0,4,1.0,10,1
63686,20060628,POSSIS MEDICAL INC,POSS,144412.8,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,5.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,10.0,,,1.0,2.0,1.0,4.0,7.0,2.0,10.0,7.0,6.0,7.0,,1.0,1.0,1.0,10.0,5.0,3.0,8.0,10.0,,,10.0,1.0,3,8.0,10,1
63714,20060628,OMNICARE INC,OCR,5567732.28,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,1.0,3.0,6.0,4.0,1.0,8.0,5.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,3.0,5.0,,4.0,3.0,5.0,5.0,3.0,9.0,2.0,3.0,7.0,1.0,,4.0,3.0,4.0,10.0,2.0,7.0,9.0,10.0,,,3.0,8.0,5,1.0,10,1
63715,20060628,POWELL INDUSTRIES INC,POWL,259028.99,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,7.0,6.0,3.0,,2.0,1.0,9.0,10.0,6.0,3.0,10.0,5.0,2.0,2.0,6.0,10.0,,,6.0,8.0,8.0,7.0,6.0,8.0,4.0,10.0,7.0,5.0,,3.0,2.0,3.0,8.0,2.0,5.0,7.0,8.0,,,5.0,4.0,4,10.0,10,1
63765,20060628,SOUTHWESTERN ENERGY CO,SWN,5009232.6,4.0,4.0,4.0,,2.0,10,1.0,1.0,5.0,9.0,2.0,2.0,9.0,,7.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,4.0,,,3.0,5.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,1.0,,7.0,4.0,9.0,9.0,2.0,5.0,9.0,10.0,,,1.0,6.0,3,2.0,10,1
63773,20060628,TELEPHONE & DATA SYSTEMS INC,TDS,1966848.0,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,6.0,,,,,,,,6.0,,,,,,,,,,,,,,,,,5,,10,1
63781,20060628,UNIT CORP,UNT,2511346.82,5.0,5.0,4.0,5.0,3.0,10,1.0,1.0,7.0,8.0,1.0,2.0,8.0,,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,,,5.0,7.0,5.0,4.0,6.0,9.0,6.0,4.0,5.0,5.0,,9.0,10.0,10.0,2.0,5.0,4.0,2.0,2.0,,,1.0,9.0,4,2.0,10,1
63811,20060628,PRE PAID LEGAL SERVICES INC,PPD,515216.32,8.0,1.0,9.0,,2.0,1,1.0,10.0,10.0,10.0,4.0,10.0,2.0,,8.0,5.0,9.0,3.0,4.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,,10.0,9.0,10.0,2.0,2.0,5.0,10.0,2.0,,,10.0,6.0,4,7.0,10,1
63829,20060628,WELLS GARDNER ELECTRS CORP,WGA,21091.0,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,5.0,4.0,6.0,10.0,,,,4.0,,,8.0,1.0,10.0,5.0,8.0,5.0,,1.0,1.0,,3.0,1.0,10.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
63830,20060628,PRECISION CASTPARTS CORP,PCP,7475557.56,3.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,4.0,,9.0,10.0,7.0,5.0,8.0,9.0,2.0,4.0,3.0,3.0,,8.0,6.0,9.0,8.0,6.0,2.0,5.0,8.0,8.0,10.0,2.0,9.0,3,6.0,10,1
