,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15069,20161017,MARATHON OIL CORP,MRO,12014132.62,2.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,9.0,1.0,7.0,10.0,1.0,10.0,4.0,8.0,8.0,9.0,10.0,9.0,2.0,2.0,5.0,1.0,5.0,,10.0,9.0,10.0,9.0,3.0,3.0,10.0,9.0,10.0,1.0,7.0,2.0,2.0,2.0,2.0,2.0,1.0,7.0,4.0,,,8.0,3.0,1,1.0,10,1
15070,20161017,ARROW FINANCIAL CORP,AROW,431655.84,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,3.0,,7.0,7.0,,,6.0,7.0,3.0,7.0,,3.0,9.0,7.0,8.0,4.0,3.0,9.0,9.0,3.0,2.0,1.0,2.0,5.0,5.0,3,10.0,10,1
15071,20161017,INC RESEARCH HOLDINGS INC,INCR,2384310.0,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,5.0,4.0,7.0,7.0,1.0,8.0,2.0,2.0,9.0,10.0,4.0,8.0,,,4.0,8.0,1.0,1.0,5.0,5.0,1.0,,1.0,9.0,,10.0,7.0,9.0,4.0,5.0,,,5.0,,,,7.0,10,2.0,10,10
15072,20161017,JOINT CORP,JYNT,32560.64,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15075,20161017,NEOTHETICS INC,NEOT,15210.8,10.0,9.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,,,,,10.0,7.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
15079,20161017,PRA HEALTH SCIENCES INC,PRAH,3303328.92,5.0,3.0,4.0,3.0,1.0,10,10.0,1.0,3.0,4.0,6.0,5.0,5.0,,4.0,3.0,4.0,6.0,2.0,3.0,3.0,3.0,6.0,6.0,4.0,9.0,,,5.0,8.0,4.0,2.0,7.0,8.0,1.0,,2.0,2.0,,9.0,7.0,8.0,1.0,5.0,,,1.0,,,,8.0,10,4.0,10,10
15080,20161017,PEAK RESORTS INC,SKIS,68511.8,10.0,9.0,2.0,,6.0,1,10.0,1.0,6.0,,,3.0,4.0,,2.0,6.0,,,9.0,,,8.0,3.0,3.0,7.0,,,,,7.0,,,10.0,1.0,3.0,,9.0,6.0,,1.0,1.0,1.0,2.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
15083,20161017,STATE NATIONAL COMPANIES INC,SNC,459103.36,9.0,7.0,1.0,,2.0,10,10.0,10.0,9.0,,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,10.0,10.0,1.0,9.0,4.0,8.0,3.0,9.0,,,1.0,4.0,3.0,1.0,9.0,5.0,3.0,,7.0,9.0,,7.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
15084,20161017,TRIUMPH BANCORP INC,TBK,360651.6,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,9.0,8.0,10.0,,9.0,7.0,2.0,9.0,4.0,7.0,3.0,,,,9.0,7.0,10.0,7.0,8.0,5.0,1.0,,8.0,4.0,,5.0,7.0,4.0,3.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
15087,20161017,UPLAND SOFTWARE INC,UPLD,152175.2,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,9.0,4.0,10.0,,1.0,,7.0,5.0,6.0,4.0,3.0,5.0,1.0,1.0,4.0,1.0,,,8.0,7.0,9.0,10.0,10.0,4.0,2.0,,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
15088,20161017,VIRGIN AMERICA INC,VA,2409302.85,5.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,10.0,1.0,7.0,3.0,,10.0,10.0,5.0,1.0,1.0,1.0,5.0,4.0,10.0,10.0,6.0,1.0,,,10.0,3.0,9.0,9.0,1.0,10.0,6.0,,4.0,2.0,,8.0,7.0,9.0,9.0,10.0,,,10.0,10.0,7.0,,7.0,10,2.0,10,10
15091,20161017,K L X INC,KLXI,1773444.42,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,4.0,,9.0,6.0,,3.0,4.0,4.0,9.0,6.0,,,,,,,6.0,10,7.0,10,1
15092,20161017,LENDINGCLUB CORP,LC,1951838.5,6.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,9.0,,,,7.0,,,1.0,1.0,10.0,,,2.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15099,20161017,JRJR33 INC,JRJR,31274.7765,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,1.0,,6.0,2.0,9.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
15105,20161017,METALDYNE PERFORMANCE GROUP INC,MPG,1052509.45,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,4.0,6.0,7.0,4.0,10.0,10.0,10.0,3.0,4.0,3.0,2.0,2.0,8.0,6.0,8.0,9.0,4.0,,,4.0,2.0,6.0,6.0,9.0,2.0,5.0,,8.0,5.0,,8.0,10.0,6.0,5.0,7.0,,,5.0,4.0,2.0,,3.0,10,10.0,10,10
15108,20161017,NEW RELIC INC,NEWR,1803767.72,7.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,6.0,3.0,3.0,5.0,,1.0,2.0,,1.0,2.0,1.0,3.0,6.0,,,3.0,2.0,3.0,,6.0,10,5.0,10,10
15110,20161017,ON DECK CAPITAL INC,ONDK,328373.49,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,2.0,3.0,,,,7.0,,,3.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
15117,20161017,TRIBUNE MEDIA CO,TRCO,3094144.48,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,8.0,,1.0,,5.0,8.0,8.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,,,3.0,4.0,8.0,5.0,4.0,5.0,10.0,,10.0,9.0,,2.0,1.0,2.0,9.0,5.0,,,9.0,,,,6.0,10,7.0,10,1
15119,20161017,WORKIVA INC,WK,499630.6,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,9.0,7.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,,9.0,7.0,4.0,9.0,6.0,6.0,2.0,,1.0,2.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,3.0,10,9.0,10,10
15125,20161017,BELLICUM PHARMACEUTICALS INC,BLCM,436532.67,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,9.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,8.0,,2.0,6.0,9.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
15126,20161017,CONNECTURE INC,CNXR,42010.8345,10.0,,9.0,,,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,2.0,,10.0,6.0,1.0,2.0,2.0,5.0,1.0,,7.0,1.0,,,,7.0,,,9.0,1.0,8.0,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
15127,20161017,CYTOSORBENTS CORP,CTSO,141352.95,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,1.0,6.0,2.0,10.0,,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
15128,20161017,HORTONWORKS INC,HDP,407456.0,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
15129,20161017,HYDRA INDUSTRIES ACQ CORP,HDRA,100000.0,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,,1.0,7.0,,,,3.0,2.0,1.0,1.0,8.0,,,2.0,,1.0,,10.0,4.0,3.0,,1.0,6.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20161017,HISTOGENICS CORP,HSGX,43806.72,10.0,6.0,,8.0,,1,10.0,1.0,5.0,3.0,10.0,,,,1.0,,10.0,5.0,2.0,9.0,,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
15134,20161017,JUNO THERAPEUTICS INC,JUNO,2788103.89,4.0,3.0,,1.0,,1,10.0,1.0,3.0,7.0,1.0,1.0,1.0,,2.0,,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,1.0,9.0,,5.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
15144,20161017,PATRIOT TRANSPORT HLDG INC NEW,PATI,-70121.48,10.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,10.0,3.0,,5.0,9.0,,,4.0,,,3.0,7.0,5.0,8.0,,,,2.0,3.0,4.0,7.0,9.0,2.0,5.0,,8.0,4.0,,6.0,9.0,9.0,7.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
15145,20161017,BOX INC,BOX,783168.3,9.0,5.0,8.0,,9.0,1,1.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,6.0,7.0,6.0,8.0,1.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,3.0,10,1.0,10,10
15164,20161017,PATRIOT NATIONAL INC,PN,223853.94,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,6.0,2.0,2.0,7.0,,,,10.0,4.0,,,3.0,1.0,1.0,,,4.0,,10.0,10.0,10.0,4.0,1.0,,,4.0,,,,2.0,10,6.0,10,10
15167,20161017,SHAKE SHACK INC,SHAK,762934.9,8.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,5.0,3.0,6.0,7.0,4.0,,,5.0,,,,6.0,10,1.0,10,10
15168,20161017,VISTA OUTDOOR INC,VSTO,2299366.85,5.0,7.0,5.0,,6.0,1,1.0,10.0,9.0,,,6.0,5.0,,4.0,2.0,,,4.0,,,4.0,6.0,4.0,5.0,,,,1.0,5.0,3.0,2.0,6.0,2.0,2.0,,8.0,9.0,,5.0,5.0,6.0,6.0,2.0,,,4.0,,,,6.0,10,4.0,10,1
15172,20161017,AVINGER INC,AVGR,110580.0,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,1.0,8.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
15176,20161017,ENTELLUS MEDICAL INC,ENTL,384427.94,9.0,2.0,9.0,,6.0,1,10.0,10.0,4.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,3.0,6.0,6.0,4.0,3.0,,1.0,4.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
15177,20161017,FLEX PHARMA INC,FLKS,107532.18,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,5.0,3.0,9.0,,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
15178,20161017,FIRST NORTHWEST BANCORP,FNWB,175962.19,10.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,,,1.0,10.0,,2.0,,,,9.0,,,9.0,3.0,3.0,1.0,,,,3.0,7.0,6.0,2.0,7.0,4.0,5.0,,9.0,7.0,,3.0,4.0,3.0,4.0,9.0,,,2.0,1.0,3.0,,2.0,10,10.0,10,1
15180,20161017,COUNTY BANCORP INC,ICBK,130725.33,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,3.0,7.0,6.0,2.0,9.0,5.0,6.0,,8.0,1.0,,5.0,7.0,3.0,9.0,6.0,,,8.0,8.0,9.0,,4.0,10,10.0,10,10
15183,20161017,SPARK THERAPEUTICS INC,ONCE,1649497.91,6.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,,2.0,9.0,9.0,,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,8.0,10,2.0,10,10
15184,20161017,TRACON PHARMACEUTICALS INC,TCON,75724.8,10.0,3.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,9.0,1.0,9.0,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
15186,20161017,VUZIX CORP,VUZI,131707.5,10.0,,1.0,,,1,10.0,1.0,3.0,,,1.0,5.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,9.0,2.0,,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
15187,20161017,ZOSANO PHARMA CORP,ZSAN,10425.92,10.0,8.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
15198,20161017,INVITAE CORP,NVTA,241664.85,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,3.0,,3.0,5.0,10.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
15202,20161017,VULCAN MATERIALS CO,VMC,14982576.48,2.0,5.0,3.0,5.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,9.0,3.0,2.0,3.0,5.0,4.0,2.0,7.0,10.0,,5.0,6.0,5.0,2.0,8.0,8.0,2.0,2.0,4.0,6.0,9.0,6.0,4.0,8.0,6.0,6.0,4.0,4.0,8.0,8.0,8.0,3.0,10.0,1,4.0,10,1
15203,20161017,ARTS WAY MANUFACTURING INC,ARTW,12241.1219,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,5.0,,,,10.0,,,10.0,2.0,6.0,10.0,10.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
15215,20161017,VOLITIONRX LTD,VNRX,127051.03,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,2.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15218,20161017,BELLEROPHON THERAPEUTICS INC,BLPH,20309.8,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,,,,,4.0,,,4.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15219,20161017,CONTRAVIR PHARMACEUTICALS INC,CTRV,130085.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,4.0,1.0,7.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15220,20161017,INOVALON HOLDINGS INC,INOV,949625.25,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
15221,20161017,INOTEK PHARMACEUTICALS CORP,ITEK,214101.45,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,,2.0,1.0,1.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
15222,20161017,LION BIOTECHNOLOGIES INC,LBIO,396467.2,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,,2.0,9.0,8.0,,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,2.0,10,7.0,10,1
15223,20161017,MEDOVEX CORP,MDVX,18997.72,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
15226,20161017,PDVWIRELESS INC,PDVW,357408.75,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,4.0,2.0,1.0,2.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
15242,20161017,FRANKLIN FINANCIAL NETWORK INC,FSB,380456.1,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,7.0,,,6.0,10.0,2.0,,,2.0,,7.0,9.0,4.0,2.0,5.0,,,1.0,,,,6.0,10,7.0,10,1
15254,20161017,ENSERVCO CORP,ENSV,21348.987,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
15263,20161017,MAXPOINT INTERACTIVE INC,MXPT,58163.265,10.0,9.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,9.0,,,,7.0,7.0,9.0,10.0,10.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
15264,20161017,SUMMIT MATERIALS INC,SUM,1432434.69,7.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,9.0,,,10.0,,,8.0,4.0,4.0,8.0,,,,3.0,6.0,6.0,4.0,2.0,4.0,3.0,,6.0,1.0,,5.0,5.0,5.0,9.0,5.0,,,10.0,,,,3.0,10,2.0,10,10
15266,20161017,BARINGTON HILCO ACQUISITION CORP,BHAC,-57204.405,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,3.0,3.0,1.0,,,,2.0,,5.0,,10.0,4.0,4.0,,8.0,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15270,20161017,NATIONAL COMMERCE CORP,NCOM,294294.0,10.0,8.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,6.0,7.0,8.0,4.0,7.0,5.0,3.0,,8.0,1.0,,5.0,8.0,4.0,5.0,5.0,,,3.0,,,,5.0,10,9.0,10,10
15271,20161017,QUINPARIO ACQUISITION CORP 2,QPAC,433597.5,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,2.0,,1.0,,10.0,3.0,8.0,,1.0,6.0,,4.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20161017,SOLAREDGE TECHNOLOGIES INC,SEDG,578184.6,8.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,7.0,4.0,,3.0,1.0,,,1.0,,,1.0,8.0,7.0,2.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,4.0,2.0,,9.0,9.0,10.0,5.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
15273,20161017,SUNWORKS INC,SUNW,63604.7,10.0,4.0,9.0,,8.0,1,1.0,1.0,1.0,,,9.0,5.0,,3.0,1.0,,,3.0,,,2.0,6.0,4.0,5.0,,,,,9.0,,,5.0,4.0,10.0,,5.0,1.0,,7.0,7.0,8.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
15278,20161017,PARAMOUNT GOLD NEVADA CORP,PZG,28712.7,10.0,10.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,10.0,,,9.0,1.0,2.0,1.0,,,,,10.0,,,10.0,10.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
15282,20161017,ADURO BIOTECH INC,ADRO,767784.16,8.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,8.0,1.0,,2.0,1.0,,,4.0,2.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
15283,20161017,APIGEE CORP,APIC,537215.8,9.0,4.0,7.0,,5.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,9.0,8.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
15284,20161017,BLUEPRINT MEDICINES CORP,BPMC,788796.6,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,,3.0,8.0,,,2.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,5.0,10,10
15285,20161017,CARBYLAN THERAPEUTICS INC,CBYL,12908.56,10.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
15286,20161017,CIDARA THERAPEUTICS INC,CDTX,165972.68,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,8.0,5.0,,7.0,2.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
15287,20161017,CORBUS PHARMACEUTICALS HLD INC,CRBP,305709.65,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15290,20161017,ECO STIM ENERGY INC,ESES,28269.5,10.0,7.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,6.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15291,20161017,ETSY INC,ETSY,1660726.53,7.0,5.0,7.0,,7.0,1,10.0,1.0,3.0,,,3.0,10.0,,2.0,,,,5.0,,,2.0,1.0,2.0,2.0,,,,10.0,7.0,9.0,9.0,4.0,3.0,,,3.0,2.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,3.0,10,2.0,10,10
15292,20161017,CARDCONNECT CORP,CCN,267384.3,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,2.0,,1.0,,,4.0,,,1.0,1.0,,,,,7.0,7.0,,,,,,,2.0,10,9.0,10,10
15293,20161017,HARMONY MERGER CORP,HRMN,151907.4585,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,2.0,,1.0,,10.0,4.0,,,1.0,6.0,,2.0,3.0,3.0,6.0,8.0,,,,,,,2.0,10,10.0,10,10
15294,20161017,KEMPHARM INC,KMPH,55658.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,,1.0,,,,,8.0,,,4.0,1.0,,,,2.0,,,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
