,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44601,20090922,AVERY DENNISON CORP,AVY,4019359.25,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,2.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,,8.0,10.0,9.0,6.0,5.0,6.0,8.0,6.0,6.0,2.0,,4.0,9.0,3.0,3.0,5.0,3.0,7.0,8.0,2.0,2.0,6.0,8.0,5.0,6.0,2.0,6.0,7.0,3.0,2.0,1.0,6.0,8.0,7.0,2,4.0,10,1
44644,20090922,AUTOMATIC DATA PROCESSING INC,ADP,20039972.48,1.0,1.0,3.0,2.0,1.0,10,1.0,10.0,9.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,6.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,,3.0,4.0,1.0,1.0,7.0,7.0,3.0,6.0,2.0,9.0,,9.0,7.0,7.0,6.0,9.0,9.0,7.0,5.0,5.0,4.0,10.0,8.0,2,7.0,10,1
44768,20090922,INTERFACE INC,IFSIA,414811.95,8.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,,7.0,8.0,6.0,9.0,8.0,6.0,2.0,2.0,8.0,6.0,,,9.0,10.0,8.0,10.0,8.0,3.0,9.0,3.0,5.0,6.0,,5.0,4.0,5.0,9.0,3.0,3.0,2.0,8.0,,,2.0,2.0,4,8.0,10,1
44813,20090922,CEL SCI CORP,CVM,302948.84,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,7.0,4.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
44943,20090922,DIODES INC,DIOD,829404.8,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,2.0,2.0,1.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,6.0,2.0,,,10.0,6.0,10.0,9.0,6.0,6.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,4.0,10.0,3.0,2.0,4.0,3.0,5.0,2,7.0,10,1
44951,20090922,SUPERVALU INC,SVU,3264630.6,3.0,9.0,9.0,10.0,10.0,10,1.0,10.0,2.0,7.0,7.0,10.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,3.0,3.0,9.0,5.0,6.0,10.0,4.0,9.0,1.0,1.0,3.0,5.0,8.0,4.0,4.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,5.0,8.0,5.0,8.0,2.0,8.0,,,1.0,4.0,2,2.0,10,1
45225,20090922,VALHI INC NEW,VHI,1529109.84,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,8.0,,1.0,2.0,2.0,10.0,1.0,3.0,4.0,10.0,,,10.0,3.0,2,10.0,10,1
45241,20090922,FOREST LABS INC,FRX,8712431.76,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,9.0,5.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,9.0,2.0,7.0,,,2.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,4.0,9.0,8.0,9.0,9.0,10.0,3.0,9.0,9.0,1.0,2.0,1.0,1.0,8.0,7.0,2,6.0,10,1
45277,20090922,INTERNATIONAL GAME TECHNOLOGY,IGT,6414678.5,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,3.0,10.0,7.0,7.0,7.0,,4.0,1.0,8.0,9.0,3.0,8.0,10.0,2.0,5.0,4.0,,9.0,10.0,6.0,6.0,3.0,8.0,10.0,9.0,1.0,8.0,,9.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,9.0,10.0,10.0,5.0,4,2.0,10,1
45306,20090922,INTERDIGITAL INC,IDCC,1024218.75,6.0,1.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,10.0,3.0,4.0,,3.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,7.0,10.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,10.0,3.0,4.0,1.0,10.0,,10.0,8.0,10.0,10.0,3.0,7.0,5.0,10.0,,,9.0,5.0,4,2.0,10,1
45373,20090922,IRIS INTERNATIONAL INC,IRIS,203409.08,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,5.0,6.0,9.0,,3.0,1.0,7.0,6.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,4.0,,,2.0,4.0,1.0,4.0,8.0,3.0,6.0,2.0,3.0,9.0,,4.0,3.0,7.0,7.0,5.0,8.0,10.0,6.0,,,2.0,3.0,4,9.0,10,1
45437,20090922,INTERNATIONAL SHIPHOLDING CORP,ISH,239361.92,9.0,7.0,2.0,7.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,4.0,,10.0,9.0,,10.0,10.0,10.0,2.0,6.0,8.0,8.0,5.0,9.0,,,7.0,5.0,8.0,6.0,9.0,10.0,3.0,5.0,8.0,6.0,3.0,9.0,10.0,9.0,5.0,4.0,8.0,9.0,5.0,,,2.0,7.0,4,8.0,10,1
45495,20090922,ROWAN COMPANIES INC,RDC,2645708.7,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,3.0,2.0,4.0,,5.0,,,,,9.0,7.0,2.0,2.0,8.0,8.0,5.0,5.0,5.0,2,1.0,10,1
45560,20090922,INTERPHASE CORP,INPH,30473.1,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,9.0,4.0,9.0,,1.0,,10.0,9.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,4.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,2.0,,3.0,3.0,4.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
45655,20090922,C D I CORP,CDI,282793.68,9.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,9.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,1.0,5.0,,5.0,4.0,7.0,9.0,9.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,2.0,4.0,4.0,4.0,1.0,,,4.0,4.0,2,9.0,10,1
45728,20090922,INVACARE CORP,IVC,730521.0,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,1.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,4.0,3.0,,3.0,4.0,5.0,6.0,2.0,6.0,5.0,9.0,7.0,6.0,8.0,5.0,5.0,5.0,5.0,8.0,10.0,6.0,5.0,5.0,4.0,4.0,6.0,5,7.0,10,1
45751,20090922,MARSH & MCLENNAN COS INC,MMC,12446082.0,2.0,,,,,1,10.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,3.0,3.0,3.0,3.0,8.0,10.0,,3.0,7.0,,,9.0,4.0,4.0,9.0,,3.0,9.0,7.0,6.0,6.0,2.0,9.0,8.0,9.0,4.0,3.0,6.0,7.0,6.0,2,7.0,10,1
45794,20090922,SMITH INTERNATIONAL INC,SII,6569797.23,2.0,8.0,6.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,6.0,3.0,9.0,8.0,1.0,1.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,3.0,9.0,5.0,4.0,7.0,6.0,6.0,3.0,1.0,1.0,2.0,9.0,2.0,1.0,3.0,3.0,4.0,3.0,6.0,2.0,3.0,3.0,2.0,5.0,7.0,7.0,2,2.0,10,1
45911,20090922,SKYWORKS SOLUTIONS INC,SWKS,2374003.07,5.0,7.0,6.0,6.0,7.0,10,10.0,10.0,3.0,7.0,5.0,4.0,8.0,,8.0,7.0,3.0,4.0,2.0,2.0,3.0,3.0,9.0,7.0,3.0,3.0,,,10.0,6.0,9.0,9.0,2.0,10.0,2.0,7.0,4.0,2.0,,5.0,5.0,8.0,9.0,6.0,6.0,9.0,8.0,9.0,9.0,5.0,3.0,2,1.0,10,1
45955,20090922,IRVINE SENSORS CORP,IRSN,4745.5875,10.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
46042,20090922,ISRAMCO INC,ISRL,388674.0,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,7.0,10.0,1.0,1.0,9.0,,3.0,10.0,1.0,1.0,1.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,,,10.0,2.0,7.0,4.0,8.0,10.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,10.0,5,10.0,10,1
46077,20090922,ANIXTER INTERNATIONAL INC,AXE,1446445.85,5.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,4.0,5.0,10.0,4.0,,10.0,8.0,,5.0,2.0,8.0,6.0,7.0,7.0,9.0,9.0,4.0,,,5.0,5.0,7.0,8.0,2.0,2.0,5.0,2.0,8.0,5.0,,1.0,1.0,1.0,6.0,5.0,6.0,5.0,7.0,,,7.0,8.0,3,4.0,10,1
46181,20090922,EPOCH HOLDING CORP,EPHC,197721.81,9.0,1.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,3.0,6.0,,4.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,8.0,8.0,5.0,4.0,8.0,7.0,4.0,,2.0,4.0,,,,,10.0,2.0,5.0,,10.0,,,,2.0,4,10.0,10,1
46229,20090922,JACO ELECTRONICS INC,JACO,5601.0306,10.0,10.0,7.0,6.0,10.0,1,1.0,1.0,7.0,10.0,8.0,10.0,2.0,,,,7.0,5.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,3.0,5.0,10.0,9.0,7.0,,,,,7.0,1.0,10.0,7.0,8.0,,,6.0,1.0,3,10.0,10,1
46340,20090922,SAFEGUARD SCIENTIFICS INC,SFE,231132.0,9.0,,,9.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,10.0,,,10.0,4.0,,,7.0,10.0,9.0,9.0,,4.0,,10.0,10.0,10.0,6.0,2.0,1.0,7.0,6.0,,,4.0,3.0,2,1.0,10,1
46392,20090922,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1255917.96,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,7.0,,,,,,5.0,8.0,8.0,3.0,5.0,,,2.0,8.0,,,4.0,4.0,9.0,2.0,,7.0,,6.0,8.0,6.0,3.0,5.0,6.0,9.0,3.0,,,5.0,6.0,5,5.0,10,1
46463,20090922,GRIFFON CORP,GFF,648778.9,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,1.0,10.0,2.0,6.0,4.0,,3.0,2.0,6.0,6.0,5.0,2.0,10.0,5.0,3.0,3.0,7.0,10.0,,,2.0,9.0,4.0,4.0,8.0,8.0,6.0,9.0,8.0,1.0,5.0,4.0,4.0,5.0,3.0,7.0,6.0,2.0,4.0,3.0,7.0,4.0,3.0,2,10.0,10,1
46578,20090922,CLOROX CO,CLX,8240981.58,2.0,,9.0,,,1,1.0,10.0,4.0,2.0,1.0,6.0,8.0,5.0,5.0,2.0,,4.0,6.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,,5.0,3.0,,,7.0,9.0,6.0,6.0,,4.0,,,8.0,10.0,9.0,10.0,10.0,8.0,7.0,7.0,5.0,10.0,10.0,2,5.0,10,1
46674,20090922,GENUINE PARTS CO,GPC,6245638.65,2.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,6.0,6.0,3.0,6.0,8.0,4.0,8.0,7.0,2.0,9.0,9.0,6.0,9.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,7.0,6.0,6.0,3.0,9.0,,8.0,7.0,9.0,5.0,10.0,9.0,5.0,6.0,5.0,5.0,8.0,8.0,2,8.0,10,1
46690,20090922,CABOT CORP,CBT,1528000.71,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,4.0,6.0,3.0,7.0,7.0,9.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,8.0,3.0,7.0,,7.0,7.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,5.0,9.0,3.0,,,4.0,5.0,2,5.0,10,1
46834,20090922,GENERAL EMPLOYMENT ENTREPRS INC,JOB,12964.05,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,4.0,,,10.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,2,10.0,10,1
46877,20090922,BARD C R INC,BCR,7754694.48,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,6.0,5.0,,1.0,4.0,1.0,3.0,6.0,6.0,5.0,4.0,2.0,9.0,10.0,9.0,6.0,10.0,4.0,9.0,10.0,8.0,4.0,3.0,3.0,6.0,10.0,2,5.0,10,1
46886,20090922,K L A TENCOR CORP,KLAC,6106404.01,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,9.0,5.0,7.0,5.0,8.0,9.0,7.0,9.0,9.0,3.0,8.0,7.0,2.0,3.0,2.0,,8.0,4.0,8.0,8.0,2.0,7.0,6.0,7.0,3.0,9.0,5.0,2.0,3.0,2.0,8.0,7.0,6.0,4.0,7.0,7.0,6.0,9.0,7.0,4,1.0,10,1
46907,20090922,PHAZAR CORP,ANTP,8548.56,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,5.0,2.0,6.0,7.0,,9.0,6.0,4.0,8.0,,,1.0,5.0,8.0,5.0,6.0,9.0,,,,6.0,,,10.0,5.0,6.0,6.0,8.0,6.0,,2.0,2.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
46922,20090922,RITE AID CORP,RAD,1761076.37,5.0,10.0,9.0,4.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,5.0,,,,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,10.0,6.0,,1.0,,3.0,,,5.0,10.0,10.0,10.0,8.0,2.0,,3.0,1.0,2.0,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,2,6.0,10,1
46923,20090922,PRIMEENERGY CORP,PNRG,80586.5,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,9.0,3.0,9.0,,3.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,,,1.0,2.0,1.0,3.0,10.0,1.0,3.0,1.0,8.0,8.0,,1.0,2.0,1.0,9.0,2.0,7.0,5.0,8.0,,,8.0,7.0,4,10.0,10,1
46931,20090922,K TRON INTL INC,KTII,269351.52,9.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,4.0,7.0,8.0,,8.0,6.0,6.0,8.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,6.0,,,5.0,4.0,4.0,7.0,7.0,3.0,2.0,1.0,5.0,3.0,,8.0,8.0,9.0,9.0,7.0,7.0,9.0,8.0,9.0,8.0,3.0,10.0,4,10.0,10,1
47002,20090922,KAMAN CORP,KAMN,572374.1,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,3.0,7.0,2.0,5.0,5.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,,2.0,5.0,2.0,4.0,8.0,4.0,7.0,2.0,5.0,4.0,,7.0,8.0,7.0,4.0,6.0,5.0,3.0,4.0,3.0,4.0,3.0,5.0,3,9.0,10,1
47088,20090922,KANSAS CITY LIFE INS CO,KCLI,355024.26,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,3.0,7.0,10.0,,2.0,7.0,,,10.0,4.0,3.0,6.0,,9.0,,5.0,9.0,4.0,2.0,2.0,6.0,8.0,4.0,,,8.0,8.0,3,10.0,10,1
47133,20090922,C K E RESTAURANTS INC,CKR,592236.4,8.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,6.0,6.0,9.0,4.0,4.0,6.0,8.0,,9.0,4.0,5.0,9.0,4.0,6.0,9.0,8.0,6.0,6.0,,3.0,3.0,1.0,3.0,7.0,5.0,6.0,7.0,3.0,2.0,,10.0,9.0,8.0,3.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,3.0,4,7.0,10,1
47205,20090922,KAYDON CORP,KDN,1163574.52,6.0,4.0,5.0,3.0,3.0,1,10.0,10.0,1.0,2.0,6.0,3.0,7.0,2.0,4.0,2.0,7.0,3.0,2.0,5.0,3.0,1.0,8.0,6.0,1.0,3.0,7.0,,5.0,7.0,4.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,,4.0,4.0,7.0,6.0,7.0,5.0,2.0,6.0,5.0,7.0,5.0,8.0,5,6.0,10,1
47255,20090922,LA BARGE INC,LB,175549.0,10.0,2.0,7.0,2.0,4.0,10,1.0,10.0,2.0,4.0,3.0,9.0,3.0,,5.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,4.0,9.0,,,2.0,6.0,1.0,2.0,9.0,5.0,4.0,4.0,5.0,4.0,,6.0,8.0,7.0,8.0,5.0,6.0,2.0,8.0,,,2.0,3.0,2,10.0,10,1
47379,20090922,KELLY SERVICES INC,KELYA,438831.2,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,10.0,8.0,10.0,3.0,7.0,2.0,,,9.0,5.0,9.0,9.0,7.0,2.0,2.0,10.0,8.0,8.0,,6.0,4.0,8.0,10.0,10.0,3.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,5.0,3.0,8.0,,,5.0,3.0,3,9.0,10,1
47423,20090922,BARRY R G CORP OHIO,DFZ,85765.17,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,4.0,9.0,7.0,,10.0,7.0,9.0,10.0,1.0,1.0,7.0,3.0,10.0,9.0,6.0,6.0,,,4.0,7.0,4.0,8.0,10.0,9.0,4.0,,5.0,3.0,,,,,2.0,3.0,10.0,,2.0,,,,2.0,2,10.0,10,1
47466,20090922,NEW YORK TIMES CO,NYT,1202459.31,7.0,3.0,8.0,4.0,7.0,1,10.0,10.0,6.0,4.0,7.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,7.0,10.0,9.0,,8.0,8.0,6.0,8.0,2.0,3.0,8.0,10.0,3.0,5.0,8.0,10.0,10.0,7.0,9.0,3.0,7.0,4.0,9.0,,,6.0,2.0,2,6.0,10,1
47511,20090922,ENNIS INC,EBF,411782.62,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,4.0,7.0,5.0,7.0,9.0,7.0,1.0,5.0,10.0,8.0,7.0,4.0,9.0,7.0,6.0,5.0,3.0,,6.0,9.0,8.0,8.0,8.0,8.0,5.0,8.0,7.0,6.0,,6.0,8.0,8.0,10.0,4.0,5.0,8.0,10.0,,,2.0,4.0,2,9.0,10,1
47571,20090922,KEWAUNEE SCIENTIFIC CORP,KEQU,35807.4,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,9.0,4.0,5.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,6.0,7.0,6.0,8.0,5.0,2.0,,6.0,4.0,8.0,9.0,10.0,7.0,9.0,4.0,7.0,6.0,,3.0,10.0,,3.0,4.0,10.0,3.0,2.0,,,5.0,4.0,3,10.0,10,1
47619,20090922,KEY TRONICS CORP,KTCC,23071.272,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,10.0,10.0,5.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,10.0,6.0,,,,8.0,,,10.0,3.0,4.0,7.0,10.0,7.0,,3.0,6.0,4.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
47626,20090922,C N A FINANCIAL CORP,CNA,6860188.5,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,4.0,,,7.0,7.0,,,8.0,3.0,8.0,6.0,,7.0,,5.0,9.0,4.0,1.0,4.0,3.0,4.0,1.0,,,3.0,6.0,3,10.0,10,1
47642,20090922,BOWNE & CO INC,BNE,267584.19,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,8.0,8.0,8.0,9.0,6.0,6.0,2.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,2.0,2.0,9.0,1.0,1.0,,10.0,4.0,10.0,10.0,7.0,4.0,4.0,8.0,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,9.0,2.0,3,6.0,10,1
47677,20090922,CINCINNATI BELL INC NEW,CBB,743976.09,7.0,,7.0,,,10,1.0,10.0,10.0,4.0,5.0,3.0,9.0,,10.0,10.0,6.0,3.0,5.0,7.0,7.0,8.0,6.0,,8.0,8.0,,,,3.0,,,10.0,6.0,5.0,7.0,,10.0,,,10.0,7.0,4.0,5.0,6.0,1.0,3.0,,,4.0,1.0,3,8.0,10,1
47706,20090922,FEDERAL SIGNAL CORP,FSS,380265.6,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,10.0,7.0,5.0,5.0,6.0,4.0,8.0,10.0,1.0,4.0,10.0,6.0,6.0,6.0,7.0,9.0,2.0,,6.0,10.0,6.0,6.0,6.0,3.0,2.0,8.0,7.0,3.0,,5.0,4.0,5.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,6.0,2.0,3,9.0,10,1
47715,20090922,KIMBALL INTERNATIONAL INC,KBALB,205417.02,9.0,9.0,7.0,10.0,10.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,3.0,3.0,9.0,5.0,3.0,,2.0,6.0,6.0,7.0,8.0,4.0,7.0,8.0,10.0,2.0,10.0,4.0,6.0,4.0,9.0,2.0,2.0,6.0,9.0,,,8.0,2.0,4,10.0,10,1
47723,20090922,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20090922,A B M INDUSTRIES INC,ABM,1063313.53,6.0,4.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,1.0,6.0,,7.0,4.0,6.0,6.0,2.0,7.0,2.0,4.0,5.0,3.0,,6.0,6.0,6.0,4.0,8.0,7.0,3.0,4.0,3.0,3.0,7.0,6.0,3,10.0,10,1
47861,20090922,SUPERIOR UNIFORM GROUP INC,SGC,-46948.2,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,1.0,7.0,5.0,5.0,4.0,7.0,8.0,2.0,,3.0,7.0,6.0,8.0,10.0,7.0,4.0,8.0,9.0,10.0,,4.0,6.0,6.0,6.0,1.0,10.0,8.0,6.0,,,10.0,2.0,3,10.0,10,1
47888,20090922,GERBER SCIENTIFIC INC,GRB,158475.52,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,3.0,9.0,5.0,,8.0,8.0,6.0,3.0,5.0,1.0,4.0,7.0,6.0,5.0,9.0,5.0,,,2.0,7.0,5.0,7.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,6.0,4.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,3,7.0,10,1
47896,20090922,JPMORGAN CHASE & CO,JPM,182746667.31,1.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,8.0,10.0,,,10.0,9.0,7.0,7.0,,1.0,8.0,5.0,7.0,3.0,3.0,9.0,2.0,10.0,6.0,5.0,9.0,7.0,9.0,3,4.0,10,1
47941,20090922,GANNETT CO INC,GCI,2380375.14,7.0,5.0,6.0,7.0,6.0,1,1.0,10.0,3.0,9.0,10.0,5.0,7.0,10.0,,,10.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,10.0,8.0,,5.0,8.0,5.0,6.0,1.0,2.0,10.0,10.0,6.0,3.0,,9.0,10.0,6.0,1.0,2.0,4.0,3.0,2.0,,,9.0,2.0,3,1.0,10,1
48020,20090922,FREDERICKS HOLLYWOOD GROUP INC,FOH,63041.03,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,4.0,9.0,1.0,9.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
48072,20090922,KOSS CORP,KOSS,43479.98,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,5.0,5.0,1.0,,5.0,5.0,5.0,8.0,10.0,8.0,7.0,8.0,4.0,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,7.0,10.0,,,9.0,3.0,3,10.0,10,1
