,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15534,20171205,NATERA INC,NTRA,510805.5,9.0,2.0,8.0,3.0,4.0,1,10.0,1.0,2.0,6.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,8.0,1.0,5.0,8.0,5.0,3.0,9.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
15535,20171205,OLLIES BARGAIN OUTLET HLD INC,OLLI,3126009.9,6.0,5.0,7.0,,7.0,1,1.0,10.0,3.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,2.0,6.0,4.0,4.0,,,,7.0,5.0,7.0,8.0,3.0,9.0,6.0,,4.0,3.0,,,,,4.0,5.0,,,8.0,,,,6.0,10,5.0,10,10
15537,20171205,ASTRONOVA INC,ALOT,97696.45,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,5.0,7.0,1.0,3.0,,2.0,7.0,4.0,8.0,10.0,3.0,5.0,6.0,7.0,10.0,,5.0,7.0,8.0,1.0,4.0,10.0,10.0,2.0,,,8.0,2.0,4,10.0,10,1
15538,20171205,PERSHING GOLD CORP,PGLC,81797.76,10.0,4.0,,5.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,3.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,2.0,6.0,,6.0,1.0,,1.0,1.0,1.0,7.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
15539,20171205,PROVIDENT BANCORP INC,PVBC,237811.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,2.0,,,3.0,,,,,8.0,3.0,,,,,,,4.0,10,10.0,10,1
15540,20171205,B RILEY FINANCIAL INC,RILY,501568.6,9.0,6.0,9.0,5.0,10.0,10,1.0,10.0,1.0,10.0,1.0,5.0,10.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,6.0,7.0,7.0,9.0,4.0,4.0,2.0,,6.0,1.0,,3.0,3.0,3.0,3.0,6.0,,,3.0,2.0,3.0,,3.0,10,8.0,10,1
15541,20171205,RAPID7 INC,RPD,806093.97,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,4.0,4.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,,5.0,5.0,2.0,4.0,7.0,10.0,3.0,,1.0,2.0,4.0,1.0,2.0,1.0,5.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
15542,20171205,V T V THERAPEUTICS INC,VTVT,37802.7,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,7.0,5.0,9.0,,4.0,7.0,9.0,,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15543,20171205,XCEL BRANDS INC,XELB,55371.0,10.0,10.0,4.0,,9.0,10,10.0,10.0,8.0,5.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,1.0,2.0,8.0,4.0,3.0,3.0,6.0,,,,10.0,,,10.0,1.0,9.0,,10.0,8.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15546,20171205,ZILLOW GROUP INC,Z,5095816.49,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,1.0,,,2.0,,,,,8.0,5.0,,,,,,,7.0,10,4.0,10,1
15579,20171205,TEXAS INSTRUMENTS INC,TXN,95500860.9,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,9.0,8.0,5.0,8.0,7.0,8.0,2.0,1.0,1.0,8.0,10.0,10.0,8.0,10.0,7.0,10.0,5.0,3.0,6.0,7.0,8.0,9.0,9.0,1,9.0,10,1
15580,20171205,ATLANTIC AMERICAN CORP,AAME,71536.5,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,9.0,,,10.0,3.0,7.0,7.0,,7.0,,3.0,6.0,3.0,8.0,2.0,10.0,9.0,8.0,,,6.0,1.0,2,10.0,10,1
15582,20171205,OOMA INC,OOMA,203203.0,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,2.0,1.0,1.0,5.0,8.0,5.0,2.0,,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,2.0,10,8.0,10,10
15585,20171205,TELADOC INC,TDOC,1871207.2,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,5.0,10,1.0,10,10
15590,20171205,UNIQUE FABRICATING INC,UFAB,85577.66,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,7.0,2.0,2.0,10.0,1.0,6.0,,8.0,5.0,,4.0,5.0,5.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
15597,20171205,GENCO SHIPPING & TRADING LTD,GNK,398844.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,9.0,10.0,,,1.0,,,,,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
15599,20171205,AMPLIFY SNACK BRANDS INC,BETR,484267.26,8.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,5.0,3.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,9.0,3.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,,4.0,7.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
15623,20171205,HOULIHAN LOKEY INC,HLI,1173510.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,9.0,10.0,,,5.0,9.0,7.0,,,1.0,9.0,8.0,10.0,10.0,4.0,7.0,,,5.0,4.0,7.0,,6.0,10,3.0,10,10
15627,20171205,PLANET FITNESS INC,PLNT,2724468.08,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,9.0,8.0,,,2.0,8.0,1.0,,,1.0,,,4.0,6.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
15630,20171205,AIMMUNE THERAPEUTICS INC,AIMT,1845345.92,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,8.0,,3.0,8.0,2.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
15636,20171205,CONIFER HOLDINGS INC,CNFR,51108.0,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,2.0,9.0,6.0,,10.0,3.0,3.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15638,20171205,GLOBAL BLOOD THERAPEUTICS INC,GBT,1747960.0,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,8.0,,1.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
15639,20171205,GLOBAL PARTNER ACQUISITION CORP,GPAC,160539.6,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,4.0,,1.0,,10.0,4.0,6.0,,1.0,10.0,,10.0,5.0,6.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
15643,20171205,SUNRUN INC,RUN,593735.72,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,5.0,4.0,9.0,7.0,1.0,5.0,10.0,,10.0,2.0,,5.0,10.0,5.0,9.0,2.0,,,7.0,,,,1.0,10,4.0,10,10
15644,20171205,S I T O MOBILE LTD,SITO,147587.6,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,5.0,8.0,10.0,2.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15645,20171205,SKYLINE MEDICAL INC,SKLN,7853.75,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15646,20171205,ZYNERBA PHARMACEUTICALS INC,ZYNE,176337.54,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15647,20171205,S P X FLOW INC,FLOW,1888273.3,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,7.0,8.0,8.0,8.0,9.0,8.0,9.0,,6.0,3.0,,4.0,5.0,4.0,3.0,6.0,,,2.0,1.0,4.0,,6.0,10,9.0,10,1
15648,20171205,J ALEXANDERS HOLDINGS INC,JAX,152093.25,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,3.0,3.0,6.0,5.0,10.0,5.0,9.0,,8.0,7.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
15649,20171205,MADISON SQUARE GARDEN CO NEW,MSG,4039329.75,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,6.0,8.0,9.0,7.0,7.0,8.0,5.0,,7.0,8.0,7.0,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,10.0,10,3.0,10,1
15650,20171205,P J T PARTNERS INC,PJT,816320.5,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,6.0,10.0,,,5.0,8.0,2.0,,,2.0,,3.0,3.0,5.0,2.0,5.0,,,3.0,,,,6.0,10,8.0,10,1
15651,20171205,C S W INDUSTRIAL INC,CSWI,760172.0,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,7.0,,5.0,4.0,,7.0,7.0,9.0,9.0,9.0,,,8.0,9.0,10.0,,6.0,10,10.0,10,1
15652,20171205,EASTERLY ACQUISITION CORP,EACQ,-207617.75,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,4.0,,7.0,,10.0,4.0,6.0,,9.0,10.0,,2.0,3.0,3.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
15653,20171205,GYRODYNE LLC,GYRO,-31476.675,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,6.0,6.0,9.0,,10.0,7.0,5.0,,9.0,7.0,,,,,8.0,6.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
15654,20171205,DASEKE INC,DSKE,659827.68,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,10.0,,5.0,,,9.0,6.0,,6.0,1.0,,2.0,3.0,3.0,10.0,6.0,,,,,,,2.0,10,6.0,10,10
15658,20171205,REGENXBIO INC,RGNX,878289.0,9.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,8.0,,4.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,3.0,10,10
15662,20171205,STAFFING 360 SOLUTIONS INC,STAF,12971.2,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
15664,20171205,J M GLOBAL HOLDING CO,WYIG,-55374.11,10.0,2.0,,2.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,2.0,1.0,5.0,,,4.0,,1.0,,10.0,4.0,6.0,,2.0,10.0,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
15694,20171205,PENUMBRA INC,PEN,3376930.5,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,8.0,6.0,4.0,8.0,3.0,10.0,2.0,,1.0,2.0,,3.0,3.0,3.0,5.0,4.0,,,6.0,,,,9.0,10,8.0,10,10
15703,20171205,FIRST DATA CORP NEW,FDC,7806548.75,3.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,7.0,7.0,9.0,8.0,3.0,7.0,2.0,,7.0,1.0,,9.0,10.0,5.0,10.0,6.0,,,9.0,10.0,9.0,,3.0,10,2.0,10,10
15707,20171205,HEWLETT PACKARD ENTERPRISE CO,HPE,22457600.0,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,3.0,7.0,7.0,6.0,7.0,4.0,1.0,,10.0,10.0,,2.0,6.0,,8.0,4.0,,,8.0,,,,2.0,10,4.0,10,1
15709,20171205,ATLANTIC CAPITAL BANCSHARES INC,ACBI,430944.0,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,2.0,9.0,4.0,1.0,7.0,4.0,5.0,,8.0,2.0,5.0,4.0,4.0,3.0,5.0,7.0,,,5.0,4.0,7.0,,3.0,10,9.0,10,1
15710,20171205,EXTERRAN CORP,EXTN,1077934.56,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,8.0,8.0,9.0,9.0,10.0,10.0,6.0,,6.0,3.0,,3.0,3.0,3.0,9.0,5.0,,,9.0,,,,5.0,10,7.0,10,1
15720,20171205,EDISON INTERNATIONAL,EIX,22806770.0,2.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,5.0,6.0,1.0,6.0,7.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,4.0,,8.0,6.0,4.0,4.0,8.0,4.0,8.0,6.0,5.0,5.0,8.0,7.0,,6.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,6.0,4.0,5.0,8.0,1,7.0,10,1
15724,20171205,PERFORMANCE FOOD GROUP CO,PFGC,3123444.3,5.0,5.0,10.0,,9.0,1,1.0,1.0,10.0,,,10.0,1.0,,4.0,5.0,,,5.0,,,6.0,4.0,5.0,10.0,,,,7.0,2.0,6.0,9.0,9.0,8.0,8.0,,5.0,3.0,9.0,5.0,4.0,5.0,5.0,5.0,,,4.0,,,,5.0,10,5.0,10,10
15729,20171205,PURE STORAGE INC,PSTG,1653527.52,8.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,4.0,,,,10.0,7.0,10.0,10.0,2.0,6.0,9.0,,3.0,1.0,,1.0,1.0,1.0,2.0,5.0,,,2.0,,,,3.0,10,2.0,10,10
15774,20171205,ALLEGIANCE BANCSHARES INC,ABTX,515416.2,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,7.0,3.0,10.0,,9.0,8.0,2.0,10.0,4.0,5.0,1.0,,,,4.0,9.0,6.0,2.0,5.0,8.0,2.0,,7.0,2.0,1.0,4.0,4.0,3.0,7.0,8.0,,,6.0,7.0,9.0,,5.0,10,10.0,10,10
15775,20171205,ACLARIS THERAPEUTICS INC,ACRS,703654.7,8.0,3.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,9.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,,2.0,2.0,3.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,4.0,10,4.0,10,10
15776,20171205,ANAVEX LIFE SCIENCES CORP,AVXL,158591.46,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,5.0,,,2.0,4.0,10.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15779,20171205,CYTOMX THERAPEUTICS INC,CTMX,789304.95,9.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,5.0,6.0,,5.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,,,5.0,,,,3.0,10,3.0,10,10
15782,20171205,WILLSCOT CORP,WSC,559170.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15784,20171205,EDGE THERAPEUTICS INC,EDGE,294703.45,10.0,3.0,,4.0,,1,1.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,,,5.0,5.0,3.0,,6.0,3.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
15785,20171205,HOSTESS BRANDS INC,TWNK,1382892.16,7.0,10.0,2.0,,8.0,10,10.0,1.0,1.0,3.0,1.0,2.0,7.0,,5.0,3.0,1.0,1.0,4.0,,,8.0,4.0,3.0,5.0,10.0,,,1.0,2.0,5.0,3.0,10.0,3.0,2.0,,10.0,1.0,,3.0,4.0,4.0,1.0,3.0,,,1.0,,,,2.0,10,2.0,10,10
15786,20171205,ADESTO TECHNOLOGIES CORP,IOTS,159599.45,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,9.0,7.0,8.0,,1.0,,9.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,3.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
15787,20171205,SYNLOGIC INC,SYBX,188254.6,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,4.0,5.0,8.0,,,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
15788,20171205,MYOKARDIA INC,MYOK,1272379.6,9.0,5.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,5.0,9.0,,4.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,5.0,10,3.0,10,10
15793,20171205,C P I CARD GROUP INC,PMTS,45285.2316,10.0,,8.0,,,1,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,,8.0,10.0,,,,8.0,,,3.0,1.0,10.0,,,4.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15795,20171205,SURGERY PARTNERS INC,SGRY,419413.4,8.0,8.0,3.0,8.0,5.0,10,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,3.0,4.0,3.0,6.0,5.0,3.0,2.0,9.0,3.0,3.0,8.0,4.0,,,1.0,1.0,3.0,1.0,2.0,1.0,7.0,,9.0,5.0,,1.0,1.0,2.0,7.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
15797,20171205,C S R A INC,CSRA,4746344.4,4.0,1.0,3.0,,1.0,1,1.0,10.0,6.0,,,6.0,2.0,,3.0,3.0,,,3.0,,,4.0,4.0,10.0,6.0,,,,6.0,5.0,2.0,1.0,6.0,4.0,7.0,,2.0,6.0,5.0,10.0,7.0,7.0,10.0,6.0,,,9.0,10.0,8.0,,4.0,10,5.0,10,1
15802,20171205,ASSOCIATED CAPITAL GROUP INC,AC,151852.2,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,1.0,10.0,,,6.0,10.0,,,2.0,5.0,3.0,,,10.0,,3.0,5.0,3.0,9.0,5.0,,,10.0,,,,5.0,10,9.0,10,1
15824,20171205,INSTRUCTURE INC,INST,969176.25,8.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,9.0,4.0,10.0,1.0,,1.0,2.0,,2.0,2.0,1.0,8.0,4.0,,,6.0,,,,5.0,10,4.0,10,10
15826,20171205,SQUARE INC,SQ,10108797.6,4.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,6.0,1.0,9.0,6.0,,2.0,,10.0,4.0,2.0,9.0,1.0,2.0,1.0,1.0,6.0,7.0,,,10.0,7.0,8.0,10.0,2.0,10.0,10.0,,1.0,1.0,,2.0,2.0,2.0,4.0,2.0,,,4.0,,,,5.0,10,1.0,10,10
15831,20171205,AXSOME THERAPEUTICS INC,AXSM,110661.925,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,4.0,,6.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
15832,20171205,BOULEVARD ACQUISITION CORP II,BLVD,368520.0,9.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,5.0,3.0,2.0,1.0,6.0,,,,,,,,4.0,6.0,,1.0,7.0,,10.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20171205,CERECOR INC,CERC,51546.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,7.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
15837,20171205,DULUTH HOLDINGS INC,DLTH,544986.81,9.0,1.0,10.0,,8.0,1,1.0,1.0,5.0,,,10.0,9.0,,5.0,2.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,3.0,5.0,1.0,4.0,1.0,1.0,3.0,,3.0,6.0,,7.0,4.0,9.0,10.0,4.0,,,10.0,,,,3.0,10,5.0,10,10
15838,20171205,EQUITY BANCSHARES INC,EQBK,501769.65,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,,,5.0,9.0,8.0,4.0,9.0,5.0,2.0,,7.0,1.0,9.0,5.0,6.0,3.0,7.0,8.0,,,7.0,7.0,9.0,,5.0,10,9.0,10,10
15840,20171205,FIRST GUARANTY BANCSHARES INC,FGBI,231482.37,10.0,8.0,1.0,,3.0,10,10.0,1.0,2.0,,5.0,1.0,10.0,7.0,9.0,7.0,10.0,,5.0,7.0,4.0,10.0,4.0,7.0,3.0,,,,5.0,9.0,8.0,4.0,6.0,9.0,3.0,,7.0,2.0,,5.0,7.0,3.0,5.0,5.0,,,4.0,,,,4.0,10,10.0,10,1
15847,20171205,KURA ONCOLOGY INC,KURA,429067.2,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,5.0,9.0,,2.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,3.0,10,1.0,10,1
