,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19880,20070123,MASTEC INC,MTZ,760543.2,8.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,3.0,4.0,6.0,10.0,7.0,10.0,10.0,5.0,4.0,5.0,8.0,3.0,,,1.0,2.0,1.0,1.0,5.0,4.0,4.0,6.0,5.0,1.0,,7.0,8.0,8.0,5.0,4.0,1.0,1.0,3.0,,,5.0,1.0,3,7.0,10,1
20053,20070123,SYNOVUS FINANCIAL CORP,SNV,10262931.56,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,7.0,6.0,,,9.0,6.0,8.0,7.0,,2.0,8.0,7.0,6.0,3.0,4.0,10.0,3.0,3.0,6.0,6.0,6.0,8.0,5.0,4,10.0,10,1
20117,20070123,ACXIOM CORP,ACXM,1920632.04,5.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,9.0,3.0,5.0,7.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,3.0,6.0,4.0,4.0,3.0,,,5.0,5.0,5.0,6.0,7.0,5.0,3.0,7.0,5.0,10.0,,5.0,4.0,6.0,4.0,9.0,4.0,1.0,4.0,4.0,3.0,2.0,4.0,5,7.0,10,1
20125,20070123,C COR INC,CCBL,592728.5,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,4.0,2.0,4.0,7.0,,1.0,,4.0,5.0,3.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,4.0,4.0,,2.0,2.0,4.0,1.0,4.0,1.0,10.0,1.0,,,3.0,1.0,4,5.0,10,1
20204,20070123,CRANE CO,CR,2262807.0,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,7.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,6.0,1.0,,2.0,3.0,2.0,3.0,8.0,5.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,1.0,9.0,,,5.0,6.0,1,6.0,10,1
20220,20070123,BLACK & DECKER CORP,BDK,5693179.63,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,4.0,9.0,7.0,,8.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,8.0,9.0,,3.0,2.0,2.0,3.0,4.0,3.0,7.0,3.0,3.0,10.0,2.0,9.0,8.0,8.0,10.0,4.0,5.0,3.0,10.0,,,9.0,10.0,1,2.0,10,1
20248,20070123,C P I CORP,CPY,318766.8,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,2.0,5.0,10.0,3.0,10.0,8.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,8.0,8.0,5,3.0,10,1
20299,20070123,C P A C INC,CPAK,42049.5,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,8.0,8.0,10.0,1.0,,7.0,5.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,,4.0,9.0,6.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,4,7.0,10,1
20336,20070123,C S P INC,CSPI,30109.17,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,9.0,4.0,,3.0,2.0,10.0,7.0,1.0,10.0,6.0,6.0,4.0,3.0,9.0,2.0,,,8.0,8.0,9.0,10.0,10.0,7.0,10.0,3.0,7.0,4.0,,,,,8.0,3.0,10.0,4.0,7.0,,,5.0,1.0,5,10.0,10,1
20395,20070123,C V B FINANCIAL CORP,CVBF,1029083.22,7.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,2.0,6.0,,,4.0,2.0,5.0,3.0,,6.0,3.0,8.0,6.0,2.0,7.0,7.0,3.0,5.0,9.0,9.0,9.0,8.0,2.0,5,10.0,10,1
20415,20070123,LEUCADIA NATIONAL CORP,LUK,5843046.29,3.0,8.0,1.0,7.0,4.0,10,1.0,10.0,6.0,1.0,4.0,1.0,9.0,2.0,10.0,10.0,5.0,10.0,1.0,4.0,10.0,5.0,10.0,10.0,1.0,1.0,9.0,,1.0,,4.0,1.0,7.0,6.0,3.0,2.0,8.0,6.0,,2.0,2.0,2.0,4.0,8.0,8.0,2.0,,,,2.0,5.0,1,10.0,10,1
20482,20070123,ABBOTT LABORATORIES,ABT,81931040.32,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,,7.0,4.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,4.0,8.0,6.0,5.0,3.0,6.0,9.0,7.0,10.0,9.0,2.0,7.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,5.0,2.0,2.0,2.0,9.0,8.0,1,9.0,10,1
20504,20070123,CACHE INC,CACH,385587.02,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,7.0,9.0,3.0,9.0,8.0,,5.0,5.0,10.0,3.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,7.0,,,10.0,3.0,8.0,10.0,3.0,9.0,2.0,1.0,3.0,2.0,,2.0,2.0,3.0,4.0,3.0,9.0,10.0,4.0,,,10.0,4.0,4,2.0,10,1
20512,20070123,CACI INTERNATIONAL INC,CAI,1413472.1,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,6.0,8.0,6.0,,5.0,3.0,4.0,8.0,2.0,8.0,1.0,3.0,8.0,7.0,6.0,9.0,,,3.0,8.0,2.0,5.0,4.0,4.0,9.0,6.0,5.0,3.0,,4.0,4.0,6.0,9.0,8.0,3.0,1.0,9.0,10.0,10.0,2.0,9.0,4,4.0,10,1
20571,20070123,CADMUS COMMUNICATIONS CORP,CDMS,225588.93,10.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,8.0,8.0,3.0,4.0,9.0,10.0,5.0,6.0,7.0,9.0,9.0,7.0,6.0,10.0,9.0,6.0,2.0,,3.0,7.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,4.0,5,9.0,10,1
20598,20070123,CAL MAINE FOODS INC,CALM,238463.9,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,8.0,7.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,9.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,8.0,,8.0,9.0,10.0,9.0,9.0,7.0,8.0,1.0,9.0,7.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,8.0,,,4.0,1.0,3,9.0,10,1
20618,20070123,CARPENTER TECHNOLOGY CORP,CRS,2761344.0,5.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,3.0,4.0,4.0,5.0,2.0,8.0,7.0,,6.0,10.0,2.0,2.0,4.0,8.0,7.0,5.0,9.0,1.0,,3.0,6.0,3.0,2.0,4.0,9.0,3.0,2.0,5.0,3.0,6.0,7.0,7.0,8.0,9.0,2.0,1.0,7.0,7.0,,,3.0,10.0,1,1.0,10,1
20626,20070123,DOW CHEMICAL CO,DOW,39497189.2,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,3.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,7.0,3.0,3.0,8.0,4.0,7.0,4.0,2.0,9.0,2.0,7.0,6.0,6.0,7.0,2.0,5.0,5.0,5.0,6.0,9.0,3.0,2.0,6.0,6.0,6.0,4.0,7.0,1,7.0,10,1
20670,20070123,CALAMP CORP,CAMP,184223.56,10.0,8.0,4.0,2.0,6.0,10,1.0,1.0,3.0,2.0,1.0,7.0,3.0,,3.0,2.0,1.0,6.0,1.0,9.0,1.0,4.0,5.0,3.0,6.0,1.0,,,1.0,2.0,3.0,2.0,6.0,1.0,1.0,4.0,8.0,3.0,,3.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
20694,20070123,UNIONBANCAL CORP,UB,8657343.12,2.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,1.0,6.0,,,9.0,2.0,5.0,3.0,,9.0,1.0,6.0,8.0,3.0,2.0,7.0,8.0,2.0,4.0,3.0,4.0,8.0,9.0,3,9.0,10,1
20750,20070123,CALIFORNIA WATER SERVICE GROUP,CWT,849622.41,9.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,9.0,6.0,1.0,5.0,8.0,4.0,5.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,,6.0,8.0,6.0,3.0,5.0,5.0,7.0,4.0,5.0,1.0,,6.0,7.0,5.0,7.0,8.0,6.0,5.0,6.0,6.0,7.0,4.0,7.0,3,8.0,10,1
20765,20070123,GENCORP INC,GY,817119.0,8.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,,,10.0,7.0,8.0,2.0,5.0,1.0,,4.0,10.0,1.0,,1.0,10.0,,,2.0,1.0,8.0,7.0,,4.0,,,1.0,,5.0,5.0,3.0,2.0,5.0,,,1.0,2.0,1,3.0,10,1
21020,20070123,A M R CORP DEL,AMR,7869067.2,3.0,,2.0,,,1,1.0,1.0,1.0,8.0,7.0,4.0,2.0,,1.0,4.0,,7.0,10.0,10.0,5.0,10.0,1.0,,10.0,9.0,,10.0,9.0,1.0,,,10.0,9.0,2.0,8.0,,1.0,6.0,,2.0,2.0,9.0,2.0,1.0,1.0,8.0,,,5.0,5.0,1,1.0,10,1
21055,20070123,GENESCO INC,GCO,882750.33,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,7.0,1.0,9.0,9.0,,6.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,,6.0,3.0,4.0,9.0,3.0,3.0,4.0,4.0,5.0,8.0,,7.0,8.0,8.0,8.0,7.0,4.0,8.0,9.0,9.0,7.0,9.0,6.0,1,2.0,10,1
21135,20070123,FERRO CORP,FOE,903550.22,8.0,7.0,5.0,8.0,7.0,1,1.0,1.0,4.0,4.0,9.0,7.0,4.0,9.0,2.0,7.0,,9.0,9.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,4.0,,8.0,7.0,9.0,9.0,4.0,6.0,7.0,9.0,7.0,3.0,,2.0,3.0,2.0,7.0,8.0,4.0,1.0,7.0,8.0,8.0,3.0,3.0,1,6.0,10,1
21178,20070123,LOCKHEED MARTIN CORP,LMT,41855491.04,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,8.0,5.0,8.0,1.0,5.0,7.0,6.0,,6.0,4.0,6.0,8.0,5.0,7.0,9.0,8.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,9.0,7.0,8.0,5.0,8.0,10.0,6.0,5.0,5.0,9.0,9.0,10.0,1,8.0,10,1
21186,20070123,MEADWESTVACO CORP,MWV,5399372.6,3.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,10.0,7.0,3.0,2.0,7.0,7.0,3.0,,6.0,4.0,9.0,7.0,9.0,4.0,7.0,8.0,9.0,7.0,,3.0,4.0,3.0,5.0,9.0,3.0,1.0,4.0,4.0,2.0,10.0,5.0,1,8.0,10,1
21207,20070123,NEWMONT MINING CORP,NEM,18605138.4,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,7.0,4.0,1.0,8.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,10.0,3.0,4.0,2.0,1.0,8.0,10.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,2.0,7.0,3.0,,2.0,2.0,3.0,9.0,4.0,10.0,7.0,5.0,,,1.0,7.0,1,2.0,10,1
21231,20070123,W G L HOLDINGS INC,WGL,1548219.62,7.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,8.0,8.0,9.0,7.0,2.0,6.0,8.0,7.0,9.0,6.0,,1.0,1.0,1.0,7.0,10.0,8.0,6.0,7.0,8.0,9.0,6.0,5.0,1,8.0,10,1
21371,20070123,CARDINAL HEALTH INC,CAH,28140233.76,1.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,2.0,,7.0,4.0,3.0,4.0,3.0,6.0,6.0,9.0,9.0,7.0,2.0,3.0,4.0,2.0,1.0,9.0,2.0,5.0,8.0,4.0,10.0,,6.0,4.0,5.0,7.0,7.0,7.0,6.0,5.0,5.0,3.0,7.0,9.0,5,8.0,10,1
21573,20070123,INTERNATIONAL PAPER CO,IP,15427998.79,2.0,7.0,3.0,8.0,3.0,10,1.0,1.0,6.0,6.0,10.0,5.0,3.0,8.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,4.0,8.0,4.0,3.0,3.0,3.0,4.0,5.0,2.0,8.0,3.0,7.0,9.0,6.0,10.0,,8.0,8.0,6.0,4.0,9.0,4.0,3.0,4.0,3.0,2.0,8.0,6.0,1,8.0,10,1
21726,20070123,CASCADE CORP,CAE,669749.1,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,3.0,5.0,4.0,3.0,3.0,6.0,5.0,2.0,2.0,8.0,6.0,4.0,6.0,10.0,,10.0,6.0,8.0,9.0,5.0,5.0,1.0,1.0,5.0,7.0,,7.0,8.0,9.0,5.0,4.0,8.0,2.0,6.0,,,5.0,9.0,3,7.0,10,1
21742,20070123,CASEYS GENERAL STORES INC,CASY,1268009.54,7.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,9.0,6.0,10.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,6.0,8.0,,6.0,3.0,6.0,9.0,3.0,3.0,2.0,4.0,7.0,6.0,2.0,5.0,6.0,7.0,9.0,4.0,3.0,3.0,10.0,,,6.0,4.0,5,6.0,10,1
21776,20070123,EXELON CORP,EXC,40411619.65,1.0,4.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,8.0,2.0,6.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,4.0,3.0,3.0,4.0,8.0,3.0,6.0,8.0,5.0,2.0,10.0,6.0,4.0,2.0,4.0,5.0,2.0,1.0,1.0,1.0,5.0,10.0,9.0,7.0,4.0,4.0,6.0,8.0,9.0,1,7.0,10,1
21785,20070123,C C A INDUSTRIES INC,CAW,68436.9,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,7.0,4.0,8.0,6.0,1.0,3.0,8.0,3.0,9.0,7.0,7.0,9.0,8.0,,9.0,7.0,8.0,10.0,10.0,8.0,10.0,,5.0,9.0,,2.0,10.0,,7.0,5.0,10.0,,7.0,,,,1.0,5,7.0,10,1
21792,20070123,CENTERPOINT ENERGY INC,CNP,5321391.39,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,3.0,9.0,3.0,2.0,9.0,6.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,3.0,3.0,9.0,3.0,3.0,,10.0,8.0,10.0,9.0,2.0,8.0,5.0,9.0,9.0,5.0,,4.0,7.0,3.0,5.0,10.0,8.0,2.0,5.0,5.0,6.0,10.0,2.0,1,5.0,10,1
21928,20070123,IDACORP INC,IDA,1573887.12,6.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,5.0,8.0,5.0,4.0,9.0,8.0,9.0,9.0,3.0,2.0,4.0,7.0,1.0,,8.0,8.0,10.0,8.0,3.0,9.0,7.0,9.0,10.0,4.0,7.0,4.0,8.0,4.0,9.0,10.0,8.0,3.0,8.0,9.0,10.0,6.0,7.0,1,6.0,10,1
21936,20070123,PFIZER INC,PFE,190139434.65,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,9.0,2.0,10.0,9.0,5.0,5.0,,9.0,7.0,9.0,9.0,3.0,7.0,5.0,2.0,5.0,6.0,9.0,8.0,5.0,7.0,9.0,10.0,7.0,10.0,10.0,5.0,8.0,8.0,7.0,6.0,9.0,9.0,4.0,6.0,6.0,9.0,,,5.0,4.0,1,6.0,10,1
21960,20070123,CHESAPEAKE CORP VA,CSK,323345.75,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,5.0,3.0,10.0,1.0,,9.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,8.0,,9.0,4.0,10.0,9.0,5.0,3.0,9.0,10.0,10.0,5.0,,3.0,7.0,3.0,3.0,5.0,4.0,1.0,3.0,,,4.0,2.0,1,9.0,10,1
22032,20070123,COMPASS BANCSHARES INC,CBSS,7856225.0,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,4.0,6.0,,,7.0,7.0,5.0,4.0,,2.0,9.0,7.0,6.0,3.0,3.0,10.0,6.0,5.0,5.0,4.0,4.0,9.0,9.0,3,8.0,10,1
22103,20070123,EMERSON ELECTRIC CO,EMR,35613935.04,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,4.0,3.0,6.0,6.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,3.0,2.0,5.0,3.0,3.0,4.0,10.0,6.0,4.0,6.0,2.0,8.0,9.0,9.0,6.0,9.0,5.0,7.0,4.0,3.0,3.0,3.0,1.0,8.0,7.0,1,10.0,10,1
22111,20070123,JOHNSON & JOHNSON,JNJ,192807107.5,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,7.0,2.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,7.0,4.0,6.0,5.0,3.0,7.0,10.0,5.0,9.0,8.0,2.0,10.0,5.0,9.0,5.0,10.0,6.0,10.0,9.0,5.0,5.0,5.0,4.0,6.0,10.0,1,9.0,10,1
22250,20070123,HARTMARX CORP,HMX,252116.36,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,4.0,7.0,6.0,,9.0,7.0,,3.0,2.0,1.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,10.0,5.0,7.0,6.0,1.0,10.0,1.0,10.0,8.0,,,,,2.0,2.0,9.0,9.0,2.0,,,1.0,1.0,1,8.0,10,1
22293,20070123,CORNING INC,GLW,29471449.68,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,8.0,3.0,2.0,2.0,3.0,1.0,6.0,5.0,1.0,7.0,,,2.0,2.0,1.0,1.0,9.0,5.0,2.0,3.0,2.0,3.0,5.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,10.0,,,1.0,3.0,1,3.0,10,1
22323,20070123,ISORAY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20070123,CERADYNE INC CA,CRDN,1480155.02,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,8.0,3.0,5.0,5.0,1.0,7.0,1.0,1.0,2.0,4.0,,10.0,10.0,10.0,2.0,1.0,6.0,10.0,2.0,,,1.0,9.0,5,1.0,10,1
22437,20070123,C H ENERGY GROUP INC,CHG,800079.12,8.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,2.0,5.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,9.0,8.0,3.0,8.0,4.0,3.0,8.0,4.0,1.0,,8.0,8.0,9.0,7.0,3.0,7.0,6.0,7.0,9.0,7.0,,3.0,5.0,4.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,10.0,9.0,1,10.0,10,1
22509,20070123,P P G INDUSTRIES INC,PPG,10913902.48,2.0,4.0,8.0,5.0,7.0,1,1.0,10.0,9.0,5.0,8.0,7.0,6.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,4.0,3.0,4.0,7.0,3.0,5.0,8.0,6.0,8.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,8.0,4.0,2.0,7.0,7.0,7.0,7.0,9.0,1,7.0,10,1
22517,20070123,P P L CORP,PPL,13331916.04,2.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,8.0,8.0,8.0,6.0,8.0,10.0,6.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,,9.0,8.0,9.0,6.0,8.0,8.0,6.0,4.0,7.0,6.0,,5.0,7.0,5.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,1,8.0,10,1
22518,20070123,CHAD THERAPEUTICS INC,CTU,22880.25,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,5.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,9.0,7.0,4.0,1.0,,,,7.0,,,10.0,1.0,6.0,7.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,6.0,1.0,5,10.0,10,1
22592,20070123,3M CO,MMM,58062459.1,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,8.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,5.0,4.0,3.0,4.0,1.0,3.0,9.0,4.0,6.0,6.0,2.0,9.0,7.0,9.0,6.0,10.0,9.0,9.0,7.0,2.0,9.0,10.0,7.0,6.0,10.0,1,9.0,10,1
22680,20070123,MILACRON INC,MZ,49797.12,10.0,,4.0,,,1,10.0,1.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,2.0,,,7.0,1.0,10.0,10.0,,2.0,4.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,1,9.0,10,1
22752,20070123,MERCK & CO INC,MRK,99279967.19,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,10.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,2.0,7.0,1.0,7.0,3.0,8.0,7.0,8.0,7.0,4.0,6.0,6.0,5.0,10.0,7.0,1,7.0,10,1
22753,20070123,CHARMING SHOPPES INC,CHRS,1572126.0,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,8.0,4.0,5.0,4.0,8.0,4.0,6.0,4.0,8.0,9.0,,,8.0,3.0,8.0,10.0,2.0,3.0,2.0,2.0,7.0,3.0,,4.0,4.0,5.0,6.0,5.0,2.0,1.0,7.0,,,6.0,2.0,3,5.0,10,1
22779,20070123,MOTOROLA INC,MOT,44795626.45,1.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,9.0,6.0,,8.0,3.0,5.0,3.0,3.0,10.0,10.0,4.0,8.0,3.0,9.0,5.0,2.0,3.0,4.0,9.0,3.0,1.0,4.0,4.0,9.0,1.0,7.0,4.0,7.0,10.0,6.0,1.0,3.0,9.0,9.0,5.0,4.0,3.0,1,3.0,10,1
22825,20070123,CANTEL MEDICAL CORP,CMN,251924.68,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,5.0,4.0,7.0,7.0,,6.0,4.0,6.0,7.0,6.0,2.0,4.0,2.0,9.0,7.0,5.0,10.0,,,4.0,4.0,4.0,6.0,5.0,1.0,10.0,3.0,6.0,6.0,,2.0,3.0,,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,4,6.0,10,1
22840,20070123,SARA LEE CORP,SLE,12778261.3,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,9.0,8.0,7.0,10.0,5.0,7.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,7.0,4.0,4.0,7.0,8.0,4.0,9.0,9.0,2.0,8.0,,10.0,8.0,7.0,4.0,10.0,10.0,1.0,4.0,3.0,2.0,8.0,2.0,1,6.0,10,1
22859,20070123,D P L INC,DPL,3214963.8,4.0,5.0,2.0,,1.0,10,1.0,10.0,9.0,6.0,10.0,1.0,7.0,8.0,3.0,5.0,8.0,5.0,10.0,1.0,7.0,5.0,4.0,4.0,2.0,2.0,1.0,,5.0,8.0,5.0,2.0,1.0,5.0,7.0,7.0,4.0,10.0,,7.0,6.0,6.0,7.0,10.0,7.0,2.0,7.0,7.0,8.0,8.0,5.0,1,7.0,10,1
22905,20070123,CHATTEM INC,CHTT,1091203.05,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,8.0,4.0,10.0,,5.0,2.0,4.0,7.0,7.0,5.0,6.0,2.0,9.0,9.0,2.0,7.0,,,10.0,5.0,6.0,9.0,1.0,8.0,10.0,1.0,1.0,9.0,,10.0,9.0,10.0,4.0,1.0,9.0,1.0,3.0,,,1.0,8.0,3,1.0,10,1
22913,20070123,DELPHAX TECHNOLOGIES INC,DLPX,8177.53,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,10.0,9.0,9.0,,2.0,5.0,6.0,10.0,7.0,10.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,5,9.0,10,1
