,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15786,20170811,ADESTO TECHNOLOGIES CORP,IOTS,114139.35,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,9.0,7.0,8.0,,1.0,,9.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,3.0,,,10.0,9.0,10.0,10.0,9.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
15787,20170811,MIRNA THERAPEUTICS INC,MIRN,34625.94,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,3.0,9.0,8.0,,5.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,2.0,10,10
15788,20170811,MYOKARDIA INC,MYOK,1155683.0,9.0,5.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,,,5.0,9.0,4.0,,4.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
15793,20170811,C P I CARD GROUP INC,PMTS,69517.5,10.0,,8.0,,,1,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,,8.0,10.0,,,,9.0,,,4.0,1.0,10.0,,,4.0,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
15795,20170811,SURGERY PARTNERS INC,SGRY,541802.1,8.0,8.0,3.0,8.0,5.0,10,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,3.0,4.0,3.0,6.0,5.0,3.0,2.0,9.0,3.0,3.0,8.0,4.0,,,10.0,3.0,10.0,9.0,6.0,7.0,8.0,,6.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,9.0,10,10
15797,20170811,C S R A INC,CSRA,5276824.52,4.0,1.0,3.0,,1.0,1,1.0,10.0,6.0,,,6.0,2.0,,3.0,3.0,,,3.0,,,4.0,4.0,10.0,6.0,,,,4.0,10.0,1.0,1.0,8.0,7.0,9.0,,1.0,6.0,,9.0,4.0,5.0,4.0,8.0,,,6.0,7.0,9.0,,5.0,10,7.0,10,1
15802,20170811,ASSOCIATED CAPITAL GROUP INC,AC,151275.6,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,1.0,10.0,,,5.0,7.0,,,4.0,6.0,8.0,,,10.0,,2.0,1.0,1.0,7.0,7.0,,,8.0,9.0,9.0,,5.0,10,9.0,10,1
15824,20170811,INSTRUCTURE INC,INST,873209.7,8.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,9.0,3.0,9.0,8.0,,1.0,2.0,,,2.0,1.0,1.0,5.0,,,2.0,,,,5.0,10,4.0,10,10
15826,20170811,SQUARE INC,SQ,6251587.14,4.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,6.0,1.0,9.0,6.0,,2.0,,10.0,4.0,2.0,9.0,1.0,2.0,1.0,1.0,6.0,7.0,,,10.0,9.0,8.0,10.0,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,10
15831,20170811,AXSOME THERAPEUTICS INC,AXSM,127499.4,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,5.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
15832,20170811,BOULEVARD ACQUISITION CORP II,BLVD,371454.1,9.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,5.0,3.0,2.0,1.0,6.0,,,5.0,,1.0,,10.0,4.0,7.0,,1.0,7.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20170811,CERECOR INC,CERC,7958.037,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15837,20170811,DULUTH HOLDINGS INC,DLTH,553305.06,9.0,1.0,10.0,,8.0,1,1.0,1.0,5.0,,,10.0,9.0,,5.0,2.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,3.0,5.0,,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
15838,20170811,EQUITY BANCSHARES INC,EQBK,411564.8,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,,,3.0,4.0,5.0,2.0,6.0,9.0,8.0,,7.0,1.0,,6.0,8.0,4.0,1.0,4.0,,,1.0,,,,5.0,10,9.0,10,10
15840,20170811,FIRST GUARANTY BANCSHARES INC,FGBI,216189.0,10.0,8.0,1.0,,3.0,10,10.0,1.0,2.0,,5.0,1.0,10.0,7.0,9.0,7.0,10.0,,5.0,7.0,4.0,10.0,4.0,7.0,3.0,,,,8.0,4.0,9.0,6.0,7.0,10.0,9.0,,7.0,2.0,,,,,6.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
15847,20170811,KURA ONCOLOGY INC,KURA,136800.0,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
15850,20170811,MATCH GROUP INC,MTCH,981035.44,8.0,8.0,9.0,6.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,9.0,,,5.0,10.0,8.0,10.0,1.0,5.0,4.0,,7.0,1.0,,3.0,10.0,,3.0,4.0,,,4.0,,,,3.0,10,1.0,10,10
15853,20170811,R M R GROUP INC,RMR,683048.75,8.0,5.0,9.0,,9.0,1,10.0,10.0,4.0,,,6.0,10.0,,8.0,4.0,,,3.0,,,2.0,10.0,8.0,4.0,,,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,,5.0,5.0,,6.0,5.0,8.0,5.0,3.0,,,8.0,,,,7.0,10,10.0,10,1
15854,20170811,STELLAR BIOTECHNOLOGIES INC,SBOT,12413.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,2.0,,,,,1.0,2.0,,,,,,,1.0,10,10.0,10,1
15856,20170811,VOYAGER THERAPEUTICS INC,VYGR,234871.92,10.0,5.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,5.0,,,1.0,9.0,2.0,,7.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
15859,20170811,AVANGRID INC,AGR,14368732.5,2.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,,7.0,9.0,5.0,4.0,9.0,1.0,1.0,9.0,5.0,3.0,4.0,,,,8.0,5.0,10.0,9.0,10.0,4.0,3.0,,10.0,7.0,,3.0,5.0,4.0,4.0,10.0,,,5.0,5.0,5.0,,6.0,10,10.0,10,1
15860,20170811,OVERSEAS SHIPHOLDING GROUP INC,OSG,163466.6,10.0,10.0,4.0,,9.0,1,10.0,10.0,1.0,,,3.0,7.0,,3.0,10.0,,,10.0,,,9.0,3.0,3.0,9.0,,,,,3.0,,,8.0,1.0,10.0,,10.0,2.0,,4.0,9.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
15863,20170811,ONCOCYTE CORP,OCX,144039.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,9.0,9.0,9.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15902,20170811,L M FUNDING AMERICA INC,LMFA,12606.0,10.0,4.0,,,,1,10.0,1.0,6.0,,10.0,3.0,1.0,10.0,1.0,,8.0,,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,8.0,,4.0,7.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
15905,20170811,NAKED BRAND GROUP INC,NAKD,14478.8,10.0,8.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,1.0,,,,,,2.0,,,5.0,,1.0,2.0,,,,,7.0,,,2.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15906,20170811,SMARTFINANCIAL INC,SMBK,191408.16,10.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,5.0,1.0,10.0,,7.0,5.0,10.0,,4.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,9.0,4.0,10.0,8.0,5.0,10.0,7.0,,7.0,1.0,,4.0,5.0,3.0,3.0,3.0,,,2.0,,,,4.0,10,9.0,10,1
15912,20170811,GLOBAL SELF STORAGE INC,SELF,38095.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,1.0,,,2.0,,,,,6.0,6.0,,,,,,,1.0,10,10.0,10,1
15914,20170811,WORKHORSE GROUP INC,WKHS,97042.4,10.0,1.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15917,20170811,G C P APPLIED TECHNOLOGIES INC,GCP,2048017.4,6.0,,9.0,,,1,1.0,10.0,4.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,2.0,8.0,,6.0,,,,8.0,7.0,,,5.0,5.0,,,,3.0,,,2.0,1.0,7.0,4.0,,,6.0,,,,5.0,10,6.0,10,1
15921,20170811,WELBILT INC,WBT,2714281.86,6.0,1.0,7.0,,1.0,1,1.0,1.0,3.0,,,6.0,6.0,,4.0,2.0,,,6.0,,,3.0,7.0,10.0,4.0,,,,4.0,8.0,1.0,1.0,3.0,4.0,,,1.0,3.0,,9.0,3.0,4.0,4.0,8.0,,,5.0,5.0,7.0,,3.0,10,7.0,10,1
15934,20170811,AVEXIS INC,AVXS,2856968.25,6.0,2.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,1.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,9.0,10,2.0,10,10
15937,20170811,EDITAS MEDICINE INC,EDIT,913712.65,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,5.0,9.0,3.0,,1.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,3.0,10,2.0,10,10
15943,20170811,I Z E A INC,IZEA,10213.74,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,9.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,10.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
15948,20170811,NICOLET BANKSHARES INC,NCBS,513078.65,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,4.0,,,7.0,10.0,,,,1.0,,7.0,8.0,4.0,7.0,8.0,,,7.0,7.0,6.0,,7.0,10,10.0,10,1
15950,20170811,PROTEOSTASIS THERAPEUTICS INC,PTI,54220.32,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15955,20170811,NUVECTRA CORP,NVTR,124655.0,10.0,10.0,1.0,,7.0,1,1.0,1.0,3.0,,,1.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,2.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,1
15956,20170811,ARMSTRONG FLOORING INC,AFI,398900.46,9.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,,,8.0,3.0,,3.0,7.0,,,9.0,,,7.0,3.0,3.0,9.0,,,,3.0,4.0,7.0,8.0,5.0,2.0,,,10.0,7.0,,2.0,2.0,2.0,8.0,8.0,,,4.0,4.0,3.0,,3.0,10,5.0,10,1
15960,20170811,CORVUS PHARMACEUTICALS INC,CRVS,244520.8,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,,4.0,2.0,,,6.0,6.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,2.0,10,7.0,10,10
15961,20170811,DARIOHEALTH CORP,DRIO,23314.45,10.0,,1.0,,,1,10.0,1.0,1.0,,,5.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,10.0,1.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15970,20170811,ROSEHILL RESOURCES INC,ROSE,35414.28,10.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,1.0,1.0,,,,2.0,,1.0,,,2.0,,,1.0,10.0,,,,,9.0,1.0,,,,,,,1.0,10,8.0,10,10
15976,20170811,SYNDAX PHARMACEUTICALS INC,SNDX,242198.0,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,6.0,6.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
15978,20170811,VIEWRAY INC,VRAY,323948.43,9.0,,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,10.0,,,2.0,10.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15980,20170811,UNDER ARMOUR INC,UA,3716109.6,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,4.0,,,,,10.0,4.0,,,10.0,,,,5.0,10,2.0,10,1
15995,20170811,SENSEONICS HOLDINGS INC,SENS,306710.73,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,10.0,,,5.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
16000,20170811,LIBERTY MEDIA CORP 3RD NEW,LSXM K,9657953.52,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,,,,5.0,,,,,1.0,4.0,,,,,,,9.0,10,9.0,10,1
16001,20170811,PINNACLE ENTERTAINMENT INC NEW,PNK,1102982.02,8.0,,5.0,,,1,1.0,10.0,9.0,,,4.0,8.0,,1.0,,,,10.0,,,10.0,1.0,,10.0,,,,10.0,10.0,,,3.0,10.0,,,,9.0,,,8.0,4.0,8.0,5.0,,,10.0,,,,3.0,10,5.0,10,1
16004,20170811,QUORUM HEALTH CORP,QHC,116670.4,10.0,10.0,2.0,,7.0,1,1.0,10.0,2.0,,,7.0,1.0,,,,,,8.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,2.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16005,20170811,AEGLEA BIOTHERAPEUTICS INC,AGLE,47875.32,10.0,10.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16007,20170811,CHROMADEX CORP,CDXC,148883.62,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,3.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
16008,20170811,GLOBAL WATER RESOURCES INC,GWRS,185080.64,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,7.0,,3.0,1.0,9.0,7.0,,,2.0,6.0,,3.0,3.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
16012,20170811,JENSYN ACQUISITION CORP,JSYN,-52889.1,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20170811,RED ROCK RESORTS INC,RRR,1498772.0,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,5.0,7.0,5.0,4.0,3.0,4.0,,,5.0,1.0,,7.0,6.0,5.0,5.0,7.0,,,2.0,2.0,4.0,,4.0,10,3.0,10,10
16020,20170811,SECUREWORKS CORP,SCWX,117173.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,10.0,2.0,,2.0,1.0,1.0,1.0,2.0,,,,,,,2.0,10,3.0,10,10
16021,20170811,CENTENNIAL RESOURCE DEVELOP INC,CDEV,4294105.83,5.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,2.0,,,3.0,1.0,2.0,1.0,,,,2.0,1.0,4.0,1.0,2.0,9.0,,,7.0,1.0,,3.0,3.0,4.0,2.0,3.0,,,2.0,,,,3.0,10,6.0,10,1
16024,20170811,AMERICAN RENAL ASSOCIATES,ARA,451740.96,9.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,,,2.0,,,7.0,3.0,3.0,7.0,,,,2.0,3.0,2.0,3.0,3.0,2.0,,,6.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
16030,20170811,A V HOMES INC,AVHI,345822.4,9.0,,,9.0,,10,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,9.0,3.0,,,9.0,6.0,,,4.0,9.0,7.0,8.0,,8.0,,3.0,3.0,3.0,10.0,3.0,8.0,9.0,10.0,,,1.0,3.0,4,8.0,10,1
16044,20170811,INGEVITY CORP,NGVT,2399451.6,6.0,1.0,8.0,,2.0,1,1.0,10.0,6.0,,,7.0,6.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,3.0,,,,5.0,7.0,2.0,3.0,10.0,10.0,,,1.0,6.0,,10.0,4.0,9.0,5.0,6.0,,,4.0,4.0,5.0,,7.0,10,7.0,10,1
16049,20170811,ZEDGE INC,ZDGE,15874.02,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,6.0,10.0,,5.0,3.0,,,1.0,,,2.0,9.0,6.0,3.0,,,,,10.0,,,10.0,1.0,,,7.0,2.0,,2.0,2.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16051,20170811,ACACIA COMMUNICATIONS INC,ACIA,1719363.24,7.0,2.0,8.0,,5.0,1,10.0,10.0,2.0,,,6.0,8.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,3.0,1.0,,10.0,9.0,10.0,2.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
16052,20170811,A L J REGIONAL HOLDINGS INC,ALJJ,120016.53,10.0,6.0,7.0,,8.0,1,1.0,10.0,2.0,,,8.0,4.0,,9.0,9.0,,,10.0,,,6.0,7.0,8.0,9.0,,,,,9.0,,,10.0,1.0,,,8.0,2.0,,3.0,3.0,3.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
16063,20170811,MIDLAND STATES BANCORP INC,MSBI,563493.45,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,10.0,,,10.0,4.0,6.0,3.0,,,,3.0,4.0,5.0,2.0,5.0,10.0,,,7.0,1.0,,4.0,4.0,3.0,9.0,7.0,,,9.0,10.0,8.0,,5.0,10,8.0,10,10
16064,20170811,INTELLIA THERAPEUTICS INC,NTLA,611393.09,9.0,6.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,2.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,9.0,9.0,,3.0,2.0,,,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
16066,20170811,PULSE BIOSCIENCES INC,PLSE,321081.6,9.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,2.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
16067,20170811,PHASERX INC,PZRX,8029.861,10.0,6.0,,,,1,1.0,1.0,6.0,,,,,,,,,,1.0,,,4.0,,1.0,1.0,,,,,9.0,,,7.0,1.0,,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16068,20170811,REATA PHARMACEUTICALS INC,RETA,518112.42,9.0,,,,,1,10.0,1.0,1.0,,,4.0,1.0,,2.0,,,,1.0,,,1.0,2.0,,1.0,,,,10.0,9.0,,,4.0,10.0,,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,5.0,10,4.0,10,10
16069,20170811,SPRING BANK PHARMACEUTICALS INC,SBPH,152237.03,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,8.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,2.0,10,9.0,10,10
16070,20170811,VISTAGEN THERAPEUTICS INC,VTGN,16227.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,1
16073,20170811,COTIVITI HOLDINGS INC,COTV,3315282.96,5.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,3.0,5.0,4.0,1.0,,,,6.0,9.0,,,7.0,10.0,,,,3.0,,6.0,4.0,7.0,1.0,3.0,,,1.0,,,,6.0,10,9.0,10,10
16076,20170811,G M S INC,GMS,1211102.76,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,6.0,6.0,,6.0,5.0,6.0,2.0,5.0,,,1.0,,,,5.0,10,3.0,10,10
16082,20170811,SITEONE LANDSCAPE SUPPLY INC,SITE,2021615.04,6.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,5.0,,4.0,2.0,,,7.0,,,2.0,6.0,8.0,8.0,,,,10.0,2.0,7.0,10.0,2.0,8.0,,,1.0,5.0,,1.0,2.0,1.0,5.0,7.0,,,4.0,3.0,1.0,,7.0,10,2.0,10,10
16083,20170811,TURNING POINT BRANDS INC,TPB,319611.2,10.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,5.0,9.0,,10.0,9.0,,,1.0,,,6.0,9.0,10.0,6.0,,,,9.0,6.0,5.0,7.0,10.0,9.0,,,2.0,2.0,,9.0,4.0,5.0,6.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
16084,20170811,US FOODS HOLDING CORP,USFD,5951559.24,4.0,6.0,8.0,,10.0,1,1.0,10.0,2.0,,,10.0,2.0,,5.0,8.0,,,9.0,,,6.0,5.0,5.0,10.0,,,,4.0,2.0,5.0,8.0,7.0,6.0,,,6.0,2.0,,4.0,3.0,4.0,4.0,7.0,,,2.0,2.0,1.0,,5.0,10,3.0,10,10
16086,20170811,HERTZ GLOBAL HOLDINGS INC,HTZ,1561228.8,8.0,10.0,4.0,,9.0,1,1.0,10.0,10.0,,,3.0,7.0,,1.0,10.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,1.0,5.0,6.0,4.0,1.0,1.0,,,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
16087,20170811,FORTIVE CORP,FTV,22769891.2,2.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,6.0,3.0,,,4.0,,,2.0,10.0,10.0,3.0,,,,8.0,8.0,5.0,7.0,10.0,8.0,,,2.0,5.0,,10.0,6.0,10.0,5.0,10.0,,,4.0,4.0,6.0,,8.0,10,9.0,10,1
16090,20170811,CLEARSIDE BIOMEDICAL INC,CLSD,178365.44,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,5.0,9.0,4.0,,3.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
