,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62148,20050103,C S X CORP,CSX,8554490.78,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,7.0,8.0,10.0,8.0,7.0,4.0,8.0,6.0,10.0,7.0,10.0,3.0,6.0,4.0,4.0,9.0,5.0,7.0,4.0,4.0,6.0,7.0,7.0,5,6.0,10,1
62228,20050103,FREQUENCY ELECTRONICS INC,FEI,127395.0,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,2.0,,,10.0,4.0,6.0,5.0,6.0,5.0,,3.0,3.0,5.0,8.0,2.0,3.0,7.0,8.0,,,7.0,2.0,5,10.0,10,1
62296,20050103,NOBEL LEARNING COMMUNITIES INC,NLCI,56396.5,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,1.0,,5.0,9.0,4.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,5.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,7.0,1.0,,1.0,1.0,1.0,4.0,7.0,8.0,10.0,4.0,3.0,1.0,6.0,1.0,5,10.0,10,1
62308,20050103,TORCHMARK CORP,TMK,6138315.46,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,6.0,4.0,6.0,2.0,,3.0,4.0,,,6.0,7.0,6.0,5.0,,10.0,,7.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,5.0,4.0,7.0,9.0,3,8.0,10,1
62341,20050103,PETROLEUM DEVELOPMENT CORP,PETD,598862.9,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,8.0,8.0,6.0,3.0,10.0,2.0,1.0,3.0,2.0,7.0,8.0,4.0,9.0,10.0,1.0,9.0,8.0,8.0,,,9.0,7.0,4,1.0,10,1
62368,20050103,PETROLEUM HELICOPTERS INC,PHEL,-72726.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,4.0,9.0,2.0,,8.0,,,,,8.0,5.0,10.0,10.0,8.0,,,9.0,8.0,5,10.0,10,1
62376,20050103,PETROLEUM HELICOPTERS INC,PHELK,62616.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62383,20050103,RYLAND GROUP INC,RYL,2699370.5,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,8.0,10.0,6.0,5.0,1.0,5.0,2.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,5.0,3.0,,,3.0,9.0,3,1.0,10,1
62420,20050103,T I I NETWORK TECHNOLOGIES INC,TIII,18457.4,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,6.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,4.0,9.0,7.0,,7.0,10.0,9.0,4.0,1.0,8.0,3.0,5.0,,,7.0,1.0,4,6.0,10,1
62498,20050103,WEST PHARMACEUTICAL SERVICES INC,WST,774483.6,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,8.0,5.0,8.0,9.0,7.0,9.0,3.0,7.0,5.0,2.0,,4.0,4.0,5.0,3.0,3.0,8.0,3.0,3.0,,,9.0,4.0,3,8.0,10,1
62500,20050103,AEROFLEX INC,ARXX,871910.34,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,2.0,2.0,2.0,3.0,7.0,4.0,1.0,2.0,6.0,1.0,9.0,3.0,3.0,6.0,8.0,5.0,1.0,9.0,8.0,,,3.0,2.0,3,3.0,10,1
62519,20050103,E N S C O INTERNATIONAL INC,ESV,4642749.86,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,10.0,7.0,,6.0,,,,,7.0,4.0,6.0,6.0,7.0,,,5.0,6.0,5,1.0,10,1
62552,20050103,PHARMOS CORP,PARS,131269.74,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,5.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
62763,20050103,NATURE VISION INC,NRVN,13270.11,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,9.0,10.0,10.0,2.0,10.0,8.0,1.0,1.0,8.0,6.0,,,7.0,2.0,10.0,8.0,10.0,8.0,2.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,4,3.0,10,1
62770,20050103,AMSOUTH BANCORPORATION,ASO,9197167.7,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,4.0,6.0,,,8.0,4.0,7.0,5.0,,5.0,1.0,7.0,5.0,3.0,7.0,10.0,6.0,8.0,7.0,7.0,8.0,9.0,5.0,3,9.0,10,1
62797,20050103,BAIRNCO CORP,BZ,83502.76,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,3.0,4.0,4.0,10.0,8.0,10.0,4.0,10.0,10.0,10.0,10.0,2.0,5,10.0,10,1
62834,20050103,ENGELHARD CORP,EC,3716757.78,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,3.0,9.0,2.0,2.0,8.0,3.0,5.0,4.0,4.0,9.0,,8.0,7.0,8.0,6.0,9.0,4.0,3.0,5.0,4.0,8.0,5.0,6.0,5,7.0,10,1
62885,20050103,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20050103,CYBEX INTERNATIONAL INC,CYB,60224.0,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,5.0,4.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,3,10.0,10,1
63060,20050103,WENDYS INTERNATIONAL INC,WEN,4424625.96,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,2.0,9.0,3.0,2.0,7.0,2.0,4.0,3.0,5.0,8.0,4.0,7.0,7.0,8.0,2.0,5.0,8.0,4.0,2.0,,,6.0,7.0,4,2.0,10,1
63079,20050103,KEY ENERGY SERVICES INC,KEG,1462216.0,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,9.0,8.0,7.0,6.0,7.0,7.0,10.0,3.0,5.0,8.0,,,,,10.0,3.0,4.0,10.0,8.0,,,8.0,2.0,5,4.0,10,1
63125,20050103,AGILYSYS INC,AGYS,484894.88,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,9.0,2.0,10.0,9.0,3.0,9.0,4.0,9.0,8.0,10.0,,3.0,3.0,3.0,5.0,4.0,2.0,10.0,7.0,,,3.0,3.0,3,2.0,10,1
63132,20050103,DUCOMMUN INC DE,DCO,217751.3,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,9.0,4.0,9.0,9.0,9.0,5.0,1.0,3.0,8.0,5.0,,4.0,5.0,6.0,10.0,3.0,9.0,8.0,10.0,,,6.0,3.0,3,10.0,10,1
63159,20050103,SUPREME INDUSTRIES INC,STS,64089.6,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,2.0,3.0,5.0,6.0,10.0,3.0,5.0,7.0,10.0,4.0,,3.0,6.0,4.0,4.0,5.0,10.0,10.0,5.0,,,7.0,1.0,5,10.0,10,1
63335,20050103,PIONEER DRILLING CO,PDC,370243.48,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,10.0,8.0,9.0,6.0,8.0,10.0,10.0,,2.0,1.0,,3.0,2.0,4.0,4.0,1.0,10.0,,2.0,,,,1.0,5,7.0,10,1
63467,20050103,BROWN & BROWN INC,BRO,3042644.0,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,4.0,,,2.0,7.0,10.0,1.0,,6.0,6.0,8.0,3.0,9.0,3.0,6.0,7.0,8.0,3.0,3.0,2.0,2.0,8.0,5,4.0,10,1
63503,20050103,CENTRAL VERMONT PUB SVC CORP,CV,279163.8,10.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,4.0,8.0,3.0,2.0,8.0,8.0,8.0,7.0,9.0,10.0,5.0,8.0,7.0,6.0,4.0,6.0,8.0,1.0,,7.0,9.0,9.0,6.0,9.0,3.0,4.0,2.0,9.0,4.0,,4.0,9.0,6.0,6.0,7.0,10.0,8.0,5.0,4.0,8.0,10.0,4.0,3,9.0,10,1
63546,20050103,DATARAM CORP,DRAM,57984.22,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,1.0,3.0,1.0,5.0,10.0,9.0,2.0,10.0,4.0,5.0,,10.0,9.0,10.0,3.0,1.0,2.0,9.0,3.0,,,3.0,1.0,4,7.0,10,1
63562,20050103,GREY WOLF INC,GW,926953.99,7.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,3.0,10.0,3.0,2.0,,1.0,1.0,,4.0,8.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,7.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,,4.0,3.0,5.0,10.0,2.0,3.0,9.0,6.0,,,5.0,1.0,5,3.0,10,1
63686,20050103,POSSIS MEDICAL INC,POSS,232941.72,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,4.0,7.0,,5.0,3.0,9.0,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,3,1.0,10,1
63714,20050103,OMNICARE INC,OCR,3582543.86,3.0,4.0,5.0,4.0,4.0,1,1.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,4.0,7.0,9.0,1.0,3.0,7.0,6.0,5.0,8.0,4.0,,1.0,5.0,2.0,1.0,3.0,1.0,2.0,1.0,6.0,4.0,,5.0,7.0,7.0,3.0,4.0,7.0,4.0,3.0,,,3.0,6.0,5,3.0,10,1
63715,20050103,POWELL INDUSTRIES INC,POWL,193569.2,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,2.0,6.0,4.0,4.0,9.0,2.0,7.0,2.0,8.0,6.0,,2.0,2.0,2.0,1.0,4.0,8.0,4.0,1.0,,,6.0,3.0,4,10.0,10,1
63765,20050103,SOUTHWESTERN ENERGY CO,SWN,1707186.6,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,4.0,10.0,3.0,1.0,3.0,4.0,,8.0,7.0,9.0,10.0,3.0,7.0,2.0,10.0,,,1.0,9.0,3,1.0,10,1
63773,20050103,TELEPHONE & DATA SYSTEMS INC,TDS,3917303.2,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,5.0,7.0,8.0,7.0,10.0,7.0,4.0,10.0,10.0,8.0,,2.0,3.0,3.0,8.0,6.0,3.0,5.0,9.0,9.0,10.0,5.0,10.0,5,7.0,10,1
63781,20050103,UNIT CORP,UNT,1653428.7,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,9.0,8.0,9.0,8.0,5.0,10.0,10.0,1.0,5.0,7.0,,6.0,6.0,9.0,9.0,3.0,5.0,4.0,6.0,,,2.0,7.0,5,3.0,10,1
63811,20050103,PRE PAID LEGAL SERVICES INC,PPD,568715.03,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,4.0,4.0,7.0,1.0,8.0,8.0,7.0,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,4.0,1.0,2.0,,,10.0,7.0,5,3.0,10,1
63829,20050103,WELLS GARDNER ELECTRS CORP,WGA,49301.45,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,6.0,3.0,4.0,7.0,5.0,9.0,1.0,6.0,2.0,1.0,,4.0,3.0,5.0,1.0,3.0,10.0,9.0,1.0,,,8.0,1.0,3,5.0,10,1
63830,20050103,PRECISION CASTPARTS CORP,PCP,4208690.0,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,9.0,8.0,7.0,6.0,8.0,9.0,3.0,1.0,5.0,3.0,10.0,6.0,6.0,7.0,7.0,9.0,4.0,4.0,3.0,2.0,5.0,3.0,10.0,3,5.0,10,1
63976,20050103,GREEN MOUNTAIN PWR CORP,GMP,146409.39,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,4.0,9.0,8.0,5.0,10.0,6.0,7.0,1.0,10.0,4.0,5.0,4.0,9.0,5.0,3.0,7.0,10.0,10.0,2.0,2.0,5.0,10.0,5.0,3,9.0,10,1
63977,20050103,PRESIDENTIAL LIFE CORP,PLFE,478306.98,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,3.0,4.0,,,9.0,8.0,3.0,9.0,,8.0,,7.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,,,7.0,3.0,3,10.0,10,1
64004,20050103,MERCURY AIR GROUP INC,MAX,12071.2,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,2.0,10,1
64020,20050103,LUBYS INC,LUB,160241.09,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,10.0,4.0,10.0,7.0,1.0,,2.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,2.0,2.0,10.0,6.0,,,9.0,9.0,10.0,9.0,7.0,10.0,1.0,10.0,9.0,7.0,,2.0,2.0,,4.0,1.0,5.0,2.0,5.0,,,7.0,1.0,4,8.0,10,1
64135,20050103,W M S INDUSTRIES INC,WMS,1011749.76,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,2.0,,2.0,2.0,1.0,5.0,1.0,3.0,2.0,3.0,,3.0,2.0,4.0,1.0,6.0,2.0,1.0,,,,4.0,6.0,5,1.0,10,1
64186,20050103,C I G N A CORP,CI,10740160.0,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,4.0,4.0,,,6.0,7.0,9.0,9.0,,10.0,,9.0,10.0,3.0,1.0,3.0,8.0,3.0,1.0,,,10.0,10.0,5,2.0,10,1
64194,20050103,CHEMED CORP NEW,CHE,824200.9,8.0,4.0,7.0,5.0,7.0,10,10.0,10.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,1.0,8.0,9.0,2.0,6.0,9.0,3.0,2.0,2.0,4.0,9.0,5.0,,9.0,10.0,7.0,9.0,3.0,8.0,9.0,4.0,4.0,1.0,,6.0,6.0,6.0,2.0,5.0,6.0,10.0,7.0,,,8.0,10.0,3,3.0,10,1
64195,20050103,PRINTRONIX INC,PTNX,116891.46,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,6.0,3.0,7.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,4.0,,,8.0,3.0,5,10.0,10,1
64258,20050103,I C O INC NEW,ICOC,76795.58,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,8.0,9.0,6.0,,5.0,9.0,6.0,7.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,7.0,10,1
64282,20050103,LIMITED BRANDS INC,LTD,9164906.3,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,8.0,5.0,8.0,10.0,5.0,8.0,5.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,8.0,4.0,2.0,7.0,8.0,,,2.0,4.0,4,3.0,10,1
64311,20050103,NORFOLK SOUTHERN CORP,NSC,14070128.71,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,8.0,10.0,9.0,9.0,9.0,9.0,6.0,8.0,5.0,10.0,5.0,9.0,6.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,4.0,7.0,5,7.0,10,1
64390,20050103,PROGRESSIVE CORP OH,PGR,17527860.2,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,4.0,4.0,,,7.0,4.0,7.0,1.0,,10.0,6.0,9.0,8.0,8.0,10.0,8.0,5.0,2.0,10.0,10.0,9.0,4.0,10.0,3,6.0,10,1
64450,20050103,NEW JERSEY RES,NJR,1194485.67,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,6.0,9.0,5.0,3.0,4.0,6.0,7.0,4.0,6.0,4.0,3.0,1.0,2.0,2.0,7.0,10.0,8.0,3.0,7.0,7.0,9.0,8.0,8.0,3,8.0,10,1
64486,20050103,PROTECTIVE LIFE CORP,PL,3008705.21,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,6.0,4.0,,,6.0,7.0,5.0,7.0,,6.0,,6.0,9.0,3.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,4.0,8.0,3,8.0,10,1
64557,20050103,CLECO CORP NEW,CNL,987166.17,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,6.0,9.0,9.0,6.0,7.0,6.0,8.0,6.0,9.0,2.0,,6.0,10.0,7.0,6.0,10.0,8.0,3.0,5.0,5.0,8.0,9.0,3.0,5,7.0,10,1
64565,20050103,COUNTRYWIDE FINANCIAL CORP,CFC,21295536.42,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,6.0,,,5.0,8.0,2.0,1.0,,2.0,1.0,8.0,8.0,3.0,2.0,2.0,5.0,8.0,1.0,,,4.0,7.0,5,3.0,10,1
64742,20050103,PURE CYCLE CORP,PCYO,110187.0,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,4,10.0,10,1
64785,20050103,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20050103,PYRAMID OIL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20050103,AMPAL AMERICAN ISRAEL CORP,AMPL,75559.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,7.0,,,10.0,6.0,3.0,10.0,,7.0,,1.0,1.0,1.0,8.0,2.0,3.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
64901,20050103,COGNITRONICS CORP,CGN,24335.5,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,2.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,9.0,1.0,3,10.0,10,1
64929,20050103,QUAKER CHEMICAL CORP,KWR,229738.58,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,8.0,3.0,4.0,8.0,1.0,5.0,2.0,6.0,6.0,,3.0,2.0,3.0,6.0,7.0,9.0,1.0,2.0,1.0,4.0,8.0,4.0,3,9.0,10,1
64936,20050103,DOMINION RESOURCES INC VA NEW,D,22365571.2,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,4.0,9.0,6.0,3.0,3.0,4.0,9.0,3.0,8.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,10.0,5.0,4.0,4.0,7.0,6.0,10.0,5,6.0,10,1
64961,20050103,QUALITY SYSTEMS INC,QSII,395633.7,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,6.0,4.0,7.0,5.0,8.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,9.0,5.0,9.0,10.0,9.0,,,10.0,9.0,5,5.0,10,1
64995,20050103,KEYCORP NEW,KEY,13597305.92,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,6.0,,,6.0,6.0,7.0,5.0,,10.0,9.0,7.0,8.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,7.0,10.0,6.0,3,9.0,10,1
65008,20050103,AMTECH SYSTEMS INC,ASYS,11090.5,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,2.0,1.0,9.0,3.0,6.0,10.0,9.0,5.0,2.0,2.0,7.0,,,,,4.0,,,10.0,1.0,1.0,7.0,10.0,7.0,,,,,9.0,1.0,1.0,9.0,8.0,,,3.0,1.0,5,9.0,10,1
