,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19561,20110610,BOEING CO,BA,53665209.75,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,4.0,6.0,1.0,1.0,9.0,5.0,2.0,6.0,1.0,9.0,5.0,10.0,5.0,5.0,5.0,9.0,8.0,3.0,5.0,6.0,7.0,7.0,10.0,1,6.0,10,1
19721,20110610,VIAD CORP,VVI,404016.42,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,6.0,4.0,8.0,5.0,6.0,3.0,4.0,7.0,9.0,8.0,,6.0,8.0,7.0,9.0,5.0,6.0,3.0,9.0,,,7.0,4.0,1,9.0,10,1
19828,20110610,WENDYS ARBYS GROUP INC,WEN,1893979.44,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,2.0,3.0,6.0,4.0,7.0,3.0,4.0,,10.0,9.0,,2.0,2.0,2.0,2.0,5.0,8.0,,5.0,,,,1.0,1,3.0,10,1
19880,20110610,MASTEC INC,MTZ,1417647.0,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,10.0,7.0,9.0,8.0,3.0,10.0,9.0,6.0,5.0,2.0,,5.0,4.0,5.0,8.0,3.0,6.0,5.0,8.0,,,3.0,4.0,3,3.0,10,1
20053,20110610,SYNOVUS FINANCIAL CORP,SNV,1633367.84,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,1.0,4.0,10.0,,1.0,8.0,1.0,1.0,2.0,7.0,4.0,2.0,2.0,7.0,,,10.0,1.0,4,3.0,10,1
20117,20110610,ACXIOM CORP,ACXM,979297.48,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,1.0,4.0,2.0,2.0,5.0,1.0,1.0,7.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,8.0,3.0,4,5.0,10,1
20204,20110610,CRANE CO,CR,2700299.16,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,7.0,7.0,7.0,7.0,10.0,9.0,4.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,5.0,10.0,6.0,5.0,4.0,5.0,7.0,8.0,8.0,1,7.0,10,1
20248,20110610,C P I CORP,CPY,91752.4,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,1.0,10.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,10.0,10.0,1.0,8.0,8.0,10.0,,,10.0,3.0,4,3.0,10,1
20336,20110610,C S P INC,CSPI,15238.19,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,1.0,4.0,2.0,8.0,1.0,2.0,10.0,10.0,,,,4.0,,,10.0,3.0,10.0,8.0,10.0,9.0,,4.0,8.0,4.0,8.0,6.0,10.0,10.0,8.0,9.0,7.0,5.0,1.0,4,10.0,10,1
20395,20110610,C V B FINANCIAL CORP,CVBF,878342.4,7.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,7.0,3.0,,,1.0,2.0,3.0,7.0,,8.0,5.0,6.0,8.0,3.0,9.0,5.0,4.0,4.0,8.0,,,3.0,2.0,4,6.0,10,1
20415,20110610,LEUCADIA NATIONAL CORP,LUK,8126728.8,3.0,7.0,1.0,5.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,9.0,6.0,1.0,4.0,10.0,10.0,3.0,4.0,9.0,8.0,1.0,8.0,,,9.0,,9.0,7.0,8.0,10.0,8.0,8.0,8.0,6.0,,3.0,2.0,3.0,9.0,7.0,3.0,3.0,,,,2.0,6.0,1,9.0,10,1
20482,20110610,ABBOTT LABORATORIES,ABT,79113004.7,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,8.0,7.0,9.0,2.0,6.0,1.0,2.0,9.0,3.0,9.0,3.0,3.0,5.0,2.0,8.0,5.0,7.0,4.0,9.0,10.0,7.0,7.0,8.0,9.0,7.0,8.0,1,8.0,10,1
20504,20110610,CACHE INC,CACH,66540.99,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,9.0,10.0,,,,3.0,,,9.0,2.0,3.0,10.0,10.0,6.0,,2.0,1.0,,9.0,2.0,7.0,2.0,10.0,,,9.0,1.0,4,9.0,10,1
20512,20110610,CACI INTERNATIONAL INC,CACI,1808586.78,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,3.0,3.0,8.0,6.0,,7.0,5.0,2.0,6.0,1.0,4.0,1.0,5.0,7.0,7.0,8.0,8.0,,,6.0,4.0,7.0,9.0,2.0,6.0,10.0,7.0,7.0,8.0,,7.0,8.0,7.0,2.0,9.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,4,6.0,10,1
20598,20110610,CAL MAINE FOODS INC,CALM,604025.1,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,3.0,10.0,9.0,6.0,1.0,10.0,,2.0,7.0,2.0,3.0,1.0,2.0,5.0,1.0,7.0,7.0,,10.0,10.0,10.0,3.0,6.0,8.0,10.0,5.0,6.0,7.0,6.0,6.0,3,6.0,10,1
20618,20110610,CARPENTER TECHNOLOGY CORP,CRS,2167104.6,6.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,9.0,,9.0,6.0,8.0,6.0,5.0,6.0,1.0,7.0,2.0,7.0,10.0,8.0,7.0,8.0,3.0,5.0,2.0,2.0,1.0,,,9.0,8.0,1,4.0,10,1
20626,20110610,DOW CHEMICAL CO,DOW,41227590.6,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,1.0,4.0,5.0,8.0,6.0,7.0,5.0,8.0,9.0,4.0,7.0,5.0,3.0,,8.0,7.0,5.0,10.0,8.0,5.0,3.0,9.0,10.0,10.0,4.0,6.0,1,6.0,10,1
20670,20110610,CALAMP CORP,CAMP,90385.46,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,5.0,,,10.0,7.0,10.0,10.0,2.0,3.0,,5.0,3.0,4.0,4.0,3.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
20750,20110610,CALIFORNIA WATER SERVICE GROUP,CWT,742976.84,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,6.0,2.0,8.0,3.0,1.0,7.0,6.0,6.0,3.0,3.0,4.0,,2.0,5.0,3.0,1.0,6.0,3.0,9.0,4.0,8.0,6.0,,3.0,3.0,3.0,4.0,10.0,9.0,7.0,6.0,6.0,6.0,4.0,7.0,3,10.0,10,1
20765,20110610,GENCORP INC,GY,345156.0,9.0,,2.0,,,10,10.0,1.0,8.0,4.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,,8.0,10.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,3.0,3.0,7.0,2.0,4.0,2.0,7.0,,,2.0,1.0,1,5.0,10,1
21020,20110610,A M R CORP DEL,AMR,1900733.4,5.0,,2.0,,,1,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,1.0,,,6.0,8.0,1.0,7.0,10.0,2.0,,10.0,8.0,,1.0,1.0,3.0,,,10.0,1.0,3.0,10.0,,7.0,6.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,1,1.0,10,1
21055,20110610,GENESCO INC,GCO,981435.27,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,10.0,9.0,,10.0,10.0,3.0,4.0,3.0,8.0,3.0,4.0,10.0,10.0,8.0,7.0,,,6.0,3.0,7.0,10.0,2.0,6.0,5.0,5.0,4.0,8.0,,3.0,7.0,,1.0,3.0,6.0,4.0,1.0,,,5.0,8.0,1,3.0,10,1
21135,20110610,FERRO CORP,FOE,1061791.25,8.0,8.0,5.0,6.0,8.0,10,1.0,1.0,1.0,2.0,6.0,7.0,3.0,8.0,2.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,3.0,4.0,,3.0,6.0,5.0,5.0,3.0,9.0,1.0,8.0,6.0,8.0,,8.0,7.0,7.0,10.0,3.0,1.0,2.0,9.0,,,1.0,3.0,1,3.0,10,1
21178,20110610,LOCKHEED MARTIN CORP,LMT,27018127.9,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,2.0,3.0,8.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,2.0,4.0,9.0,10.0,7.0,2.0,9.0,7.0,4.0,4.0,1.0,1.0,4.0,2.0,5.0,3.0,1.0,10.0,6.0,10.0,8.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,4.0,9.0,10.0,1,6.0,10,1
21186,20110610,MEADWESTVACO CORP,MWV,5424893.39,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6.0,5.0,5.0,6.0,8.0,2.0,,8.0,5.0,9.0,8.0,8.0,8.0,6.0,5.0,8.0,8.0,7.0,5.0,6.0,5.0,4.0,8.0,5.0,7.0,4.0,4.0,4.0,9.0,6.0,1,5.0,10,1
21207,20110610,NEWMONT MINING CORP,NEM,25699314.9,1.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,1.0,2.0,9.0,2.0,7.0,5.0,2.0,1.0,6.0,3.0,1.0,3.0,8.0,7.0,2.0,10.0,4.0,,1.0,1.0,2.0,1.0,7.0,3.0,4.0,4.0,7.0,3.0,,7.0,8.0,8.0,7.0,5.0,9.0,9.0,3.0,,,3.0,9.0,1,2.0,10,1
21231,20110610,W G L HOLDINGS INC,WGL,1917389.18,5.0,8.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,7.0,6.0,6.0,7.0,7.0,5.0,,2.0,5.0,4.0,2.0,5.0,5.0,8.0,2.0,9.0,4.0,,8.0,10.0,8.0,5.0,10.0,9.0,9.0,7.0,8.0,7.0,8.0,7.0,1,9.0,10,1
21371,20110610,CARDINAL HEALTH INC,CAH,15166350.36,2.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,3.0,10.0,8.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,10.0,8.0,9.0,2.0,7.0,7.0,8.0,7.0,9.0,6.0,6.0,7.0,3.0,9.0,,9.0,7.0,6.0,2.0,8.0,9.0,3.0,3.0,3.0,5.0,10.0,8.0,4,6.0,10,1
21573,20110610,INTERNATIONAL PAPER CO,IP,12374316.5,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,8.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,10.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,,7.0,9.0,6.0,3.0,6.0,4.0,5.0,3.0,3.0,3.0,9.0,6.0,1,3.0,10,1
21726,20110610,CASCADE CORP,CASC,473704.41,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,4.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,,7.0,1.0,9.0,10.0,7.0,7.0,3.0,6.0,6.0,5.0,9.0,4.0,4.0,5.0,10.0,3.0,3.0,3.0,9.0,,,9.0,7.0,3,9.0,10,1
21742,20110610,CASEYS GENERAL STORES INC,CASY,1537283.83,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,3.0,4.0,10.0,2.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,10.0,,1.0,3.0,2.0,5.0,3.0,3.0,6.0,1.0,3.0,10.0,2.0,6.0,4.0,5.0,2.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,7.0,4,4.0,10,1
21776,20110610,EXELON CORP,EXC,27727519.82,1.0,5.0,3.0,,2.0,10,1.0,1.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,5.0,5.0,8.0,8.0,3.0,6.0,2.0,2.0,2.0,5.0,3.0,1.0,10.0,4.0,10.0,7.0,8.0,7.0,2.0,7.0,9.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,8.0,7.0,1,5.0,10,1
21785,20110610,C C A INDUSTRIES INC,CAW,38043.75,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,7.0,9.0,5.0,1.0,2.0,3.0,4.0,9.0,7.0,7.0,6.0,10.0,,8.0,4.0,9.0,10.0,10.0,4.0,5.0,7.0,8.0,7.0,,4.0,4.0,5.0,3.0,6.0,10.0,7.0,6.0,7.0,6.0,10.0,1.0,4,10.0,10,1
21792,20110610,CENTERPOINT ENERGY INC,CNP,8023251.46,3.0,8.0,2.0,,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,3.0,8.0,8.0,9.0,5.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,7.0,6.0,8.0,,4.0,5.0,7.0,4.0,8.0,7.0,7.0,2.0,7.0,2.0,,3.0,9.0,,2.0,6.0,9.0,8.0,3.0,2.0,3.0,5.0,4.0,1,3.0,10,1
21928,20110610,IDACORP INC,IDA,1889265.32,5.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,8.0,3.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,,3.0,5.0,7.0,3.0,5.0,5.0,4.0,4.0,10.0,2.0,,4.0,7.0,4.0,4.0,10.0,10.0,9.0,6.0,6.0,6.0,6.0,7.0,1,8.0,10,1
21936,20110610,PFIZER INC,PFE,158891724.3,1.0,7.0,4.0,4.0,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,7.0,5.0,1.0,1.0,10.0,7.0,3.0,5.0,7.0,6.0,2.0,1.0,6.0,9.0,6.0,6.0,7.0,6.0,10.0,7.0,10.0,7.0,7.0,9.0,,5.0,6.0,6.0,2.0,8.0,9.0,4.0,5.0,5.0,6.0,7.0,4.0,1,7.0,10,1
22103,20110610,EMERSON ELECTRIC CO,EMR,38613339.27,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,3.0,9.0,6.0,3.0,3.0,2.0,8.0,9.0,9.0,5.0,9.0,9.0,8.0,6.0,5.0,7.0,9.0,5.0,9.0,8.0,1,6.0,10,1
22111,20110610,JOHNSON & JOHNSON,JNJ,181162140.87,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,4.0,2.0,4.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,8.0,2.0,6.0,1.0,3.0,9.0,4.0,8.0,4.0,3.0,8.0,1.0,9.0,8.0,10.0,2.0,10.0,10.0,8.0,5.0,5.0,6.0,8.0,9.0,1,8.0,10,1
22293,20110610,CORNING INC,GLW,28839173.22,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,7.0,2.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,2.0,9.0,8.0,1.0,7.0,10.0,,4.0,5.0,3.0,2.0,9.0,4.0,4.0,7.0,7.0,5.0,,8.0,8.0,9.0,7.0,8.0,6.0,6.0,7.0,8.0,8.0,5.0,4.0,1,5.0,10,1
22323,20110610,ISORAY INC,ISR,25840.64,10.0,4.0,2.0,6.0,1.0,1,10.0,10.0,7.0,7.0,10.0,2.0,4.0,,1.0,,9.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,6.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,,7.0,,,,1.0,4,9.0,10,1
22374,20110610,CERADYNE INC CA,CRDN,987007.45,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,7.0,6.0,3.0,6.0,,4.0,6.0,6.0,5.0,9.0,10.0,10.0,6.0,4.0,4.0,4.0,7.0,,,10.0,7.0,10.0,10.0,3.0,10.0,3.0,9.0,7.0,9.0,,8.0,9.0,9.0,7.0,1.0,6.0,5.0,7.0,,,8.0,8.0,4,3.0,10,1
22437,20110610,C H ENERGY GROUP INC,CHG,802122.62,8.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,7.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,5.0,7.0,5.0,4.0,,6.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,9.0,8.0,,6.0,9.0,5.0,4.0,10.0,9.0,9.0,6.0,7.0,6.0,9.0,8.0,1,10.0,10,1
22509,20110610,P P G INDUSTRIES INC,PPG,13302164.72,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,6.0,5.0,5.0,9.0,7.0,6.0,5.0,6.0,5.0,8.0,5.0,4.0,3.0,10.0,9.0,9.0,7.0,7.0,8.0,8.0,7.0,6.0,7.0,8.0,8.0,8.0,10.0,1,5.0,10,1
22517,20110610,P P L CORP,PPL,15554219.45,2.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,,2.0,5.0,3.0,1.0,10.0,3.0,10.0,5.0,8.0,1.0,,8.0,10.0,6.0,3.0,8.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,1,3.0,10,1
22592,20110610,3M CO,MMM,64470651.21,1.0,2.0,8.0,1.0,4.0,10,1.0,10.0,3.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,1.0,10.0,10.0,2.0,9.0,4.0,9.0,5.0,5.0,2.0,4.0,9.0,5.0,6.0,5.0,2.0,8.0,7.0,9.0,7.0,10.0,6.0,10.0,9.0,7.0,6.0,7.0,7.0,7.0,10.0,1,8.0,10,1
22752,20110610,MERCK & CO INC NEW,MRK,109419438.25,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,2.0,1.0,10.0,3.0,7.0,3.0,6.0,8.0,,5.0,4.0,5.0,3.0,10.0,9.0,10.0,6.0,6.0,7.0,3.0,7.0,1,8.0,10,1
22753,20110610,CHARMING SHOPPES INC,CHRS,461500.59,8.0,6.0,9.0,8.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,10.0,5.0,9.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,3.0,,,2.0,2.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
22779,20110610,MOTOROLA SOLUTIONS INC,MSI,15380709.0,1.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,3.0,8.0,6.0,6.0,6.0,3.0,1.0,10.0,10.0,6.0,8.0,9.0,5.0,3.0,3.0,6.0,7.0,3.0,7.0,8.0,5.0,8.0,8.0,8.0,9.0,10.0,10.0,7.0,3.0,10.0,7.0,10.0,7.0,2.0,6.0,5.0,4.0,2.0,1.0,2.0,6.0,8.0,1,4.0,10,1
22825,20110610,CANTEL MEDICAL CORP,CMN,415346.76,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,6.0,6.0,8.0,,5.0,4.0,2.0,7.0,7.0,5.0,2.0,3.0,8.0,6.0,4.0,6.0,,,8.0,9.0,8.0,10.0,6.0,8.0,5.0,3.0,6.0,3.0,,6.0,7.0,8.0,9.0,3.0,8.0,10.0,9.0,,,4.0,5.0,4,9.0,10,1
22840,20110610,SARA LEE CORP,SLE,10853623.55,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,9.0,8.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,7.0,4.0,8.0,8.0,7.0,4.0,8.0,8.0,7.0,5.0,4.0,2.0,10.0,6.0,4.0,3.0,3.0,3.0,9.0,9.0,7.0,5.0,6.0,8.0,10.0,4.0,1,3.0,10,1
22859,20110610,D P L INC,DPL,3513986.9,4.0,4.0,3.0,,2.0,10,10.0,10.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,4.0,8.0,8.0,2.0,,7.0,,5.0,5.0,4.0,2.0,7.0,5.0,8.0,4.0,6.0,8.0,,6.0,6.0,6.0,4.0,7.0,10.0,6.0,6.0,7.0,6.0,8.0,6.0,1,2.0,10,1
22921,20110610,CHECKPOINT SYSTEMS INC,CKP,661452.0,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,9.0,4.0,5.0,8.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,5.0,6.0,7.0,,,1.0,5.0,4.0,5.0,5.0,3.0,1.0,6.0,9.0,3.0,,1.0,2.0,1.0,10.0,6.0,5.0,5.0,10.0,10.0,9.0,4.0,4.0,4,9.0,10,1
23026,20110610,FIRSTENERGY CORP,FE,18071113.36,2.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,3.0,7.0,3.0,4.0,5.0,5.0,2.0,9.0,4.0,10.0,7.0,7.0,1.0,,3.0,3.0,3.0,1.0,6.0,9.0,9.0,1.0,1.0,1.0,10.0,8.0,1,4.0,10,1
23042,20110610,EMPIRE DISTRICT ELEC CO,EDE,786660.91,7.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,,8.0,,3.0,5.0,7.0,3.0,3.0,6.0,8.0,4.0,10.0,2.0,,4.0,6.0,4.0,10.0,3.0,9.0,6.0,10.0,,,3.0,4.0,1,6.0,10,1
23077,20110610,HEINZ H J CO,HNZ,17005021.64,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,2.0,7.0,1.0,1.0,10.0,4.0,7.0,3.0,1.0,3.0,,3.0,6.0,,1.0,10.0,10.0,7.0,2.0,2.0,4.0,8.0,8.0,1,7.0,10,1
23085,20110610,SCANA CORP NEW,SCG,4995849.2,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,3.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,8.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,,2.0,5.0,5.0,2.0,8.0,4.0,6.0,4.0,9.0,2.0,,6.0,9.0,5.0,6.0,10.0,10.0,8.0,7.0,9.0,8.0,7.0,7.0,1,8.0,10,1
23114,20110610,PROGRESS ENERGY INC,PGN,13722012.93,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,9.0,3.0,,5.0,6.0,4.0,4.0,10.0,10.0,8.0,6.0,7.0,6.0,7.0,8.0,1,8.0,10,1
23182,20110610,CHESAPEAKE UTILITIES CORP,CPK,363224.53,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,5.0,5.0,7.0,4.0,6.0,8.0,10.0,3.0,8.0,4.0,,3.0,10.0,,8.0,7.0,8.0,9.0,9.0,10.0,9.0,2.0,7.0,3,9.0,10,1
23229,20110610,C M S ENERGY CORP,CMS,4910789.38,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,3.0,5.0,5.0,2.0,4.0,7.0,5.0,3.0,7.0,1.0,,8.0,9.0,5.0,3.0,9.0,9.0,8.0,5.0,5.0,5.0,6.0,4.0,1,3.0,10,1
