,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51829,20110128,CONCURRENT COMPUTER CORP NEW,CCUR,48093.647,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,2.0,3.0,5.0,9.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,5,9.0,10,1
51925,20110128,MAUI LAND & PINEAPPLE CO INC,MLP,92847.15,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
51960,20110128,MAXWELL TECHNOLOGIES INC,MXWL,482480.5,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,5.0,6.0,2.0,2.0,2.0,3.0,1.0,2.0,7.0,1.0,2.0,1.0,2.0,5.0,4.0,4.0,2.0,,,1.0,4.0,4,7.0,10,1
52038,20110128,SYSCO CORP,SYY,17078631.15,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,3.0,3.0,1.0,4.0,6.0,4.0,6.0,5.0,2.0,9.0,2.0,9.0,6.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,7.0,7.0,6.0,3,8.0,10,1
52090,20110128,MCCORMICK & CO INC,MKC,5373870.34,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,7.0,1.0,3.0,6.0,10.0,7.0,6.0,3.0,2.0,3.0,,,,,6.0,10.0,10.0,5.0,5.0,4.0,1.0,5.0,8.0,3,7.0,10,1
52230,20110128,ROBERT HALF INTERNATIONAL INC,RHI,4527959.35,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,6.0,5.0,2.0,8.0,2.0,4.0,8.0,7.0,2.0,9.0,7.0,5.0,3.0,7.0,4.0,10.0,6.0,5.0,3.0,2.0,3.0,6.0,6.0,3,5.0,10,1
52250,20110128,GENCOR INDUSTRIES INC,GENC,63110.92,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,2.0,10.0,6.0,3.0,10.0,2.0,9.0,,10.0,8.0,,5.0,9.0,8.0,8.0,6.0,10.0,,9.0,10.0,10.0,,1.0,3,10.0,10,1
52329,20110128,JACOBS ENGINEERING GROUP INC,JEC,6301192.5,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,2.0,5.0,3.0,4.0,5.0,4.0,10.0,5.0,5.0,4.0,,6.0,5.0,7.0,2.0,8.0,2.0,6.0,3.0,2.0,3.0,6.0,8.0,3,4.0,10,1
52337,20110128,TENET HEALTHCARE CORP,THC,3238511.78,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,1.0,3.0,1.0,1.0,6.0,1.0,5.0,7.0,2.0,5.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,,,2.0,1.0,3,1.0,10,1
52396,20110128,SUPERIOR INDUSTRIES INTL INC,SUP,536143.62,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,9.0,10.0,10.0,8.0,5.0,8.0,5.0,7.0,8.0,7.0,8.0,5.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,4.0,8.0,8.0,4.0,3,9.0,10,1
52476,20110128,EQUIFAX INC,EFX,4378302.96,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,7.0,5.0,5.0,6.0,9.0,5.0,8.0,7.0,5.0,9.0,,6.0,5.0,7.0,8.0,10.0,8.0,7.0,8.0,8.0,7.0,4.0,7.0,3,8.0,10,1
52484,20110128,BAKER MICHAEL CORP,BKR,280563.66,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,2.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,7.0,2.0,,5.0,6.0,7.0,10.0,5.0,5.0,4.0,10.0,,,3.0,6.0,3,10.0,10,1
52695,20110128,GRAINGER W W INC,GWW,8992563.71062,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,8.0,3.0,5.0,9.0,3.0,8.0,5.0,2.0,2.0,10.0,5.0,9.0,6.0,10.0,4.0,10.0,8.0,6.0,4.0,2.0,1.0,9.0,10.0,3,6.0,10,1
52708,20110128,LENNAR CORP,LEN,3020935.94,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,2.0,5.0,5.0,1.0,10.0,7.0,3.0,10.0,9.0,4.0,,,,,1.0,3.0,1.0,10.0,2.0,,,3.0,5.0,3,1.0,10,1
52716,20110128,HILL ROM HOLDINGS INC,HRC,2550574.75,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,3.0,6.0,5.0,9.0,8.0,10.0,9.0,5.0,9.0,2.0,9.0,,,10.0,7.0,3,6.0,10,1
52813,20110128,MENTOR GRAPHICS CORP,MENT,1382963.92,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,2.0,,,5.0,1.0,2.0,6.0,5.0,2.0,2.0,5.0,4.0,,,8.0,8.0,8.0,10.0,5.0,7.0,4.0,6.0,6.0,1.0,,5.0,4.0,6.0,6.0,8.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,4,6.0,10,1
52898,20110128,AQUA AMERICA INC,WTR,3188177.2,4.0,6.0,2.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,1.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,5.0,7.0,,8.0,2.0,8.0,5.0,3.0,7.0,8.0,7.0,5.0,4.0,8.0,5.0,5.0,5.0,7.0,9.0,10.0,5.0,5.0,4.0,2.0,5.0,5.0,3,8.0,10,1
52936,20110128,MERCURY GENERAL CORP NEW,MCY,2331740.0,5.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,9.0,,,,,,7.0,9.0,9.0,7.0,3.0,8.0,,4.0,4.0,,,9.0,6.0,6.0,7.0,,7.0,2.0,9.0,10.0,8.0,9.0,10.0,8.0,2.0,9.0,10.0,8.0,7.0,8.0,3,10.0,10,1
52978,20110128,HASBRO INC,HAS,6033936.56,3.0,3.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,1.0,7.0,9.0,6.0,9.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,9.0,10.0,5.0,8.0,8.0,,8.0,6.0,5.0,9.0,5.0,9.0,6.0,1.0,2.0,8.0,,10.0,8.0,10.0,9.0,8.0,9.0,5.0,7.0,8.0,8.0,10.0,8.0,3,5.0,10,1
53065,20110128,INTERPUBLIC GROUP COS INC,IPG,5239239.2,3.0,6.0,1.0,6.0,1.0,1,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,4.0,4.0,10.0,7.0,6.0,9.0,6.0,9.0,4.0,5.0,7.0,6.0,,,9.0,5.0,8.0,4.0,6.0,9.0,5.0,7.0,5.0,6.0,,4.0,3.0,3.0,9.0,6.0,4.0,6.0,9.0,10.0,9.0,2.0,2.0,3,3.0,10,1
53074,20110128,MESA LABORATORIES INC,MLAB,92254.566,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,5.0,2.0,1.0,4.0,10.0,3.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,2.0,,7.0,7.0,4.0,8.0,10.0,4.0,5.0,1.0,4.0,4.0,9.0,7.0,7.0,9.0,3.0,3.0,10.0,10.0,3.0,,,4.0,6.0,4,10.0,10,1
53110,20110128,BADGER METER INC,BMI,608466.45,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,8.0,7.0,2.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,9.0,,5.0,7.0,2.0,5.0,1.0,5.0,10.0,1.0,2.0,6.0,,9.0,5.0,10.0,7.0,9.0,4.0,7.0,9.0,9.0,10.0,8.0,8.0,3,8.0,10,1
53197,20110128,METHODE ELECTRONICS INC,MEI,431710.92,9.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,8.0,10.0,8.0,4.0,5.0,1.0,,,10.0,3.0,5.0,8.0,3.0,1.0,1.0,6.0,3.0,4.0,,4.0,6.0,5.0,6.0,8.0,7.0,3.0,5.0,5.0,9.0,,2.0,2.0,2.0,1.0,4.0,2.0,7.0,1.0,,,9.0,3.0,4,9.0,10,1
53225,20110128,WASHINGTON POST CO,WPO,3159975.04794,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,5.0,6.0,9.0,5.0,4.0,7.0,7.0,6.0,3.0,4.0,3.0,5.0,5.0,4.0,6.0,6.0,5.0,,1.0,1.0,4.0,7.0,1.0,2.0,6.0,8.0,9.0,10.0,,5.0,9.0,7.0,2.0,3.0,9.0,6.0,3.0,,,4.0,10.0,3,4.0,10,1
53373,20110128,SIEBERT FINANCIAL CORP,SIEB,-41370.01,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,3.0,,,,,,,3.0,2.0,3.0,2.0,3.0,2.0,,,7.0,,,10.0,2.0,3.0,5.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,3,10.0,10,1
53480,20110128,MICROS SYSTEMS INC,MCRS,3642562.8,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,5.0,2.0,10.0,8.0,1.0,3.0,4.0,1.0,9.0,8.0,2.0,5.0,,,9.0,8.0,5.0,8.0,9.0,9.0,7.0,3.0,2.0,3.0,,7.0,3.0,9.0,9.0,9.0,7.0,2.0,9.0,10.0,10.0,2.0,8.0,4,8.0,10,1
53575,20110128,CROSS A T CO,ATX,108927.0,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,9.0,,4.0,7.0,7.0,9.0,2.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,3.0,7.0,10.0,,5.0,8.0,6.0,6.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
53604,20110128,GORMAN RUPP CO,GRC,524152.58,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,8.0,10.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,3.0,5.0,,5.0,10.0,3.0,3.0,7.0,5.0,6.0,1.0,3.0,6.0,,7.0,4.0,9.0,5.0,4.0,3.0,1.0,7.0,,,4.0,6.0,3,10.0,10,1
53613,20110128,MICRON TECHNOLOGY INC,MU,10341886.93,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,1.0,6.0,3.0,1.0,2.0,1.0,2.0,7.0,8.0,1.0,,2.0,8.0,,4.0,3.0,3.0,10.0,3.0,,,1.0,2.0,4,1.0,10,1
53640,20110128,MICROSEMI CORP,MSCC,1916557.2,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,3.0,1.0,5.0,8.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,8.0,,,10.0,6.0,8.0,8.0,6.0,7.0,7.0,8.0,4.0,2.0,,3.0,3.0,4.0,8.0,3.0,7.0,1.0,7.0,,,2.0,5.0,4,5.0,10,1
53663,20110128,U I L HOLDINGS CORP,UIL,1525507.5,7.0,9.0,2.0,,5.0,1,1.0,1.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,4.0,,8.0,2.0,9.0,7.0,3.0,5.0,3.0,3.0,6.0,1.0,,4.0,4.0,4.0,8.0,10.0,9.0,2.0,6.0,5.0,3.0,5.0,6.0,3,3.0,10,1
53859,20110128,MIDDLESEX WATER CO,MSEX,275051.22,9.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,4.0,3.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,2.0,6.0,5.0,,5.0,2.0,6.0,2.0,7.0,4.0,5.0,4.0,7.0,1.0,,6.0,8.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,2.0,5.0,4.0,3,10.0,10,1
53866,20110128,FAMILY DOLLAR STORES INC,FDO,5368834.8,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,5.0,,8.0,6.0,6.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,,,,,9.0,9.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,3,2.0,10,1
54084,20110128,HALLWOOD GROUP INC,HWG,38735.0,10.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,10.0,9.0,8.0,,,1.0,4.0,3.0,7.0,10.0,1.0,1.0,,10.0,8.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,5.0,4,10.0,10,1
54114,20110128,MILLER HERMAN INC,MLHR,1371859.37,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,2.0,6.0,10.0,6.0,5.0,9.0,7.0,,9.0,6.0,7.0,8.0,3.0,9.0,10.0,8.0,9.0,3.0,,6.0,3.0,2.0,6.0,4.0,8.0,8.0,8.0,1.0,3.0,7.0,10.0,5.0,8.0,2.0,5.0,4.0,7.0,1.0,,,9.0,5.0,3,7.0,10,1
54148,20110128,PULTE GROUP INC,PHM,3088402.24,4.0,7.0,,8.0,,1,10.0,10.0,1.0,,1.0,2.0,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,7.0,4.0,,1.0,5.0,3.0,,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,3.0,,,1.0,2.0,3,1.0,10,1
54199,20110128,S J W CORP,SJW,453512.86,8.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,1.0,5.0,6.0,5.0,5.0,5.0,2.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,4.0,6.0,,4.0,2.0,6.0,3.0,8.0,6.0,7.0,5.0,8.0,7.0,,6.0,8.0,5.0,6.0,6.0,6.0,5.0,4.0,3.0,1.0,7.0,5.0,3,10.0,10,1
54244,20110128,FLANIGANS ENTERPRISES INC,BDL,-15566.32,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,5.0,,10.0,10.0,2.0,4.0,9.0,9.0,2.0,8.0,7.0,5.0,10.0,7.0,,,6.0,6.0,10.0,10.0,10.0,7.0,5.0,8.0,10.0,8.0,,3.0,8.0,4.0,2.0,2.0,10.0,9.0,1.0,,,2.0,2.0,3,10.0,10,1
54253,20110128,MINE SAFETY APPLIANCES CO,MSA,1137761.64,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,9.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,,5.0,2.0,4.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,,5.0,3.0,5.0,5.0,9.0,7.0,2.0,7.0,6.0,3.0,8.0,6.0,3,10.0,10,1
54578,20110128,FIRST ACCEPTANCE CORP,FAC,86928.128,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,3.0,9.0,10.0,,6.0,,2.0,3.0,2.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
54594,20110128,A A R CORP,AIR,1072072.54,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,1.0,5.0,7.0,3.0,,9.0,8.0,,7.0,7.0,4.0,3.0,5.0,8.0,7.0,7.0,7.0,,,8.0,3.0,9.0,8.0,3.0,4.0,4.0,6.0,8.0,3.0,,4.0,8.0,5.0,3.0,4.0,4.0,3.0,3.0,,,2.0,6.0,3,4.0,10,1
54675,20110128,M O C O N INC,MOCO,67194.16,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,7.0,,7.0,7.0,7.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,,7.0,5.0,9.0,9.0,5.0,10.0,5.0,10.0,,,6.0,3.0,4,10.0,10,1
54704,20110128,MODINE MANUFACTURING CO,MOD,752166.0,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,,9.0,10.0,3.0,2.0,8.0,5.0,1.0,1.0,9.0,6.0,3.0,,8.0,10.0,6.0,7.0,6.0,6.0,1.0,9.0,5.0,6.0,,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,,1.0,3.0,4,6.0,10,1
54818,20110128,RUDDICK CORP,RDK,1663490.55,6.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,3.0,1.0,4.0,2.0,3.0,5.0,7.0,7.0,9.0,8.0,7.0,,6.0,6.0,7.0,10.0,2.0,9.0,8.0,3.0,5.0,5.0,,7.0,7.0,7.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,6.0,7.0,3,8.0,10,1
54827,20110128,MOLEX INC,MOLX,2466403.6,4.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,2.0,,7.0,9.0,5.0,6.0,8.0,3.0,1.0,2.0,4.0,7.0,10.0,,3.0,6.0,3.0,4.0,10.0,3.0,5.0,6.0,6.0,8.0,,7.0,8.0,8.0,4.0,6.0,6.0,4.0,3.0,2.0,4.0,9.0,7.0,3,3.0,10,1
55001,20110128,TRINITY INDUSTRIES INC,TRN,2217875.31,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,,5.0,9.0,8.0,6.0,1.0,8.0,5.0,8.0,9.0,6.0,,3.0,6.0,4.0,2.0,5.0,2.0,5.0,6.0,,,6.0,5.0,3,4.0,10,1
55212,20110128,S P X CORP,SPW,3835934.82,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,6.0,3.0,,6.0,9.0,7.0,7.0,5.0,7.0,6.0,3.0,5.0,3.0,,5.0,4.0,4.0,4.0,6.0,3.0,10.0,4.0,2.0,7.0,10.0,10.0,3,5.0,10,1
55213,20110128,RUBY TUESDAY INC,RT,857356.66,8.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,3.0,9.0,7.0,2.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,,7.0,6.0,9.0,8.0,4.0,10.0,8.0,10.0,7.0,6.0,6.0,5.0,6.0,6.0,8.0,4.0,2.0,2.0,4.0,,,4.0,3.0,3,5.0,10,1
55511,20110128,P N M RESOURCES INC,PNM,1131949.38,7.0,10.0,1.0,,7.0,10,1.0,10.0,8.0,3.0,9.0,1.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,7.0,4.0,1.0,,3.0,2.0,8.0,4.0,3.0,3.0,5.0,8.0,10.0,8.0,,5.0,10.0,5.0,5.0,7.0,7.0,4.0,3.0,2.0,1.0,2.0,3.0,3,5.0,10,1
55546,20110128,UNITED CAPITAL CORP,AFP,252809.25,9.0,,,9.0,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,,,,9.0,9.0,,,10.0,7.0,9.0,5.0,,9.0,6.0,3.0,4.0,5.0,4.0,4.0,10.0,9.0,6.0,,,3.0,6.0,3,10.0,10,1
55597,20110128,BRUSH ENGINEERED MATERIALS INC,BW,696333.22,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,7.0,3.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,10.0,8.0,10.0,9.0,6.0,10.0,6.0,4.0,5.0,8.0,,7.0,8.0,8.0,4.0,2.0,1.0,8.0,8.0,,,9.0,7.0,3,6.0,10,1
55678,20110128,INTERGROUP CORP,INTG,53328.0,10.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,10.0,,,,,,9.0,3.0,5.0,8.0,,,,10.0,6.0,,,10.0,10.0,8.0,8.0,,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,9.0,,,3.0,5.0,5,10.0,10,1
55862,20110128,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20110128,WAL MART STORES INC,WMT,201965059.8,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,8.0,6.0,8.0,9.0,10.0,10.0,5.0,8.0,8.0,8.0,6.0,9.0,3,10.0,10,1
55993,20110128,NAPCO SECURITY TECHNOLOGIES INC,NSSC,34754.72,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,3.0,5.0,4.0,,1.0,,1.0,3.0,9.0,7.0,3.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,3.0,4.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,8.0,1.0,4,10.0,10,1
56040,20110128,NASH FINCH COMPANY,NAFC,463615.32,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,10.0,6.0,2.0,,4.0,3.0,6.0,8.0,2.0,4.0,7.0,2.0,8.0,10.0,,8.0,9.0,7.0,2.0,5.0,10.0,9.0,2.0,,,9.0,8.0,4,7.0,10,1
56063,20110128,FRONTIER OIL CORP,FTO,2090084.4,6.0,8.0,1.0,9.0,3.0,1,10.0,10.0,5.0,9.0,3.0,10.0,1.0,4.0,2.0,,8.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,9.0,7.0,9.0,,6.0,8.0,8.0,4.0,3.0,8.0,10.0,8.0,7.0,4.0,5.0,3.0,3.0,3.0,2.0,5.0,2.0,10.0,2.0,,,10.0,4.0,3,2.0,10,1
56223,20110128,LOUISIANA PACIFIC CORP,LPX,1322179.08,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,4.0,10.0,10.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,1.0,,3.0,9.0,7.0,3.0,2.0,6.0,2.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,,,3.0,2.0,3,2.0,10,1
56274,20110128,CONAGRA INC,CAG,9867316.8,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,1.0,4.0,5.0,2.0,1.0,2.0,2.0,9.0,3.0,5.0,3.0,5.0,8.0,1.0,8.0,7.0,7.0,7.0,10.0,10.0,6.0,5.0,5.0,2.0,10.0,5.0,3,5.0,10,1
56573,20110128,ILLINOIS TOOL WORKS INC,ITW,27132385.01,1.0,3.0,7.0,3.0,3.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,4.0,10.0,3.0,3.0,7.0,3.0,2.0,4.0,3.0,8.0,7.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,4.0,3.0,8.0,7.0,9.0,4,6.0,10,1
