,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13507,20080716,AMERICAN NATIONAL INS CO,ANAT,2712346.4,5.0,,,,,1,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,5.0,3.0,,5.0,2.0,,,10.0,4.0,2.0,5.0,,7.0,,3.0,6.0,3.0,6.0,6.0,10.0,4.0,3.0,3.0,2.0,7.0,10.0,3,10.0,10,1
13603,20080716,AMERICAN PHYSICIANS SVC GROUP,AMPH,135636.35,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,7.0,8.0,8.0,4.0,10.0,8.0,,8.0,2.0,,,10.0,9.0,6.0,1.0,,2.0,,6.0,9.0,6.0,2.0,5.0,10.0,6.0,1.0,,,1.0,5.0,5,10.0,10,1
13610,20080716,OLIN CORP,OLN,1955355.36,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,10.0,7.0,4.0,3.0,9.0,8.0,6.0,,10.0,7.0,7.0,10.0,5.0,7.0,7.0,5.0,2.0,3.0,,7.0,9.0,7.0,5.0,4.0,8.0,3.0,8.0,3.0,3.0,,9.0,9.0,8.0,1.0,5.0,2.0,5.0,1.0,,,5.0,6.0,1,3.0,10,1
13688,20080716,P G & E CORP,PCG,13618713.08,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,,4.0,8.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,9.0,2.0,3.0,8.0,6.0,2.0,9.0,6.0,6.0,4.0,7.0,3.0,4.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,4.0,5.0,7.0,9.0,7.0,1,8.0,10,1
13769,20080716,AMERICAN SHARED HOSPITAL SVCS,AMS,9676.975,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,5.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,3.0,9.0,3.0,4.0,,,4.0,,,10.0,1.0,8.0,8.0,10.0,6.0,,3.0,5.0,3.0,8.0,1.0,10.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
13777,20080716,AMERICAN SOFTWARE INC,AMSWA,130170.78,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,8.0,5.0,4.0,9.0,8.0,4.0,2.0,10.0,9.0,10.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,3.0,,4.0,5.0,4.0,6.0,6.0,3.0,4.0,3.0,7.0,5.0,1.0,3.0,3.0,5.0,7.0,6.0,10.0,10.0,8.0,9.0,7.0,9.0,1.0,4,9.0,10,1
13856,20080716,PEPSICO INC,PEP,104824622.01,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,8.0,3.0,3.0,7.0,9.0,5.0,4.0,2.0,6.0,3.0,5.0,5.0,4.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,4.0,5.0,1.0,4.0,10.0,8.0,6.0,7.0,1.0,8.0,,9.0,4.0,10.0,4.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,9.0,1,10.0,10,1
13901,20080716,ALTRIA GROUP INC,MO,43645899.72,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,6.0,3.0,10.0,4.0,9.0,9.0,6.0,3.0,10.0,10.0,6.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,6.0,4.0,5.0,7.0,2.0,3.0,9.0,8.0,5.0,3.0,6.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,10.0,4.0,5.0,5.0,7.0,10.0,5.0,1,6.0,10,1
13928,20080716,CONOCOPHILLIPS,COP,128316165.93,1.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,8.0,5.0,6.0,3.0,5.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,9.0,9.0,8.0,10.0,9.0,8.0,8.0,9.0,4.0,2.0,7.0,9.0,7.0,7.0,10.0,9.0,2.0,9.0,6.0,9.0,5.0,6.0,9.0,2.0,10.0,1,6.0,10,1
13936,20080716,PHILLIPS VAN HEUSEN CORP,PVH,1801815.35,6.0,6.0,9.0,5.0,10.0,10,10.0,10.0,10.0,8.0,4.0,6.0,8.0,1.0,8.0,5.0,8.0,6.0,3.0,4.0,5.0,4.0,8.0,7.0,6.0,8.0,8.0,,7.0,6.0,8.0,10.0,5.0,4.0,3.0,1.0,6.0,10.0,,7.0,8.0,8.0,8.0,5.0,3.0,3.0,8.0,,,1.0,7.0,1,2.0,10,1
14008,20080716,AMGEN INC,AMGN,55418510.0,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,7.0,2.0,10.0,,7.0,5.0,6.0,7.0,5.0,6.0,7.0,3.0,9.0,8.0,2.0,8.0,,8.0,2.0,6.0,2.0,3.0,8.0,4.0,10.0,10.0,4.0,8.0,5.0,9.0,9.0,9.0,1.0,10.0,9.0,10.0,2.0,1.0,3.0,9.0,8.0,4,7.0,10,1
14198,20080716,ANALOGIC CORP,ALOG,908185.77,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,9.0,7.0,8.0,8.0,4.0,6.0,3.0,7.0,5.0,8.0,5.0,4.0,3.0,7.0,4.0,7.0,6.0,3.0,6.0,6.0,8.0,4.0,9.0,3,6.0,10,1
14219,20080716,ANALYSTS INTERNATIONAL CORP,ANLY,33383.42,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,7.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,8.0,1.0,4,10.0,10,1
14227,20080716,ANAREN INC,ANEN,135462.51,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,6.0,8.0,4.0,7.0,,7.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,8.0,5.0,3.0,3.0,,,3.0,4.0,4.0,4.0,5.0,4.0,10.0,6.0,8.0,10.0,,4.0,5.0,6.0,8.0,6.0,2.0,3.0,9.0,10.0,7.0,10.0,2.0,3,9.0,10,1
14461,20080716,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-86718.1,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,3.0,7.0,2.0,2.0,2.0,10.0,8.0,8.0,9.0,10.0,4.0,3.0,8.0,3.0,7.0,1.0,,1.0,5.0,1.0,1.0,10.0,6.0,2.0,1.0,1.0,6.0,,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,,,4.0,5.0,1,10.0,10,1
14526,20080716,APOGEE ENTERPRISES INC,APOG,482299.5,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,7.0,3.0,7.0,8.0,2.0,5.0,1.0,2.0,5.0,6.0,,2.0,9.0,,10.0,1.0,1.0,8.0,10.0,,,8.0,4.0,3,2.0,10,1
14541,20080716,CHEVRON CORP NEW,CVX,178687952.93,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,4.0,8.0,3.0,6.0,9.0,8.0,7.0,2.0,5.0,4.0,7.0,3.0,10.0,9.0,6.0,5.0,7.0,1.0,8.0,10.0,7.0,7.0,9.0,9.0,5.0,3.0,4.0,8.0,,9.0,10.0,10.0,2.0,9.0,7.0,9.0,6.0,7.0,10.0,7.0,10.0,1,8.0,10,1
14593,20080716,APPLE INC,AAPL,153088231.56,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,10.0,6.0,2.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,,3.0,7.0,3.0,2.0,3.0,8.0,10.0,2.0,1.0,1.0,2.0,8.0,9.0,4.0,10.0,6.0,7.0,3.0,10.0,5.0,6.0,4.0,3.0,10.0,4,1.0,10,1
14656,20080716,SUNOCO INC,SUN,4026788.84,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,10.0,4.0,10.0,1.0,5.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,6.0,8.0,9.0,10.0,9.0,8.0,8.0,1.0,10.0,2.0,1.0,2.0,2.0,4.0,1.0,8.0,8.0,,2.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,,,10.0,8.0,1,1.0,10,1
14702,20080716,APPLIED MATERIALS INC,AMAT,25029150.4,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,8.0,4.0,7.0,9.0,4.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,7.0,9.0,5.0,8.0,7.0,7.0,7.0,9.0,3.0,7.0,2.0,8.0,5.0,9.0,3.0,8.0,4.0,10.0,4.0,4.0,7.0,10.0,4.0,3,2.0,10,1
14761,20080716,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,115164.84,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,10.0,,,10.0,,,,4.0,,,6.0,4.0,7.0,2.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
14795,20080716,TIMKEN COMPANY,TKR,2754427.2,4.0,7.0,6.0,6.0,7.0,10,1.0,1.0,3.0,1.0,5.0,7.0,4.0,6.0,7.0,8.0,,3.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,1.0,4.0,,8.0,9.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,3.0,,8.0,10.0,8.0,6.0,7.0,3.0,3.0,7.0,8.0,9.0,2.0,6.0,1,8.0,10,1
14816,20080716,TOOTSIE ROLL INDS INC,TR,927056.0,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,7.0,6.0,8.0,7.0,2.0,6.0,9.0,9.0,7.0,9.0,,3.0,3.0,5.0,3.0,8.0,7.0,2.0,2.0,2.0,3.0,7.0,5.0,1,9.0,10,1
14868,20080716,ARDEN GROUP INC,ARDNA,437419.18,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,3.0,3.0,10.0,7.0,2.0,6.0,4.0,10.0,8.0,10.0,9.0,8.0,1.0,10.0,10.0,6.0,8.0,1.0,,2.0,8.0,1.0,5.0,8.0,5.0,8.0,3.0,2.0,6.0,,9.0,6.0,10.0,1.0,4.0,9.0,4.0,1.0,,,3.0,10.0,3,10.0,10,1
15069,20080716,MARATHON OIL CORP,MRO,30816802.32,1.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,8.0,2.0,4.0,9.0,8.0,3.0,1.0,6.0,3.0,9.0,4.0,9.0,8.0,7.0,1.0,8.0,1.0,4.0,10.0,4.0,3.0,9.0,5.0,2.0,1.0,6.0,2.0,,7.0,8.0,7.0,2.0,6.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,1,4.0,10,1
15070,20080716,ARROW FINANCIAL CORP,AROW,236376.36,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,1.0,,,6.0,8.0,9.0,10.0,,5.0,10.0,8.0,8.0,3.0,8.0,7.0,5.0,3.0,5.0,5.0,2.0,8.0,4.0,4,10.0,10,1
15077,20080716,U S T INC,UST,7909279.5,2.0,,10.0,,,1,1.0,10.0,9.0,9.0,7.0,8.0,10.0,9.0,6.0,3.0,8.0,2.0,6.0,1.0,7.0,1.0,10.0,,1.0,2.0,3.0,,5.0,7.0,,,3.0,8.0,9.0,6.0,,9.0,9.0,,6.0,10.0,2.0,9.0,10.0,9.0,3.0,2.0,4.0,8.0,9.0,1,6.0,10,1
15202,20080716,VULCAN MATERIALS CO,VMC,6566460.0,3.0,6.0,2.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,6.0,1.0,1.0,8.0,5.0,9.0,5.0,6.0,5.0,2.0,2.0,8.0,,3.0,10.0,4.0,2.0,1.0,3.0,2.0,2.0,7.0,1.0,,3.0,2.0,3.0,9.0,6.0,3.0,3.0,10.0,10.0,10.0,9.0,9.0,1,2.0,10,1
15203,20080716,ARTS WAY MANUFACTURING INC,ARTW,56819.46,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,1.0,3.0,,3.0,9.0,1.0,2.0,10.0,10.0,1.0,3.0,2.0,5.0,,8.0,5.0,9.0,3.0,2.0,8.0,9.0,4.0,,,6.0,4.0,3,10.0,10,1
15254,20080716,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20080716,ASSOCIATED BANC CORP,ASBC,2081788.72,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,2.0,5.0,8.0,7.0,,4.0,2.0,6.0,8.0,3.0,10.0,7.0,6.0,5.0,9.0,10.0,5.0,5.0,4.0,4,4.0,10,1
15456,20080716,FOOT LOCKER INC,FL,1961265.32,5.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,9.0,5.0,7.0,10.0,10.0,7.0,7.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,1.0,8.0,,8.0,8.0,10.0,10.0,6.0,3.0,9.0,6.0,9.0,6.0,,2.0,2.0,3.0,7.0,4.0,7.0,5.0,8.0,,,6.0,3.0,1,4.0,10,1
15457,20080716,ASTRONICS CORP,ATRO,102000.5,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,2.0,9.0,4.0,,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,3.0,,,1.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,5.0,1.0,,9.0,7.0,9.0,9.0,6.0,10.0,10.0,8.0,9.0,8.0,4.0,3.0,3,9.0,10,1
15472,20080716,WRIGLEY WILLIAM JR CO,WWY,16843913.94,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,8.0,4.0,6.0,9.0,6.0,5.0,3.0,,6.0,6.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,7.0,,9.0,6.0,5.0,9.0,8.0,10.0,5.0,8.0,1.0,4.0,,9.0,5.0,9.0,2.0,2.0,10.0,7.0,2.0,,,7.0,10.0,1,3.0,10,1
15537,20080716,ASTRO MEDICAL INC NEW,ALOT,-61416.225,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,4.0,3.0,7.0,7.0,4.0,9.0,7.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,6.0,6.0,9.0,3.0,,7.0,7.0,8.0,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,4.0,6.0,7.0,5.0,3.0,10.0,9.0,7.0,,,6.0,2.0,4,10.0,10,1
15553,20080716,A G L RESOURCES INC,ATG,2546186.37,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,4.0,9.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,5.0,5.0,7.0,,6.0,8.0,8.0,5.0,9.0,6.0,5.0,6.0,8.0,7.0,,7.0,10.0,7.0,3.0,10.0,9.0,7.0,6.0,7.0,9.0,5.0,7.0,3,8.0,10,1
15560,20080716,RADIOSHACK CORP,RSH,1675372.92,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,9.0,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,2.0,,2.0,8.0,1.0,6.0,3.0,1.0,1.0,8.0,5.0,8.0,,8.0,7.0,8.0,8.0,3.0,5.0,4.0,8.0,,,10.0,3.0,1,1.0,10,1
15579,20080716,TEXAS INSTRUMENTS INC,TXN,36783208.62,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,10.0,7.0,9.0,1.0,6.0,4.0,8.0,9.0,6.0,10.0,9.0,1.0,10.0,10.0,2.0,5.0,7.0,10.0,7.0,4.0,3.0,8.0,8.0,5.0,4.0,4.0,2.0,10.0,9.0,9.0,7.0,10.0,7.0,8.0,4.0,6.0,6.0,7.0,6.0,10.0,6.0,1,4.0,10,1
15580,20080716,ATLANTIC AMERICAN CORP,AAME,35044.8,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,10.0,,,,,2.0,,,10.0,1.0,1.0,7.0,,3.0,,3.0,5.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
15667,20080716,WYETH,WYE,64386892.02,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,3.0,3.0,3.0,10.0,6.0,8.0,5.0,,5.0,8.0,6.0,5.0,3.0,9.0,9.0,2.0,8.0,5.0,7.0,4.0,6.0,2.0,4.0,9.0,4.0,3.0,8.0,3.0,7.0,4.0,9.0,8.0,9.0,1.0,7.0,9.0,5.0,2.0,1.0,3.0,6.0,8.0,1,8.0,10,1
15720,20080716,EDISON INTERNATIONAL,EIX,16271001.34,2.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,8.0,8.0,5.0,6.0,5.0,7.0,8.0,4.0,4.0,5.0,,5.0,3.0,5.0,8.0,7.0,4.0,9.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,8.0,5.0,3.0,10.0,8.0,7.0,6.0,7.0,9.0,7.0,9.0,1,9.0,10,1
15721,20080716,ATWOOD OCEANICS INC,ATW,3161947.8,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,4.0,2.0,2.0,2.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,10.0,4.0,5.0,8.0,10.0,2.0,1.0,1.0,3.0,,9.0,6.0,10.0,1.0,4.0,4.0,3.0,1.0,,,2.0,10.0,3,5.0,10,1
16030,20080716,AVATAR HOLDINGS INC,AVTR,254492.0,9.0,,,10.0,,1,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,7.0,4.0,3.0,5.0,2.0,,,2.0,7.0,,,3.0,1.0,4.0,3.0,,2.0,,2.0,2.0,2.0,7.0,3.0,6.0,4.0,7.0,,,6.0,6.0,4,3.0,10,1
16126,20080716,A Z Z INC,AZZ,544344.45,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,5.0,,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,8.0,5.0,10.0,,,8.0,5.0,6.0,8.0,2.0,6.0,1.0,1.0,3.0,2.0,,10.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,3.0,7.0,3,1.0,10,1
16249,20080716,B S D MEDICAL CORP DE,BSDM,117247.92,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,2.0,8.0,9.0,1.0,,1.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
16432,20080716,GOODYEAR TIRE & RUBBER CO,GT,4327728.37,4.0,7.0,5.0,,7.0,10,1.0,1.0,1.0,4.0,8.0,7.0,3.0,,3.0,7.0,10.0,6.0,8.0,6.0,9.0,9.0,2.0,3.0,10.0,1.0,,3.0,3.0,2.0,5.0,4.0,6.0,4.0,1.0,1.0,8.0,1.0,,7.0,9.0,5.0,10.0,5.0,2.0,10.0,7.0,,,3.0,4.0,1,3.0,10,1
16505,20080716,POPULAR INC,BPOP,1635321.06,6.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,7.0,,4.0,,8.0,1.0,,,1.0,3.0,8.0,10.0,,4.0,5.0,6.0,10.0,3.0,10.0,3.0,7.0,2.0,10.0,,,5.0,2.0,3,6.0,10,1
16548,20080716,BANK OF HAWAII CORP,BOH,2140163.8,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,7.0,1.0,,,3.0,8.0,7.0,6.0,,8.0,10.0,10.0,9.0,4.0,6.0,8.0,7.0,5.0,2.0,2.0,1.0,10.0,8.0,3,5.0,10,1
16555,20080716,UNIVERSAL CORPORATION,UVV,1236049.76,7.0,6.0,4.0,7.0,5.0,10,10.0,1.0,8.0,10.0,10.0,5.0,4.0,8.0,6.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,4.0,,5.0,6.0,6.0,4.0,2.0,5.0,1.0,7.0,7.0,8.0,4.0,4.0,3.0,4.0,5.0,5.0,7.0,5.0,6.0,,,6.0,8.0,1,3.0,10,1
16600,20080716,HERSHEY CO,HSY,5655382.74,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,9.0,7.0,7.0,7.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,3.0,6.0,10.0,5.0,8.0,5.0,,6.0,6.0,2.0,4.0,4.0,4.0,8.0,7.0,1.0,7.0,4.0,10.0,4.0,7.0,8.0,6.0,10.0,7.0,8.0,9.0,8.0,10.0,6.0,1,5.0,10,1
16644,20080716,BANK GRANITE CORP,GRAN,110165.63,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,6.0,,4.0,1.0,,,9.0,3.0,10.0,8.0,,8.0,,4.0,4.0,3.0,10.0,5.0,2.0,7.0,9.0,,,10.0,2.0,5,10.0,10,1
16678,20080716,KROGER COMPANY,KR,18897858.0,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,4.0,,6.0,8.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,9.0,10.0,7.0,,9.0,5.0,8.0,3.0,8.0,7.0,7.0,1.0,6.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,6.0,9.0,4.0,1.0,1.0,4.0,6.0,6.0,1,5.0,10,1
16852,20080716,COMBIMATRIX CORP,CBMX,63097.1,10.0,7.0,1.0,9.0,3.0,1,10.0,1.0,,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,4.0,10.0,7.0,6.0,,,,6.0,,,1.0,1.0,1.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
17005,20080716,C V S CAREMARK CORP,CVS,55359809.94,1.0,6.0,6.0,1.0,7.0,1,1.0,10.0,10.0,8.0,1.0,8.0,3.0,1.0,4.0,3.0,1.0,3.0,3.0,7.0,1.0,4.0,6.0,4.0,7.0,1.0,5.0,10.0,7.0,8.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,10.0,9.0,5.0,5.0,7.0,5.0,9.0,9.0,9.0,5.0,5.0,7.0,1.0,7.0,1,9.0,10,1
17073,20080716,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20080716,BASSETT FURNITURE INDUSTRIES INC,BSET,135258.85,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,8.0,6.0,6.0,10.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,9.0,,2.0,,10.0,3.0,10.0,10.0,6.0,6.0,10.0,9.0,9.0,6.0,,3.0,3.0,3.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,9.0,3.0,3,9.0,10,1
17144,20080716,GENERAL MILLS INC,GIS,21398749.32,1.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,8.0,4.0,7.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,6.0,4.0,7.0,7.0,4.0,8.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,6.0,8.0,4.0,8.0,4.0,6.0,4.0,5.0,3.0,10.0,10.0,4.0,3.0,3.0,4.0,7.0,9.0,1,7.0,10,1
17279,20080716,LORILLARD INC,LO,11799803.5,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,4.0,,10.0,10,,10,1
17478,20080716,MCGRAW HILL COS INC,MHP,11862396.0,2.0,,,1.0,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,2.0,10.0,10.0,3.0,7.0,4.0,,3.0,2.0,,,7.0,2.0,7.0,4.0,,9.0,4.0,8.0,3.0,6.0,3.0,7.0,7.0,6.0,2.0,2.0,1.0,7.0,7.0,1,7.0,10,1
17523,20080716,SPARTON CORP,SPA,39836.72,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,2.0,10.0,8.0,1.0,6.0,1.0,,6.0,6.0,7.0,1.0,3.0,9.0,1.0,1.0,10.0,2.0,10.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,3.0,6.0,4.0,5.0,3.0,10.0,5.0,4.0,,,7.0,1.0,1,10.0,10,1
17671,20080716,BENIHANA INC,BNHN,35484.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20080716,CROWN HOLDINGS INC,CCK,4381923.0,4.0,1.0,3.0,,1.0,10,1.0,10.0,7.0,7.0,5.0,7.0,2.0,,10.0,10.0,8.0,4.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,4.0,,,8.0,7.0,3.0,2.0,9.0,9.0,3.0,2.0,1.0,7.0,6.0,9.0,3.0,4.0,6.0,8.0,6.0,10.0,3.0,3.0,4.0,5.0,6.0,1,6.0,10,1
