,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70228,20120327,TOLL BROTHERS INC,TOL,4065601.2,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,8.0,10.0,9.0,6.0,2.0,7.0,6.0,8.0,6.0,6.0,,2.0,2.0,,3.0,4.0,5.0,5.0,5.0,,,2.0,5.0,5,1.0,10,1
70308,20120327,AIRGAS INC,ARG,6829232.52,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,9.0,7.0,8.0,10.0,8.0,10.0,10.0,2.0,3.0,10.0,,7.0,5.0,7.0,5.0,9.0,7.0,4.0,4.0,3.0,5.0,4.0,10.0,5,6.0,10,1
70332,20120327,ANADARKO PETROLEUM CORP,APC,39041865.24,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,1.0,1.0,6.0,5.0,,2.0,2.0,2.0,5.0,7.0,4.0,6.0,7.0,7.0,7.0,5.0,10.0,5,6.0,10,1
70500,20120327,COCA COLA ENTERPRISES INC NEW,CCE,8578559.68,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,7.0,4.0,1.0,,10.0,,,,,3.0,9.0,9.0,7.0,4.0,3.0,2.0,10.0,6.0,5,5.0,10,1
70519,20120327,CITIGROUP INC,C,107716188.36,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,7.0,,,10.0,2.0,6.0,10.0,,4.0,5.0,3.0,4.0,2.0,3.0,5.0,1.0,10.0,5.0,,,1.0,6.0,5,2.0,10,1
70536,20120327,SIGMA ALDRICH CORP,SIAL,8951308.64,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,6.0,4.0,3.0,5.0,4.0,7.0,6.0,2.0,2.0,7.0,,9.0,5.0,10.0,4.0,9.0,7.0,7.0,3.0,2.0,2.0,7.0,9.0,4,7.0,10,1
70578,20120327,ECOLAB INC,ECL,17895628.8,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,10.0,3.0,6.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,,7.0,3.0,7.0,8.0,10.0,8.0,4.0,9.0,10.0,7.0,7.0,9.0,3,5.0,10,1
70616,20120327,SYMMETRICOM INC,SYMM,243994.4,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,8.0,8.0,8.0,10.0,6.0,8.0,6.0,8.0,7.0,9.0,,4.0,4.0,6.0,10.0,3.0,4.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
70704,20120327,MCEWEN MINING INC,MUX,580994.48,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,3.0,4.0,2.0,4.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
70923,20120327,SMITHFIELD FOODS INC,SFD,3568394.52,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,6.0,2.0,8.0,5.0,2.0,6.0,2.0,7.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,7.0,7.0,9.0,4.0,3.0,1.0,1.0,5.0,3,3.0,10,1
71175,20120327,UNUM GROUP,UNM,7105512.3,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,4.0,6.0,,,9.0,4.0,7.0,3.0,,10.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,9.0,7.0,8.0,8.0,9.0,5.0,5,4.0,10,1
71176,20120327,SONOCO PRODUCTS CO,SON,3377272.96,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,5.0,6.0,4.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,5.0,3.0,5.0,4.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,3,8.0,10,1
71191,20120327,VERSAR INC,VSR,26504.02,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,4.0,4.0,8.0,9.0,2.0,,6.0,9.0,7.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
71271,20120327,ALLEGHANY CORP DE,Y,2831310.72552,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,3.0,6.0,,,8.0,4.0,9.0,6.0,,9.0,,4.0,6.0,4.0,2.0,9.0,8.0,2.0,2.0,1.0,2.0,4.0,10.0,5,10.0,10,1
71475,20120327,AMERICAN STATES WATER CO,AWR,692632.95,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,7.0,3.0,9.0,7.0,5.0,8.0,9.0,6.0,7.0,4.0,,,,,6.0,9.0,9.0,7.0,5.0,4.0,2.0,4.0,7.0,3,7.0,10,1
71563,20120327,B B & T CORP,BBT,21669877.32,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,7.0,7.0,,,7.0,6.0,7.0,8.0,,5.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,5.0,5.0,5.0,6.0,3.0,6.0,3,5.0,10,1
71837,20120327,ECOLOGY & ENVIRONMENT INC,EEI,38535.62,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,6.0,7.0,9.0,10.0,10.0,9.0,4.0,2.0,10.0,5.0,,5.0,9.0,6.0,8.0,6.0,10.0,7.0,8.0,9.0,9.0,7.0,4.0,5,10.0,10,1
71942,20120327,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,48455.4,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,6.0,2.0,6.0,9.0,10.0,7.0,10.0,3.0,5.0,1.0,,8.0,9.0,10.0,3.0,3.0,10.0,4.0,2.0,,,10.0,4.0,4,10.0,10,1
71985,20120327,SPARTAN MOTORS INC,SPAR,186640.23,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,10.0,6.0,10.0,10.0,6.0,6.0,2.0,9.0,9.0,3.0,,3.0,3.0,3.0,10.0,4.0,3.0,10.0,10.0,,,6.0,1.0,4,9.0,10,1
72005,20120327,SPARTECH CORP,SEH,162719.04,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,4.0,,,7.0,2.0,10.0,10.0,10.0,7.0,,,,,3.0,1.0,2.0,1.0,3.0,,,9.0,1.0,4,9.0,10,1
72119,20120327,INTELLIGENT SYSTEMS CORP NEW,INS,13168.26,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,9.0,,,10.0,5.0,4.0,9.0,5.0,6.0,,,,,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,5,10.0,10,1
72232,20120327,SPIRE CORP,SPIR,10275.6,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,1.0,3.0,9.0,6.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,4,9.0,10,1
72304,20120327,STAAR SURGICAL CO,STAA,412504.32,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,6.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,,,,,9.0,2.0,8.0,1.0,8.0,,,1.0,2.0,4,7.0,10,1
72338,20120327,NATIONAL HEALTHCARE CORP,NHC,634370.88,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,4.0,6.0,5.0,2.0,10.0,5.0,4.0,6.0,7.0,3.0,,7.0,9.0,8.0,7.0,6.0,7.0,1.0,8.0,9.0,8.0,3.0,8.0,7,10.0,10,1
72486,20120327,STANDARD MICROSYSTEMS CORP,SMSC,569937.16,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,7.0,8.0,7.0,9.0,5.0,6.0,7.0,6.0,7.0,8.0,,2.0,2.0,2.0,8.0,7.0,7.0,9.0,8.0,8.0,10.0,5.0,5.0,3,7.0,10,1
72494,20120327,STANDARD REGISTER CO,SR,30942.28,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,4.0,,,3.0,2.0,9.0,10.0,10.0,4.0,,,,1.0,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,3,9.0,10,1
72611,20120327,OCEAN BIO CHEM INC,OBCI,20672.85,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,3.0,,,10.0,8.0,9.0,8.0,6.0,2.0,,,,,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,4,10.0,10,1
72696,20120327,STANDARD PACIFIC CORP NEW,SPF,898634.76,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,,10.0,,,1.0,5.0,7.0,10.0,7.0,3.0,,6.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
72726,20120327,STATE STREET CORP,STT,22192251.01,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,7.0,,,8.0,4.0,5.0,8.0,,8.0,10.0,5.0,7.0,3.0,3.0,5.0,2.0,6.0,5.0,,,1.0,7.0,3,5.0,10,1
72980,20120327,STEWART INFORMATION SVCS CORP,STC,257708.4,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,10.0,6.0,,,2.0,9.0,6.0,10.0,,1.0,,3.0,4.0,3.0,9.0,6.0,4.0,6.0,9.0,10.0,9.0,4.0,3.0,3,8.0,10,1
72996,20120327,STIFEL FINANCIAL CORP,SF,2097805.05,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,4.0,3.0,,,3.0,3.0,3.0,1.0,,7.0,,5.0,6.0,4.0,5.0,4.0,5.0,7.0,7.0,,,1.0,7.0,4,5.0,10,1
73139,20120327,STRYKER CORP,SYK,21085646.8,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,6.0,2.0,4.0,7.0,9.0,4.0,4.0,5.0,3.0,8.0,10.0,9.0,8.0,10.0,9.0,8.0,9.0,4.0,8.0,8.0,5.0,7.0,9.0,4,7.0,10,1
73219,20120327,STURM RUGER & CO INC,RGR,934870.2,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,10.0,9.0,9.0,10.0,2.0,10.0,8.0,2.0,1.0,2.0,,10.0,6.0,10.0,4.0,2.0,8.0,10.0,6.0,,,10.0,7.0,3,3.0,10,1
73681,20120327,SUPERTEX INC,SUPX,221801.79,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,4.0,8.0,5.0,3.0,7.0,3.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,7.0,5.0,8.0,1.0,8.0,,,2.0,4.0,4,9.0,10,1
73809,20120327,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1903653.18,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,10.0,7.0,,,4.0,6.0,7.0,9.0,,1.0,10.0,3.0,6.0,3.0,7.0,7.0,2.0,5.0,8.0,9.0,9.0,1.0,2.0,4,4.0,10,1
73817,20120327,SUTRON CORP,STRN,28512.3,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,1.0,7.0,3.0,5.0,10.0,2.0,7.0,5.0,7.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
74406,20120327,T R C COMPANIES INC,TRR,190066.58,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,8.0,2.0,4.0,1.0,8.0,10.0,6.0,10.0,3.0,2.0,,10.0,10.0,8.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
74500,20120327,T S R INC,TSRI,-8982.125,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,7.0,,,10.0,3.0,7.0,8.0,10.0,8.0,,2.0,3.0,3.0,3.0,1.0,10.0,1.0,4.0,,,10.0,1.0,4,10.0,10,1
74740,20120327,TAYLOR DEVICES INC,TAYD,33845.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,,6.0,7.0,8.0,1.0,1.0,10.0,8.0,1.0,,,3.0,2.0,4,9.0,10,1
74836,20120327,TECHNICAL COMMUNICATIONS CORP,TCCO,21892.4,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,4.0,8.0,4.0,9.0,10.0,2.0,6.0,,7.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,4,7.0,10,1
74908,20120327,SUNLINK HEALTH SYSTEMS INC,SSY,10770.72,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,10.0,5.0,,1.0,10.0,4.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,3,10.0,10,1
74932,20120327,TECUMSEH PRODUCTS CO,TECUB,21784.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20120327,VOXX INTERNATIONAL CORP,VOXX,289468.813,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,5.0,5.0,7.0,3.0,,10.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,6.0,4.0,10.0,4.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,9.0,10.0,3.0,,5.0,10.0,7.0,7.0,1.0,2.0,9.0,6.0,,,3.0,3.0,5,4.0,10,1
75034,20120327,BAKER HUGHES INC,BHI,18356103.45,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,1.0,5.0,2.0,1.0,6.0,2.0,2.0,5.0,7.0,4.0,,5.0,5.0,6.0,6.0,4.0,4.0,2.0,8.0,,,2.0,8.0,5,2.0,10,1
75069,20120327,INCOME OPPORTUNITY RLTY INVS INC,IOT,5710.16,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,9.0,,,10.0,1.0,10.0,8.0,,6.0,,,,,7.0,,,1.0,8.0,9.0,10.0,6.0,1.0,8,10.0,10,1
75070,20120327,WORLD FUEL SERVICES CORP,INT,2985579.88,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,10.0,7.0,8.0,6.0,2.0,8.0,2.0,1.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,5.0,4.0,2.0,10.0,,,2.0,7.0,5,4.0,10,1
75100,20120327,TIFFANY & CO NEW,TIF,9101619.02,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,8.0,2.0,10.0,9.0,,2.0,8.0,1.0,2.0,4.0,7.0,2.0,2.0,2.0,5.0,,,,,6.0,3.0,5.0,8.0,6.0,,,8.0,9.0,5,2.0,10,1
75107,20120327,ABIOMED INC,ABMD,885553.74,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,9.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,8.0,2.0,6.0,9.0,1.0,10.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,8.0,2.0,2.0,6.0,1.0,1.0,,,2.0,4.0,5,3.0,10,1
75175,20120327,M B I A INC,MBI,1827369.28,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,6.0,,,1.0,8.0,4.0,10.0,,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,5,2.0,10,1
75182,20120327,POLARIS INDUSTRIES INC,PII,5050757.46,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,7.0,6.0,3.0,7.0,4.0,10.0,3.0,1.0,1.0,3.0,7.0,10.0,6.0,10.0,6.0,5.0,5.0,9.0,6.0,,,8.0,9.0,6,3.0,10,1
75186,20120327,SCHWAB CHARLES CORP NEW,SCHW,18968422.64,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,2.0,3.0,,,6.0,2.0,5.0,5.0,,1.0,7.0,5.0,4.0,3.0,1.0,5.0,4.0,4.0,1.0,,,7.0,3.0,5,3.0,10,1
75215,20120327,CASH AMERICA INTERNATIONAL INC,CSH,1432915.17,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,2.0,8.0,4.0,4.0,1.0,7.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,4.0,5.0,6.0,8.0,4.0,,,5.0,8.0,5,3.0,10,1
75222,20120327,GEORGIA GULF CORP,GGC,1169296.0,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,10.0,5.0,10.0,10.0,2.0,8.0,1.0,10.0,6.0,4.0,4.0,2.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,6.0,5,1.0,10,1
75224,20120327,HARMAN INTL INDS INC NEW,HAR,3318394.08,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,6.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,4.0,4.0,,8.0,8.0,8.0,1.0,5.0,5.0,8.0,2.0,,,3.0,8.0,5,4.0,10,1
75233,20120327,VECTOR GROUP LTD,VGR,1404587.6,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,8.0,10.0,3.0,2.0,2.0,9.0,10.0,2.0,1.0,4.0,,2.0,3.0,5.0,5.0,10.0,10.0,6.0,9.0,9.0,10.0,10.0,4.0,5,7.0,10,1
75241,20120327,PIONEER NATURAL RESOURCES CO,PXD,12995302.5,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,7.0,5.0,7.0,5.0,3.0,6.0,1.0,1.0,5.0,2.0,,2.0,2.0,2.0,2.0,6.0,3.0,10.0,3.0,3.0,3.0,8.0,10.0,5,2.0,10,1
75257,20120327,TELLABS INC,TLAB,1470423.54,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,8.0,,,8.0,2.0,10.0,9.0,9.0,4.0,6.0,2.0,2.0,2.0,5.0,3.0,7.0,2.0,5.0,,,7.0,1.0,4,2.0,10,1
75261,20120327,MCCLATCHY CO,MNI,175148.45,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,3.0,,,1.0,1.0,2.0,10.0,10.0,4.0,,10.0,10.0,7.0,3.0,1.0,4.0,2.0,2.0,,,7.0,1.0,5,1.0,10,1
75272,20120327,SEVCON INC,SEV,22589.7,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,2.0,8.0,1.0,3.0,10.0,5.0,2.0,6.0,2.0,2.0,,2.0,7.0,,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
75285,20120327,MANPOWERGROUP,MAN,3783362.19,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,2.0,7.0,2.0,5.0,8.0,2.0,3.0,7.0,7.0,8.0,,6.0,8.0,5.0,3.0,3.0,4.0,6.0,4.0,,,6.0,8.0,5,3.0,10,1
75316,20120327,SOTHEBYS,BID,2734546.53,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,2.0,7.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,9.0,7.0,5,2.0,10,1
75320,20120327,UNITED STATES CELLULAR CORP,USM,2108722.2,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,6.0,5.0,9.0,10.0,5.0,5.0,9.0,8.0,10.0,8.0,4.0,2.0,2.0,2.0,10.0,9.0,7.0,2.0,10.0,10.0,9.0,5.0,8.0,5,10.0,10,1
